location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-23,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-22,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-21,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-20,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-19,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-18,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-17,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-16,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-15,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-14,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-13,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-12,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-11,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-10,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-09,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-08,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-07,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-06,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-05,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-04,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-03,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-02,89.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-01,89.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-31,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-30,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-29,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-28,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-26,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-25,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-24,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-23,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-22,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-21,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-20,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-19,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-18,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-17,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-16,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-15,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-14,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-13,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-12,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-11,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-10,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-09,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-06,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-05,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-04,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-03,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-07-02,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-30,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-29,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-28,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-27,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-26,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-25,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-24,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-23,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-22,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-21,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-20,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-19,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-18,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-17,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-16,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-15,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-14,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-13,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-12,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-11,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-10,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-09,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-07,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-06,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-05,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-04,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-03,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-02,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-06-01,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-31,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-30,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-29,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-28,94.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-27,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-26,96.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-25,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-24,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-23,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-22,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-21,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-20,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-19,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-18,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-17,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-16,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-15,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-14,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-13,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-12,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-11,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-10,90.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-09,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-08,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-07,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-06,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-05,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-04,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-03,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-02,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-05-01,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-30,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-29,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-28,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-26,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-25,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-24,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-23,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-22,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-21,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-20,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-19,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-18,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-17,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-16,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-15,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-14,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-13,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-12,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-11,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-10,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-09,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-08,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-07,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-06,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-05,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-04,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-03,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-02,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-04-01,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-31,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-30,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-29,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-28,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-27,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-26,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-25,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-24,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-23,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-22,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-21,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-20,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-19,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-18,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-17,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-16,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-15,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-14,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-13,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-12,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-11,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-09,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-08,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-07,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-06,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-05,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-03,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-02,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-03-01,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-28,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-27,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-26,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-25,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-24,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-23,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-22,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-21,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-20,83.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-19,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-18,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-17,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-16,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-15,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-14,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-13,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-12,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-11,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-10,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-09,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-08,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-07,100.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-06,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-05,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-04,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-03,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-02,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-02-01,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-31,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-30,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-29,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-28,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-27,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-26,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-25,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-24,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-23,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-22,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-21,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-20,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-19,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-18,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-17,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-16,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-15,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-14,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-13,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-12,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-11,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-10,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-09,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-08,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-07,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-06,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-05,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-04,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-03,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-02,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-01-01,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-30,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-29,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-28,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-27,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-26,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-25,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-24,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-23,102.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-22,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-21,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-20,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-19,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-18,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-17,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-16,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-15,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-14,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-13,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-12,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-11,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-10,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-09,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-08,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-07,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-06,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-05,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-04,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-03,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-02,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-12-01,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-30,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-29,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-28,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-27,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-26,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-25,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-24,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-23,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-22,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-21,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-20,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-19,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-18,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-17,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-16,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-15,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-14,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-13,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-11,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-10,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-09,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-08,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-07,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-06,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-05,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-03,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-02,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-11-01,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-31,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-30,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-29,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-28,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-27,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-26,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-25,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-24,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-22,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-21,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-20,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-19,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-18,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-17,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-16,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-15,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-14,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-13,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-11,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-10,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-09,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-08,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-07,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-06,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-05,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-04,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-03,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-02,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-10-01,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-30,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-29,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-28,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-27,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-26,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-25,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-24,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-23,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-22,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-21,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-20,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-19,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-18,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-17,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-16,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-15,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-14,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-13,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-12,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-11,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-10,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-09,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-08,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-07,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-06,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-05,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-04,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-03,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-02,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-09-01,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-31,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-30,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-29,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-28,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-27,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-26,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-25,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-23,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-22,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-21,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-20,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-19,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-18,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-17,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-14,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-13,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-12,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-11,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-10,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-09,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-08,15.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-07,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-06,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-05,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-04,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-03,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-02,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-08-01,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-31,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-30,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-29,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-28,41.0
