location,date,aqi
"Kawaguchi, Saitama, Japan",2018-10-01,37.0
"Kawaguchi, Saitama, Japan",2018-09-30,52.0
"Kawaguchi, Saitama, Japan",2018-09-29,38.0
"Kawaguchi, Saitama, Japan",2018-09-28,38.0
"Kawaguchi, Saitama, Japan",2018-09-27,24.0
"Kawaguchi, Saitama, Japan",2018-09-26,36.0
"Kawaguchi, Saitama, Japan",2018-09-25,41.0
"Kawaguchi, Saitama, Japan",2018-09-24,41.0
"Kawaguchi, Saitama, Japan",2018-09-23,39.0
"Kawaguchi, Saitama, Japan",2018-09-22,32.0
"Kawaguchi, Saitama, Japan",2018-09-21,39.0
"Kawaguchi, Saitama, Japan",2018-09-20,29.0
"Kawaguchi, Saitama, Japan",2018-09-19,39.0
"Kawaguchi, Saitama, Japan",2018-09-18,63.0
"Kawaguchi, Saitama, Japan",2018-09-17,46.0
"Kawaguchi, Saitama, Japan",2018-09-16,46.0
"Kawaguchi, Saitama, Japan",2018-09-15,49.0
"Kawaguchi, Saitama, Japan",2018-09-14,45.0
"Kawaguchi, Saitama, Japan",2018-09-13,34.0
"Kawaguchi, Saitama, Japan",2018-09-12,31.0
"Kawaguchi, Saitama, Japan",2018-09-11,31.0
"Kawaguchi, Saitama, Japan",2018-09-10,28.0
"Kawaguchi, Saitama, Japan",2018-09-09,31.0
"Kawaguchi, Saitama, Japan",2018-09-08,49.0
"Kawaguchi, Saitama, Japan",2018-09-07,65.0
"Kawaguchi, Saitama, Japan",2018-09-06,45.0
"Kawaguchi, Saitama, Japan",2018-09-05,43.0
"Kawaguchi, Saitama, Japan",2018-09-04,45.0
"Kawaguchi, Saitama, Japan",2018-09-03,25.0
"Kawaguchi, Saitama, Japan",2018-09-02,45.0
"Kawaguchi, Saitama, Japan",2018-09-01,61.0
"Kawaguchi, Saitama, Japan",2018-08-31,53.0
"Kawaguchi, Saitama, Japan",2018-08-30,48.0
"Kawaguchi, Saitama, Japan",2018-08-29,49.0
"Kawaguchi, Saitama, Japan",2018-08-28,57.0
"Kawaguchi, Saitama, Japan",2018-08-27,55.0
"Kawaguchi, Saitama, Japan",2018-08-26,82.0
"Kawaguchi, Saitama, Japan",2018-08-25,38.0
"Kawaguchi, Saitama, Japan",2018-08-24,40.0
"Kawaguchi, Saitama, Japan",2018-08-23,36.0
"Kawaguchi, Saitama, Japan",2018-08-22,53.0
"Kawaguchi, Saitama, Japan",2018-08-21,40.0
"Kawaguchi, Saitama, Japan",2018-08-20,36.0
"Kawaguchi, Saitama, Japan",2018-08-19,42.0
"Kawaguchi, Saitama, Japan",2018-08-18,34.0
"Kawaguchi, Saitama, Japan",2018-08-17,24.0
"Kawaguchi, Saitama, Japan",2018-08-16,19.0
"Kawaguchi, Saitama, Japan",2018-08-15,30.0
"Kawaguchi, Saitama, Japan",2018-08-14,51.0
"Kawaguchi, Saitama, Japan",2018-08-13,56.0
"Kawaguchi, Saitama, Japan",2018-08-12,50.0
"Kawaguchi, Saitama, Japan",2018-08-11,62.0
"Kawaguchi, Saitama, Japan",2018-08-10,39.0
"Kawaguchi, Saitama, Japan",2018-08-09,35.0
"Kawaguchi, Saitama, Japan",2018-08-08,20.0
"Kawaguchi, Saitama, Japan",2018-08-07,70.0
"Kawaguchi, Saitama, Japan",2018-08-06,83.0
"Kawaguchi, Saitama, Japan",2018-08-05,67.0
"Kawaguchi, Saitama, Japan",2018-08-04,84.0
"Kawaguchi, Saitama, Japan",2018-08-03,79.0
"Kawaguchi, Saitama, Japan",2018-08-02,80.0
"Kawaguchi, Saitama, Japan",2018-08-01,101.0
"Kawaguchi, Saitama, Japan",2018-07-31,50.0
"Kawaguchi, Saitama, Japan",2018-07-30,40.0
"Kawaguchi, Saitama, Japan",2018-07-29,37.0
"Kawaguchi, Saitama, Japan",2018-07-28,45.0
"Kawaguchi, Saitama, Japan",2018-07-27,38.0
"Kawaguchi, Saitama, Japan",2018-07-26,61.0
"Kawaguchi, Saitama, Japan",2018-07-25,79.0
"Kawaguchi, Saitama, Japan",2018-07-24,62.0
"Kawaguchi, Saitama, Japan",2018-07-23,63.0
"Kawaguchi, Saitama, Japan",2018-07-22,88.0
"Kawaguchi, Saitama, Japan",2018-07-21,45.0
"Kawaguchi, Saitama, Japan",2018-07-20,66.0
"Kawaguchi, Saitama, Japan",2018-07-19,87.0
"Kawaguchi, Saitama, Japan",2018-07-18,88.0
"Kawaguchi, Saitama, Japan",2018-07-17,85.0
"Kawaguchi, Saitama, Japan",2018-07-16,79.0
"Kawaguchi, Saitama, Japan",2018-07-15,75.0
"Kawaguchi, Saitama, Japan",2018-07-14,70.0
"Kawaguchi, Saitama, Japan",2018-07-13,54.0
"Kawaguchi, Saitama, Japan",2018-07-12,57.0
"Kawaguchi, Saitama, Japan",2018-07-11,50.0
"Kawaguchi, Saitama, Japan",2018-07-10,40.0
"Kawaguchi, Saitama, Japan",2018-07-09,31.0
"Kawaguchi, Saitama, Japan",2018-07-08,25.0
"Kawaguchi, Saitama, Japan",2018-07-07,22.0
"Kawaguchi, Saitama, Japan",2018-07-06,28.0
"Kawaguchi, Saitama, Japan",2018-07-05,35.0
"Kawaguchi, Saitama, Japan",2018-07-04,42.0
"Kawaguchi, Saitama, Japan",2018-07-03,43.0
"Kawaguchi, Saitama, Japan",2018-07-02,46.0
"Kawaguchi, Saitama, Japan",2018-07-01,22.0
"Kawaguchi, Saitama, Japan",2018-06-30,19.0
"Kawaguchi, Saitama, Japan",2018-06-29,45.0
"Kawaguchi, Saitama, Japan",2018-06-28,33.0
"Kawaguchi, Saitama, Japan",2018-06-27,67.0
"Kawaguchi, Saitama, Japan",2018-06-26,61.0
"Kawaguchi, Saitama, Japan",2018-06-25,87.0
"Kawaguchi, Saitama, Japan",2018-06-24,74.0
"Kawaguchi, Saitama, Japan",2018-06-23,64.0
"Kawaguchi, Saitama, Japan",2018-06-22,60.0
"Kawaguchi, Saitama, Japan",2018-06-21,34.0
"Kawaguchi, Saitama, Japan",2018-06-20,40.0
"Kawaguchi, Saitama, Japan",2018-06-19,55.0
"Kawaguchi, Saitama, Japan",2018-06-18,35.0
"Kawaguchi, Saitama, Japan",2018-06-17,32.0
"Kawaguchi, Saitama, Japan",2018-06-16,29.0
"Kawaguchi, Saitama, Japan",2018-06-15,31.0
"Kawaguchi, Saitama, Japan",2018-06-14,42.0
"Kawaguchi, Saitama, Japan",2018-06-13,46.0
"Kawaguchi, Saitama, Japan",2018-06-12,22.0
"Kawaguchi, Saitama, Japan",2018-06-11,46.0
"Kawaguchi, Saitama, Japan",2018-06-10,59.0
"Kawaguchi, Saitama, Japan",2018-06-09,64.0
"Kawaguchi, Saitama, Japan",2018-06-08,48.0
"Kawaguchi, Saitama, Japan",2018-06-07,52.0
"Kawaguchi, Saitama, Japan",2018-06-06,45.0
"Kawaguchi, Saitama, Japan",2018-06-05,59.0
"Kawaguchi, Saitama, Japan",2018-06-04,62.0
"Kawaguchi, Saitama, Japan",2018-06-03,66.0
"Kawaguchi, Saitama, Japan",2018-06-02,72.0
"Kawaguchi, Saitama, Japan",2018-06-01,53.0
"Kawaguchi, Saitama, Japan",2018-05-31,52.0
"Kawaguchi, Saitama, Japan",2018-05-30,58.0
"Kawaguchi, Saitama, Japan",2018-05-29,57.0
"Kawaguchi, Saitama, Japan",2018-05-28,62.0
"Kawaguchi, Saitama, Japan",2018-05-27,74.0
"Kawaguchi, Saitama, Japan",2018-05-26,55.0
"Kawaguchi, Saitama, Japan",2018-05-25,45.0
"Kawaguchi, Saitama, Japan",2018-05-24,48.0
"Kawaguchi, Saitama, Japan",2018-05-23,56.0
"Kawaguchi, Saitama, Japan",2018-05-22,52.0
"Kawaguchi, Saitama, Japan",2018-05-21,43.0
"Kawaguchi, Saitama, Japan",2018-05-20,49.0
"Kawaguchi, Saitama, Japan",2018-05-19,96.0
"Kawaguchi, Saitama, Japan",2018-05-18,81.0
"Kawaguchi, Saitama, Japan",2018-05-17,60.0
"Kawaguchi, Saitama, Japan",2018-05-16,59.0
"Kawaguchi, Saitama, Japan",2018-05-15,53.0
"Kawaguchi, Saitama, Japan",2018-05-14,48.0
"Kawaguchi, Saitama, Japan",2018-05-13,72.0
"Kawaguchi, Saitama, Japan",2018-05-12,52.0
"Kawaguchi, Saitama, Japan",2018-05-11,46.0
"Kawaguchi, Saitama, Japan",2018-05-10,28.0
"Kawaguchi, Saitama, Japan",2018-05-07,67.0
"Kawaguchi, Saitama, Japan",2018-05-06,63.0
"Kawaguchi, Saitama, Japan",2018-05-05,58.0
"Kawaguchi, Saitama, Japan",2018-05-04,52.0
"Kawaguchi, Saitama, Japan",2018-05-03,79.0
"Kawaguchi, Saitama, Japan",2018-05-02,71.0
"Kawaguchi, Saitama, Japan",2018-05-01,78.0
"Kawaguchi, Saitama, Japan",2018-04-30,66.0
"Kawaguchi, Saitama, Japan",2018-04-29,59.0
"Kawaguchi, Saitama, Japan",2018-04-28,59.0
"Kawaguchi, Saitama, Japan",2018-04-27,36.0
"Kawaguchi, Saitama, Japan",2018-04-26,43.0
"Kawaguchi, Saitama, Japan",2018-04-25,61.0
"Kawaguchi, Saitama, Japan",2018-04-24,91.0
"Kawaguchi, Saitama, Japan",2018-04-23,94.0
"Kawaguchi, Saitama, Japan",2018-04-22,100.0
"Kawaguchi, Saitama, Japan",2018-04-21,67.0
"Kawaguchi, Saitama, Japan",2018-04-20,61.0
"Kawaguchi, Saitama, Japan",2018-04-19,51.0
"Kawaguchi, Saitama, Japan",2018-04-17,46.0
"Kawaguchi, Saitama, Japan",2018-04-16,52.0
"Kawaguchi, Saitama, Japan",2018-04-15,44.0
"Kawaguchi, Saitama, Japan",2018-04-14,42.0
"Kawaguchi, Saitama, Japan",2018-04-13,60.0
"Kawaguchi, Saitama, Japan",2018-04-12,60.0
"Kawaguchi, Saitama, Japan",2018-04-11,59.0
"Kawaguchi, Saitama, Japan",2018-04-10,47.0
"Kawaguchi, Saitama, Japan",2018-04-09,46.0
"Kawaguchi, Saitama, Japan",2018-04-08,42.0
"Kawaguchi, Saitama, Japan",2018-04-06,35.0
"Kawaguchi, Saitama, Japan",2018-04-05,101.0
"Kawaguchi, Saitama, Japan",2018-04-04,85.0
"Kawaguchi, Saitama, Japan",2018-04-03,78.0
"Kawaguchi, Saitama, Japan",2018-04-02,61.0
"Kawaguchi, Saitama, Japan",2018-03-31,45.0
"Kawaguchi, Saitama, Japan",2018-03-30,97.0
"Kawaguchi, Saitama, Japan",2018-03-29,114.0
"Kawaguchi, Saitama, Japan",2018-03-28,123.0
"Kawaguchi, Saitama, Japan",2018-03-27,98.0
"Kawaguchi, Saitama, Japan",2018-03-26,56.0
"Kawaguchi, Saitama, Japan",2018-03-25,49.0
"Kawaguchi, Saitama, Japan",2018-03-24,37.0
"Kawaguchi, Saitama, Japan",2018-03-23,35.0
"Kawaguchi, Saitama, Japan",2018-03-22,45.0
"Kawaguchi, Saitama, Japan",2018-03-21,42.0
"Kawaguchi, Saitama, Japan",2018-03-20,87.0
"Kawaguchi, Saitama, Japan",2018-03-19,46.0
"Kawaguchi, Saitama, Japan",2018-03-18,35.0
"Kawaguchi, Saitama, Japan",2018-03-17,43.0
"Kawaguchi, Saitama, Japan",2018-03-16,88.0
"Kawaguchi, Saitama, Japan",2018-03-15,92.0
"Kawaguchi, Saitama, Japan",2018-03-14,72.0
"Kawaguchi, Saitama, Japan",2018-03-13,47.0
"Kawaguchi, Saitama, Japan",2018-03-12,58.0
"Kawaguchi, Saitama, Japan",2018-03-10,34.0
"Kawaguchi, Saitama, Japan",2018-03-09,55.0
"Kawaguchi, Saitama, Japan",2018-03-08,40.0
"Kawaguchi, Saitama, Japan",2018-03-07,26.0
"Kawaguchi, Saitama, Japan",2018-03-06,54.0
"Kawaguchi, Saitama, Japan",2018-03-05,77.0
"Kawaguchi, Saitama, Japan",2018-03-04,57.0
"Kawaguchi, Saitama, Japan",2018-03-03,30.0
"Kawaguchi, Saitama, Japan",2018-03-02,46.0
"Kawaguchi, Saitama, Japan",2018-03-01,81.0
"Kawaguchi, Saitama, Japan",2018-02-28,66.0
"Kawaguchi, Saitama, Japan",2018-02-27,57.0
"Kawaguchi, Saitama, Japan",2018-02-26,45.0
"Kawaguchi, Saitama, Japan",2018-02-25,69.0
"Kawaguchi, Saitama, Japan",2018-02-24,72.0
"Kawaguchi, Saitama, Japan",2018-02-23,60.0
"Kawaguchi, Saitama, Japan",2018-02-22,51.0
"Kawaguchi, Saitama, Japan",2018-02-21,62.0
"Kawaguchi, Saitama, Japan",2018-02-20,51.0
"Kawaguchi, Saitama, Japan",2018-02-19,28.0
"Kawaguchi, Saitama, Japan",2018-02-18,46.0
"Kawaguchi, Saitama, Japan",2018-02-17,40.0
"Kawaguchi, Saitama, Japan",2018-02-16,65.0
"Kawaguchi, Saitama, Japan",2018-02-15,51.0
"Kawaguchi, Saitama, Japan",2018-02-14,41.0
"Kawaguchi, Saitama, Japan",2018-02-13,27.0
"Kawaguchi, Saitama, Japan",2018-02-12,66.0
"Kawaguchi, Saitama, Japan",2018-02-11,94.0
"Kawaguchi, Saitama, Japan",2018-02-10,87.0
"Kawaguchi, Saitama, Japan",2018-02-09,41.0
"Kawaguchi, Saitama, Japan",2018-02-08,30.0
"Kawaguchi, Saitama, Japan",2018-02-07,37.0
"Kawaguchi, Saitama, Japan",2018-02-06,33.0
"Kawaguchi, Saitama, Japan",2018-02-05,48.0
"Kawaguchi, Saitama, Japan",2018-02-04,84.0
"Kawaguchi, Saitama, Japan",2018-02-03,63.0
"Kawaguchi, Saitama, Japan",2018-02-01,70.0
"Kawaguchi, Saitama, Japan",2018-01-31,42.0
"Kawaguchi, Saitama, Japan",2018-01-30,67.0
"Kawaguchi, Saitama, Japan",2018-01-29,63.0
"Kawaguchi, Saitama, Japan",2018-01-28,29.0
"Kawaguchi, Saitama, Japan",2018-01-27,30.0
"Kawaguchi, Saitama, Japan",2018-01-26,28.0
"Kawaguchi, Saitama, Japan",2018-01-25,36.0
"Kawaguchi, Saitama, Japan",2018-01-24,75.0
"Kawaguchi, Saitama, Japan",2018-01-23,36.0
"Kawaguchi, Saitama, Japan",2018-01-21,67.0
"Kawaguchi, Saitama, Japan",2018-01-20,60.0
"Kawaguchi, Saitama, Japan",2018-01-19,62.0
"Kawaguchi, Saitama, Japan",2018-01-18,130.0
"Kawaguchi, Saitama, Japan",2018-01-17,121.0
"Kawaguchi, Saitama, Japan",2018-01-16,92.0
"Kawaguchi, Saitama, Japan",2018-01-15,36.0
"Kawaguchi, Saitama, Japan",2018-01-14,79.0
"Kawaguchi, Saitama, Japan",2018-01-13,65.0
"Kawaguchi, Saitama, Japan",2018-01-12,32.0
"Kawaguchi, Saitama, Japan",2018-01-11,39.0
"Kawaguchi, Saitama, Japan",2018-01-10,79.0
"Kawaguchi, Saitama, Japan",2018-01-09,72.0
"Kawaguchi, Saitama, Japan",2018-01-08,33.0
"Kawaguchi, Saitama, Japan",2018-01-07,61.0
"Kawaguchi, Saitama, Japan",2018-01-06,57.0
"Kawaguchi, Saitama, Japan",2018-01-05,33.0
"Kawaguchi, Saitama, Japan",2018-01-04,28.0
"Kawaguchi, Saitama, Japan",2018-01-03,29.0
"Kawaguchi, Saitama, Japan",2018-01-02,28.0
"Kawaguchi, Saitama, Japan",2017-12-31,24.0
"Kawaguchi, Saitama, Japan",2017-12-30,30.0
"Kawaguchi, Saitama, Japan",2017-12-29,31.0
"Kawaguchi, Saitama, Japan",2017-12-28,28.0
"Kawaguchi, Saitama, Japan",2017-12-27,27.0
"Kawaguchi, Saitama, Japan",2017-12-26,69.0
"Kawaguchi, Saitama, Japan",2017-12-25,95.0
"Kawaguchi, Saitama, Japan",2017-12-24,93.0
"Kawaguchi, Saitama, Japan",2017-12-23,87.0
"Kawaguchi, Saitama, Japan",2017-12-22,82.0
"Kawaguchi, Saitama, Japan",2017-12-21,47.0
"Kawaguchi, Saitama, Japan",2017-12-20,70.0
"Kawaguchi, Saitama, Japan",2017-12-19,64.0
"Kawaguchi, Saitama, Japan",2017-12-18,66.0
"Kawaguchi, Saitama, Japan",2017-12-17,128.0
"Kawaguchi, Saitama, Japan",2017-12-16,73.0
"Kawaguchi, Saitama, Japan",2017-12-15,36.0
"Kawaguchi, Saitama, Japan",2017-12-11,75.0
"Kawaguchi, Saitama, Japan",2017-12-10,34.0
"Kawaguchi, Saitama, Japan",2017-12-09,109.0
"Kawaguchi, Saitama, Japan",2017-12-08,64.0
"Kawaguchi, Saitama, Japan",2017-12-07,36.0
"Kawaguchi, Saitama, Japan",2017-12-06,54.0
"Kawaguchi, Saitama, Japan",2017-12-05,81.0
"Kawaguchi, Saitama, Japan",2017-11-30,92.0
"Kawaguchi, Saitama, Japan",2017-11-29,73.0
"Kawaguchi, Saitama, Japan",2017-11-28,58.0
"Kawaguchi, Saitama, Japan",2017-11-27,51.0
"Kawaguchi, Saitama, Japan",2017-11-26,45.0
"Kawaguchi, Saitama, Japan",2017-11-25,28.0
"Kawaguchi, Saitama, Japan",2017-11-24,59.0
"Kawaguchi, Saitama, Japan",2017-11-22,39.0
"Kawaguchi, Saitama, Japan",2017-11-20,26.0
"Kawaguchi, Saitama, Japan",2017-11-19,96.0
"Kawaguchi, Saitama, Japan",2017-11-18,43.0
"Kawaguchi, Saitama, Japan",2017-11-17,34.0
"Kawaguchi, Saitama, Japan",2017-11-15,81.0
"Kawaguchi, Saitama, Japan",2017-11-14,56.0
"Kawaguchi, Saitama, Japan",2017-11-13,34.0
"Kawaguchi, Saitama, Japan",2017-11-12,59.0
"Kawaguchi, Saitama, Japan",2017-11-11,63.0
"Kawaguchi, Saitama, Japan",2017-11-10,68.0
"Kawaguchi, Saitama, Japan",2017-11-09,108.0
"Kawaguchi, Saitama, Japan",2017-11-08,91.0
"Kawaguchi, Saitama, Japan",2017-11-07,73.0
"Kawaguchi, Saitama, Japan",2017-11-06,45.0
"Kawaguchi, Saitama, Japan",2017-11-04,58.0
"Kawaguchi, Saitama, Japan",2017-11-03,63.0
"Kawaguchi, Saitama, Japan",2017-11-02,66.0
"Kawaguchi, Saitama, Japan",2017-11-01,38.0
"Kawaguchi, Saitama, Japan",2017-10-31,28.0
"Kawaguchi, Saitama, Japan",2017-10-28,61.0
"Kawaguchi, Saitama, Japan",2017-10-27,57.0
"Kawaguchi, Saitama, Japan",2017-10-26,51.0
"Kawaguchi, Saitama, Japan",2017-10-25,38.0
"Kawaguchi, Saitama, Japan",2017-10-24,24.0
"Kawaguchi, Saitama, Japan",2017-10-23,35.0
"Kawaguchi, Saitama, Japan",2017-10-19,47.0
"Kawaguchi, Saitama, Japan",2017-10-18,33.0
"Kawaguchi, Saitama, Japan",2017-10-15,28.0
"Kawaguchi, Saitama, Japan",2017-10-14,25.0
"Kawaguchi, Saitama, Japan",2017-10-13,67.0
"Kawaguchi, Saitama, Japan",2017-10-12,81.0
"Kawaguchi, Saitama, Japan",2017-10-11,67.0
"Kawaguchi, Saitama, Japan",2017-10-10,66.0
"Kawaguchi, Saitama, Japan",2017-10-09,48.0
"Kawaguchi, Saitama, Japan",2017-10-08,32.0
"Kawaguchi, Saitama, Japan",2017-10-07,51.0
"Kawaguchi, Saitama, Japan",2017-10-06,28.0
"Kawaguchi, Saitama, Japan",2017-10-05,32.0
"Kawaguchi, Saitama, Japan",2017-10-04,67.0
"Kawaguchi, Saitama, Japan",2017-10-03,54.0
"Kawaguchi, Saitama, Japan",2017-10-02,52.0
"Kawaguchi, Saitama, Japan",2017-09-30,35.0
"Kawaguchi, Saitama, Japan",2017-09-29,32.0
"Kawaguchi, Saitama, Japan",2017-09-28,48.0
"Kawaguchi, Saitama, Japan",2017-09-27,55.0
"Kawaguchi, Saitama, Japan",2017-09-26,59.0
"Kawaguchi, Saitama, Japan",2017-09-25,44.0
"Kawaguchi, Saitama, Japan",2017-09-24,44.0
"Kawaguchi, Saitama, Japan",2017-09-23,44.0
"Kawaguchi, Saitama, Japan",2017-09-22,64.0
"Kawaguchi, Saitama, Japan",2017-09-21,65.0
"Kawaguchi, Saitama, Japan",2017-09-20,33.0
"Kawaguchi, Saitama, Japan",2017-09-19,43.0
"Kawaguchi, Saitama, Japan",2017-09-18,37.0
"Kawaguchi, Saitama, Japan",2017-09-16,34.0
"Kawaguchi, Saitama, Japan",2017-09-15,47.0
"Kawaguchi, Saitama, Japan",2017-09-14,48.0
"Kawaguchi, Saitama, Japan",2017-09-13,45.0
"Kawaguchi, Saitama, Japan",2016-09-08,34.0
"Kawaguchi, Saitama, Japan",2016-09-07,36.0
"Kawaguchi, Saitama, Japan",2016-09-06,41.0
"Kawaguchi, Saitama, Japan",2016-09-05,40.0
"Kawaguchi, Saitama, Japan",2016-09-04,47.0
"Kawaguchi, Saitama, Japan",2016-09-03,74.0
"Kawaguchi, Saitama, Japan",2016-09-02,54.0
"Kawaguchi, Saitama, Japan",2016-09-01,57.0
"Kawaguchi, Saitama, Japan",2016-08-31,44.0
"Kawaguchi, Saitama, Japan",2016-08-30,26.0
"Kawaguchi, Saitama, Japan",2016-08-27,28.0
"Kawaguchi, Saitama, Japan",2016-08-26,32.0
"Kawaguchi, Saitama, Japan",2016-08-25,36.0
"Kawaguchi, Saitama, Japan",2016-08-24,41.0
"Kawaguchi, Saitama, Japan",2016-08-23,25.0
"Kawaguchi, Saitama, Japan",2016-08-21,23.0
"Kawaguchi, Saitama, Japan",2016-08-20,34.0
"Kawaguchi, Saitama, Japan",2016-08-17,39.0
"Kawaguchi, Saitama, Japan",2016-08-16,48.0
"Kawaguchi, Saitama, Japan",2016-08-15,42.0
"Kawaguchi, Saitama, Japan",2016-08-14,50.0
"Kawaguchi, Saitama, Japan",2016-08-13,54.0
"Kawaguchi, Saitama, Japan",2016-08-12,46.0
"Kawaguchi, Saitama, Japan",2016-08-11,54.0
"Kawaguchi, Saitama, Japan",2016-08-10,43.0
"Kawaguchi, Saitama, Japan",2016-08-05,47.0
"Kawaguchi, Saitama, Japan",2016-08-04,43.0
"Kawaguchi, Saitama, Japan",2016-08-03,35.0
"Kawaguchi, Saitama, Japan",2016-08-02,28.0
"Kawaguchi, Saitama, Japan",2016-07-31,34.0
"Kawaguchi, Saitama, Japan",2016-07-30,52.0
"Kawaguchi, Saitama, Japan",2016-07-29,45.0
"Kawaguchi, Saitama, Japan",2016-07-28,43.0
"Kawaguchi, Saitama, Japan",2016-07-27,47.0
"Kawaguchi, Saitama, Japan",2016-07-26,37.0
"Kawaguchi, Saitama, Japan",2016-07-25,34.0
"Kawaguchi, Saitama, Japan",2016-07-24,31.0
"Kawaguchi, Saitama, Japan",2016-07-23,30.0
"Kawaguchi, Saitama, Japan",2016-07-21,49.0
"Kawaguchi, Saitama, Japan",2016-07-20,50.0
"Kawaguchi, Saitama, Japan",2016-07-19,69.0
"Kawaguchi, Saitama, Japan",2016-07-18,68.0
"Kawaguchi, Saitama, Japan",2016-07-17,44.0
"Kawaguchi, Saitama, Japan",2016-07-16,45.0
"Kawaguchi, Saitama, Japan",2016-07-14,91.0
"Kawaguchi, Saitama, Japan",2016-07-13,74.0
"Kawaguchi, Saitama, Japan",2016-07-12,69.0
"Kawaguchi, Saitama, Japan",2016-07-11,68.0
"Kawaguchi, Saitama, Japan",2016-07-10,51.0
"Kawaguchi, Saitama, Japan",2016-07-09,53.0
"Kawaguchi, Saitama, Japan",2016-07-08,70.0
"Kawaguchi, Saitama, Japan",2016-07-07,47.0
"Kawaguchi, Saitama, Japan",2016-07-06,39.0
"Kawaguchi, Saitama, Japan",2016-07-05,66.0
"Kawaguchi, Saitama, Japan",2016-07-04,65.0
"Kawaguchi, Saitama, Japan",2016-07-03,94.0
"Kawaguchi, Saitama, Japan",2016-07-02,79.0
"Kawaguchi, Saitama, Japan",2016-07-01,84.0
"Kawaguchi, Saitama, Japan",2016-06-30,52.0
"Kawaguchi, Saitama, Japan",2016-06-29,52.0
"Kawaguchi, Saitama, Japan",2016-06-28,54.0
"Kawaguchi, Saitama, Japan",2016-06-27,48.0
"Kawaguchi, Saitama, Japan",2016-06-26,69.0
"Kawaguchi, Saitama, Japan",2016-06-24,52.0
"Kawaguchi, Saitama, Japan",2016-06-23,84.0
"Kawaguchi, Saitama, Japan",2016-06-22,70.0
"Kawaguchi, Saitama, Japan",2016-06-21,64.0
"Kawaguchi, Saitama, Japan",2016-06-20,67.0
"Kawaguchi, Saitama, Japan",2016-06-19,60.0
"Kawaguchi, Saitama, Japan",2016-05-30,77.0
"Kawaguchi, Saitama, Japan",2016-05-29,78.0
"Kawaguchi, Saitama, Japan",2016-05-28,48.0
"Kawaguchi, Saitama, Japan",2016-05-27,64.0
"Kawaguchi, Saitama, Japan",2016-05-25,102.0
"Kawaguchi, Saitama, Japan",2016-05-24,85.0
"Kawaguchi, Saitama, Japan",2016-05-23,75.0
"Kawaguchi, Saitama, Japan",2016-05-20,63.0
"Kawaguchi, Saitama, Japan",2016-05-19,49.0
"Kawaguchi, Saitama, Japan",2016-05-18,47.0
"Kawaguchi, Saitama, Japan",2016-05-16,52.0
"Kawaguchi, Saitama, Japan",2016-05-15,65.0
"Kawaguchi, Saitama, Japan",2016-05-14,47.0
"Kawaguchi, Saitama, Japan",2016-05-13,46.0
"Kawaguchi, Saitama, Japan",2016-05-12,50.0
"Kawaguchi, Saitama, Japan",2016-05-09,85.0
"Kawaguchi, Saitama, Japan",2016-05-08,52.0
"Kawaguchi, Saitama, Japan",2016-05-07,52.0
"Kawaguchi, Saitama, Japan",2016-05-06,62.0
"Kawaguchi, Saitama, Japan",2016-05-05,72.0
"Kawaguchi, Saitama, Japan",2016-05-04,76.0
"Kawaguchi, Saitama, Japan",2016-05-03,74.0
"Kawaguchi, Saitama, Japan",2016-05-02,75.0
"Kawaguchi, Saitama, Japan",2016-05-01,73.0
"Kawaguchi, Saitama, Japan",2016-04-30,44.0
"Kawaguchi, Saitama, Japan",2016-04-29,42.0
"Kawaguchi, Saitama, Japan",2016-04-28,63.0
"Kawaguchi, Saitama, Japan",2016-04-27,61.0
"Kawaguchi, Saitama, Japan",2016-04-26,61.0
"Kawaguchi, Saitama, Japan",2016-04-25,73.0
"Kawaguchi, Saitama, Japan",2016-04-24,46.0
"Kawaguchi, Saitama, Japan",2016-04-23,51.0
"Kawaguchi, Saitama, Japan",2016-04-22,55.0
"Kawaguchi, Saitama, Japan",2016-04-21,55.0
"Kawaguchi, Saitama, Japan",2016-04-20,63.0
"Kawaguchi, Saitama, Japan",2016-04-08,65.0
"Kawaguchi, Saitama, Japan",2016-04-07,70.0
"Kawaguchi, Saitama, Japan",2016-04-06,40.0
"Kawaguchi, Saitama, Japan",2016-04-05,41.0
"Kawaguchi, Saitama, Japan",2016-04-03,62.0
