location,date,aqi
"Ningjin Kangning Lake Park, Ningjin County",2019-04-25,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-24,144.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-23,178.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-22,151.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-21,133.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-20,78.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-19,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-18,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-17,158.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-16,128.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-15,128.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-14,184.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-13,167.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-12,164.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-11,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-10,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-09,100.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-08,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-07,93.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-06,151.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-05,248.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-04,135.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-03,101.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-02,98.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-01,68.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-31,61.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-30,126.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-29,68.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-28,152.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-27,164.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-26,152.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-25,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-24,83.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-23,97.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-22,73.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-21,163.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-20,148.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-19,161.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-18,141.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-17,136.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-16,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-15,117.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-14,96.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-13,64.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-12,118.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-11,188.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-09,153.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-08,119.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-07,77.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-06,200.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-05,177.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-04,211.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-03,222.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-02,211.0
"Ningjin Kangning Lake Park, Ningjin County",2019-03-01,198.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-28,233.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-27,184.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-26,214.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-25,213.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-24,246.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-23,221.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-22,221.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-21,215.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-20,205.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-19,165.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-18,135.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-17,84.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-16,159.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-15,134.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-14,107.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-13,191.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-12,182.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-11,113.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-10,103.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-09,95.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-08,66.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-07,156.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-06,326.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-05,260.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-04,192.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-03,175.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-02,165.0
"Ningjin Kangning Lake Park, Ningjin County",2019-02-01,96.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-31,191.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-30,181.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-29,135.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-28,166.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-27,138.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-26,118.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-25,185.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-24,153.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-23,182.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-22,153.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-21,111.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-20,172.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-19,182.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-18,167.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-17,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-16,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-15,315.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-14,272.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-13,272.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-12,202.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-11,185.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-10,123.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-09,94.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-08,187.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-07,152.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-06,103.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-05,207.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-04,211.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-03,184.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-02,171.0
"Ningjin Kangning Lake Park, Ningjin County",2019-01-01,92.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-30,120.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-29,83.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-28,73.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-27,76.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-26,186.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-25,142.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-24,76.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-23,173.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-22,191.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-21,173.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-20,182.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-19,176.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-18,169.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-17,199.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-16,177.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-15,117.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-14,135.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-13,149.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-12,153.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-11,177.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-10,127.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-09,112.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-08,78.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-07,91.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-06,125.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-05,131.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-04,200.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-03,237.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-02,183.0
"Ningjin Kangning Lake Park, Ningjin County",2018-12-01,159.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-30,147.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-29,174.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-28,225.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-27,241.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-26,226.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-25,192.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-24,177.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-23,165.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-22,137.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-21,186.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-20,169.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-19,160.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-18,151.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-17,98.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-16,204.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-15,207.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-14,191.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-13,159.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-12,113.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-11,128.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-10,155.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-09,104.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-08,95.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-07,119.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-06,99.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-05,161.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-03,172.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-02,158.0
"Ningjin Kangning Lake Park, Ningjin County",2018-11-01,124.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-31,95.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-30,65.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-29,86.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-28,81.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-27,104.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-26,177.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-25,143.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-24,99.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-23,164.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-22,163.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-21,159.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-20,99.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-19,95.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-18,85.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-17,164.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-16,158.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-15,155.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-14,158.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-13,141.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-12,86.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-11,84.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-10,76.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-09,152.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-07,109.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-06,138.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-05,139.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-04,111.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-03,103.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-02,63.0
"Ningjin Kangning Lake Park, Ningjin County",2018-10-01,54.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-30,110.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-29,126.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-28,145.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-27,136.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-26,90.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-25,53.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-24,72.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-23,69.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-22,140.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-21,130.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-20,90.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-19,121.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-18,81.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-17,69.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-16,134.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-15,156.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-14,133.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-13,115.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-12,109.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-11,102.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-10,78.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-09,66.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-08,50.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-07,73.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-06,84.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-05,100.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-04,103.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-03,98.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-02,83.0
"Ningjin Kangning Lake Park, Ningjin County",2018-09-01,99.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-31,73.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-30,78.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-29,100.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-28,94.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-27,122.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-26,103.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-25,102.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-24,109.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-23,96.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-22,88.0
"Ningjin Kangning Lake Park, Ningjin County",2018-08-21,89.0
