location,date,aqi
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-05,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-04,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-03,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-02,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-01,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-30,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-29,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-28,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-27,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-26,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-25,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-24,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-23,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-22,169.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-21,173.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-20,117.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-19,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-18,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-17,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-16,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-15,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-14,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-13,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-12,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-11,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-10,20.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-09,21.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-08,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-06,99.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-05,103.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-04,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-03,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-02,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-01,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-31,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-30,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-29,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-28,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-27,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-26,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-25,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-24,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-23,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-22,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-21,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-20,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-19,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-18,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-17,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-16,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-15,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-14,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-13,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-12,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-11,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-10,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-09,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-08,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-07,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-06,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-05,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-04,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-03,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-02,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-01,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-30,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-29,22.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-28,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-27,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-26,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-25,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-24,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-23,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-22,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-21,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-20,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-18,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-17,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-16,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-15,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-14,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-13,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-12,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-11,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-10,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-09,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-08,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-07,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-06,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-05,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-04,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-03,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-02,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-01,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-31,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-30,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-29,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-28,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-27,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-26,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-25,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-24,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-23,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-22,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-21,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-20,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-18,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-17,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-16,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-15,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-14,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-13,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-12,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-11,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-10,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-09,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-08,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-07,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-06,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-05,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-04,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-03,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-02,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-01,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-31,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-30,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-29,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-28,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-27,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-26,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-25,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-24,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-23,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-22,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-21,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-20,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-19,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-18,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-17,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-16,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-15,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-14,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-13,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-12,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-11,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-10,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-09,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-08,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-07,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-06,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-04,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-03,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-02,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-01,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-30,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-29,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-28,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-27,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-26,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-25,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-24,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-23,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-22,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-21,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-20,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-19,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-18,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-17,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-16,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-15,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-14,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-13,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-12,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-11,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-10,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-09,116.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-08,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-07,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-06,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-05,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-04,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-03,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-02,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-01,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-31,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-30,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-29,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-28,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-27,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-26,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-25,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-24,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-23,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-22,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-21,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-20,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-19,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-18,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-17,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-16,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-15,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-14,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-13,92.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-12,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-11,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-10,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-09,188.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-08,433.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-07,247.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-06,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-05,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-04,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-03,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-02,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-01,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-30,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-29,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-28,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-27,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-26,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-25,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-24,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-23,96.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-22,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-21,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-20,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-19,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-18,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-17,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-16,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-15,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-14,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-13,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-12,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-11,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-10,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-09,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-08,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-07,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-06,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-04,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-03,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-02,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-01,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-31,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-30,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-29,202.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-28,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-27,139.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-26,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-25,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-24,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-23,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-22,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-21,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-20,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-19,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-18,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-17,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-16,137.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-15,135.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-13,140.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-12,171.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-11,135.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-10,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-09,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-08,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-07,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-06,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-05,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-04,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-03,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-02,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-01,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-28,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-27,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-26,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-25,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-24,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-23,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-22,118.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-21,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-20,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-19,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-18,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-17,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-16,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-15,153.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-14,150.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-13,147.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-12,131.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-11,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-10,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-09,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-08,124.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-07,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-06,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-05,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-04,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-03,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-02,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-01,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-31,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-30,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-29,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-28,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-27,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-26,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-25,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-24,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-23,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-22,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-21,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-20,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-19,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-18,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-17,101.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-16,92.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-15,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-14,112.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-13,146.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-12,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-11,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-10,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-09,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-08,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-07,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-06,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-05,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-04,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-03,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-02,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-01,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2020-12-31,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2020-12-30,127.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2020-12-29,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2020-12-28,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2020-12-27,78.0
