location,date,aqi
"Zurich Kaserne, Switzerland",2018-08-06,82.0
"Zurich Kaserne, Switzerland",2018-08-05,82.0
"Zurich Kaserne, Switzerland",2018-08-04,67.0
"Zurich Kaserne, Switzerland",2018-08-03,66.0
"Zurich Kaserne, Switzerland",2018-08-02,68.0
"Zurich Kaserne, Switzerland",2018-08-01,73.0
"Zurich Kaserne, Switzerland",2018-07-31,68.0
"Zurich Kaserne, Switzerland",2018-07-30,53.0
"Zurich Kaserne, Switzerland",2018-07-29,50.0
"Zurich Kaserne, Switzerland",2018-07-28,42.0
"Zurich Kaserne, Switzerland",2018-07-27,75.0
"Zurich Kaserne, Switzerland",2018-07-26,53.0
"Zurich Kaserne, Switzerland",2018-07-25,61.0
"Zurich Kaserne, Switzerland",2018-07-24,67.0
"Zurich Kaserne, Switzerland",2018-07-23,58.0
"Zurich Kaserne, Switzerland",2018-07-22,45.0
"Zurich Kaserne, Switzerland",2018-07-21,40.0
"Zurich Kaserne, Switzerland",2018-07-20,62.0
"Zurich Kaserne, Switzerland",2018-07-19,68.0
"Zurich Kaserne, Switzerland",2018-07-18,65.0
"Zurich Kaserne, Switzerland",2018-07-17,58.0
"Zurich Kaserne, Switzerland",2018-07-16,61.0
"Zurich Kaserne, Switzerland",2018-07-15,54.0
"Zurich Kaserne, Switzerland",2018-07-14,62.0
"Zurich Kaserne, Switzerland",2018-07-13,59.0
"Zurich Kaserne, Switzerland",2018-07-12,51.0
"Zurich Kaserne, Switzerland",2018-07-11,42.0
"Zurich Kaserne, Switzerland",2018-07-10,42.0
"Zurich Kaserne, Switzerland",2018-07-09,57.0
"Zurich Kaserne, Switzerland",2018-07-08,57.0
"Zurich Kaserne, Switzerland",2018-07-07,44.0
"Zurich Kaserne, Switzerland",2018-07-06,32.0
"Zurich Kaserne, Switzerland",2018-07-05,38.0
"Zurich Kaserne, Switzerland",2018-07-04,54.0
"Zurich Kaserne, Switzerland",2018-07-03,47.0
"Zurich Kaserne, Switzerland",2018-07-02,63.0
"Zurich Kaserne, Switzerland",2018-06-30,51.0
"Zurich Kaserne, Switzerland",2018-06-29,43.0
"Zurich Kaserne, Switzerland",2018-06-28,41.0
"Zurich Kaserne, Switzerland",2018-06-27,43.0
"Zurich Kaserne, Switzerland",2018-06-26,39.0
"Zurich Kaserne, Switzerland",2018-06-25,36.0
"Zurich Kaserne, Switzerland",2018-06-24,40.0
"Zurich Kaserne, Switzerland",2018-06-23,42.0
"Zurich Kaserne, Switzerland",2018-06-22,38.0
"Zurich Kaserne, Switzerland",2018-06-21,44.0
"Zurich Kaserne, Switzerland",2018-06-20,53.0
"Zurich Kaserne, Switzerland",2018-06-19,45.0
"Zurich Kaserne, Switzerland",2018-06-18,41.0
"Zurich Kaserne, Switzerland",2018-06-17,33.0
"Zurich Kaserne, Switzerland",2018-06-16,57.0
"Zurich Kaserne, Switzerland",2018-06-15,46.0
"Zurich Kaserne, Switzerland",2018-06-14,40.0
"Zurich Kaserne, Switzerland",2018-06-13,25.0
"Zurich Kaserne, Switzerland",2018-06-12,29.0
"Zurich Kaserne, Switzerland",2018-06-11,27.0
"Zurich Kaserne, Switzerland",2018-06-10,40.0
"Zurich Kaserne, Switzerland",2018-06-09,46.0
"Zurich Kaserne, Switzerland",2018-06-08,40.0
"Zurich Kaserne, Switzerland",2018-06-07,41.0
"Zurich Kaserne, Switzerland",2018-06-06,48.0
"Zurich Kaserne, Switzerland",2018-06-05,55.0
"Zurich Kaserne, Switzerland",2018-06-04,47.0
"Zurich Kaserne, Switzerland",2018-06-03,48.0
"Zurich Kaserne, Switzerland",2018-06-02,44.0
"Zurich Kaserne, Switzerland",2018-06-01,44.0
"Zurich Kaserne, Switzerland",2018-05-31,42.0
"Zurich Kaserne, Switzerland",2018-05-30,46.0
"Zurich Kaserne, Switzerland",2018-05-29,38.0
"Zurich Kaserne, Switzerland",2018-05-28,47.0
"Zurich Kaserne, Switzerland",2018-05-27,50.0
"Zurich Kaserne, Switzerland",2018-05-26,57.0
"Zurich Kaserne, Switzerland",2018-05-25,57.0
"Zurich Kaserne, Switzerland",2018-05-24,47.0
"Zurich Kaserne, Switzerland",2018-05-23,45.0
"Zurich Kaserne, Switzerland",2018-05-22,49.0
"Zurich Kaserne, Switzerland",2018-05-21,47.0
"Zurich Kaserne, Switzerland",2018-05-20,38.0
"Zurich Kaserne, Switzerland",2018-05-19,45.0
"Zurich Kaserne, Switzerland",2018-05-18,41.0
"Zurich Kaserne, Switzerland",2018-05-17,27.0
"Zurich Kaserne, Switzerland",2018-05-16,32.0
"Zurich Kaserne, Switzerland",2018-05-15,36.0
"Zurich Kaserne, Switzerland",2018-05-14,22.0
"Zurich Kaserne, Switzerland",2018-05-13,38.0
"Zurich Kaserne, Switzerland",2018-05-12,48.0
"Zurich Kaserne, Switzerland",2018-05-11,42.0
"Zurich Kaserne, Switzerland",2018-05-10,41.0
"Zurich Kaserne, Switzerland",2018-05-09,47.0
"Zurich Kaserne, Switzerland",2018-05-08,55.0
"Zurich Kaserne, Switzerland",2018-05-07,50.0
"Zurich Kaserne, Switzerland",2018-05-06,47.0
"Zurich Kaserne, Switzerland",2018-05-05,44.0
"Zurich Kaserne, Switzerland",2018-05-04,36.0
"Zurich Kaserne, Switzerland",2018-05-03,32.0
"Zurich Kaserne, Switzerland",2018-05-02,23.0
"Zurich Kaserne, Switzerland",2018-05-01,30.0
"Zurich Kaserne, Switzerland",2018-04-30,40.0
"Zurich Kaserne, Switzerland",2018-04-29,42.0
"Zurich Kaserne, Switzerland",2018-04-28,42.0
"Zurich Kaserne, Switzerland",2018-04-27,39.0
"Zurich Kaserne, Switzerland",2018-04-26,30.0
"Zurich Kaserne, Switzerland",2018-04-25,37.0
"Zurich Kaserne, Switzerland",2018-04-24,42.0
"Zurich Kaserne, Switzerland",2018-04-23,37.0
"Zurich Kaserne, Switzerland",2018-04-22,55.0
"Zurich Kaserne, Switzerland",2018-04-21,64.0
"Zurich Kaserne, Switzerland",2018-04-20,52.0
"Zurich Kaserne, Switzerland",2018-04-19,51.0
"Zurich Kaserne, Switzerland",2018-04-18,46.0
"Zurich Kaserne, Switzerland",2018-04-17,43.0
"Zurich Kaserne, Switzerland",2018-04-16,30.0
"Zurich Kaserne, Switzerland",2018-04-15,36.0
"Zurich Kaserne, Switzerland",2018-04-14,46.0
"Zurich Kaserne, Switzerland",2018-04-13,42.0
"Zurich Kaserne, Switzerland",2018-04-12,49.0
"Zurich Kaserne, Switzerland",2018-04-11,42.0
"Zurich Kaserne, Switzerland",2018-04-10,35.0
"Zurich Kaserne, Switzerland",2018-04-09,37.0
"Zurich Kaserne, Switzerland",2018-04-08,39.0
"Zurich Kaserne, Switzerland",2018-04-07,33.0
"Zurich Kaserne, Switzerland",2018-04-06,31.0
"Zurich Kaserne, Switzerland",2018-04-05,34.0
"Zurich Kaserne, Switzerland",2018-04-04,37.0
"Zurich Kaserne, Switzerland",2018-04-03,32.0
"Zurich Kaserne, Switzerland",2018-04-02,34.0
"Zurich Kaserne, Switzerland",2018-03-31,37.0
"Zurich Kaserne, Switzerland",2018-03-30,35.0
"Zurich Kaserne, Switzerland",2018-03-29,32.0
"Zurich Kaserne, Switzerland",2018-03-28,31.0
"Zurich Kaserne, Switzerland",2018-03-27,33.0
"Zurich Kaserne, Switzerland",2018-03-26,30.0
"Zurich Kaserne, Switzerland",2018-03-25,38.0
"Zurich Kaserne, Switzerland",2018-03-24,34.0
"Zurich Kaserne, Switzerland",2018-03-23,29.0
"Zurich Kaserne, Switzerland",2018-03-22,27.0
"Zurich Kaserne, Switzerland",2018-03-21,31.0
"Zurich Kaserne, Switzerland",2018-03-20,33.0
"Zurich Kaserne, Switzerland",2018-03-19,33.0
"Zurich Kaserne, Switzerland",2018-03-18,23.0
"Zurich Kaserne, Switzerland",2018-03-17,15.0
"Zurich Kaserne, Switzerland",2018-03-16,29.0
"Zurich Kaserne, Switzerland",2018-03-15,27.0
"Zurich Kaserne, Switzerland",2018-03-14,31.0
"Zurich Kaserne, Switzerland",2018-03-13,32.0
"Zurich Kaserne, Switzerland",2018-03-12,31.0
"Zurich Kaserne, Switzerland",2018-03-10,20.0
"Zurich Kaserne, Switzerland",2018-03-09,30.0
"Zurich Kaserne, Switzerland",2018-03-08,30.0
"Zurich Kaserne, Switzerland",2018-03-07,30.0
"Zurich Kaserne, Switzerland",2018-03-06,25.0
"Zurich Kaserne, Switzerland",2018-03-05,27.0
"Zurich Kaserne, Switzerland",2018-03-04,21.0
"Zurich Kaserne, Switzerland",2018-03-03,29.0
"Zurich Kaserne, Switzerland",2018-03-02,47.0
"Zurich Kaserne, Switzerland",2018-03-01,38.0
"Zurich Kaserne, Switzerland",2018-02-28,36.0
"Zurich Kaserne, Switzerland",2018-02-27,27.0
"Zurich Kaserne, Switzerland",2018-02-26,27.0
"Zurich Kaserne, Switzerland",2018-02-25,30.0
"Zurich Kaserne, Switzerland",2018-02-24,30.0
"Zurich Kaserne, Switzerland",2018-02-23,31.0
"Zurich Kaserne, Switzerland",2018-02-22,37.0
"Zurich Kaserne, Switzerland",2018-02-21,31.0
"Zurich Kaserne, Switzerland",2018-02-20,24.0
"Zurich Kaserne, Switzerland",2018-02-19,29.0
"Zurich Kaserne, Switzerland",2018-02-18,19.0
"Zurich Kaserne, Switzerland",2018-02-17,14.0
"Zurich Kaserne, Switzerland",2018-02-16,25.0
"Zurich Kaserne, Switzerland",2018-02-15,23.0
"Zurich Kaserne, Switzerland",2018-02-14,25.0
"Zurich Kaserne, Switzerland",2018-02-13,24.0
"Zurich Kaserne, Switzerland",2018-02-12,25.0
"Zurich Kaserne, Switzerland",2018-02-11,23.0
"Zurich Kaserne, Switzerland",2018-02-10,18.0
"Zurich Kaserne, Switzerland",2018-02-09,36.0
"Zurich Kaserne, Switzerland",2018-02-08,37.0
"Zurich Kaserne, Switzerland",2018-02-07,26.0
"Zurich Kaserne, Switzerland",2018-02-06,27.0
"Zurich Kaserne, Switzerland",2018-02-05,17.0
"Zurich Kaserne, Switzerland",2018-02-04,20.0
"Zurich Kaserne, Switzerland",2018-02-03,17.0
"Zurich Kaserne, Switzerland",2018-02-02,22.0
"Zurich Kaserne, Switzerland",2018-02-01,26.0
"Zurich Kaserne, Switzerland",2018-01-31,17.0
"Zurich Kaserne, Switzerland",2018-01-30,16.0
"Zurich Kaserne, Switzerland",2018-01-29,14.0
"Zurich Kaserne, Switzerland",2018-01-28,17.0
"Zurich Kaserne, Switzerland",2018-01-27,14.0
"Zurich Kaserne, Switzerland",2018-01-26,22.0
"Zurich Kaserne, Switzerland",2018-01-25,21.0
"Zurich Kaserne, Switzerland",2018-01-24,16.0
"Zurich Kaserne, Switzerland",2018-01-23,23.0
"Zurich Kaserne, Switzerland",2018-01-22,22.0
"Zurich Kaserne, Switzerland",2018-01-21,26.0
"Zurich Kaserne, Switzerland",2018-01-20,30.0
"Zurich Kaserne, Switzerland",2018-01-19,27.0
"Zurich Kaserne, Switzerland",2018-01-18,28.0
"Zurich Kaserne, Switzerland",2018-01-17,31.0
"Zurich Kaserne, Switzerland",2018-01-16,30.0
"Zurich Kaserne, Switzerland",2018-01-15,25.0
"Zurich Kaserne, Switzerland",2018-01-14,23.0
"Zurich Kaserne, Switzerland",2018-01-13,19.0
"Zurich Kaserne, Switzerland",2018-01-12,21.0
"Zurich Kaserne, Switzerland",2018-01-11,23.0
"Zurich Kaserne, Switzerland",2018-01-10,20.0
"Zurich Kaserne, Switzerland",2018-01-09,24.0
"Zurich Kaserne, Switzerland",2018-01-08,18.0
"Zurich Kaserne, Switzerland",2017-04-04,37.0
"Zurich Kaserne, Switzerland",2017-04-02,39.0
"Zurich Kaserne, Switzerland",2017-03-31,43.0
"Zurich Kaserne, Switzerland",2017-03-30,39.0
"Zurich Kaserne, Switzerland",2017-03-29,40.0
"Zurich Kaserne, Switzerland",2017-03-28,39.0
"Zurich Kaserne, Switzerland",2017-03-27,25.0
"Zurich Kaserne, Switzerland",2017-03-26,32.0
"Zurich Kaserne, Switzerland",2017-03-25,24.0
"Zurich Kaserne, Switzerland",2017-03-24,27.0
"Zurich Kaserne, Switzerland",2017-03-23,24.0
"Zurich Kaserne, Switzerland",2017-03-22,24.0
"Zurich Kaserne, Switzerland",2017-03-21,27.0
"Zurich Kaserne, Switzerland",2017-03-20,19.0
"Zurich Kaserne, Switzerland",2017-03-19,24.0
"Zurich Kaserne, Switzerland",2017-03-18,32.0
"Zurich Kaserne, Switzerland",2017-03-17,37.0
"Zurich Kaserne, Switzerland",2017-03-16,36.0
"Zurich Kaserne, Switzerland",2017-03-15,32.0
"Zurich Kaserne, Switzerland",2017-03-14,26.0
"Zurich Kaserne, Switzerland",2017-03-13,21.0
"Zurich Kaserne, Switzerland",2017-03-11,22.0
"Zurich Kaserne, Switzerland",2017-03-10,29.0
"Zurich Kaserne, Switzerland",2017-03-09,20.0
"Zurich Kaserne, Switzerland",2017-03-08,22.0
"Zurich Kaserne, Switzerland",2017-03-07,27.0
"Zurich Kaserne, Switzerland",2017-03-06,34.0
"Zurich Kaserne, Switzerland",2017-03-05,34.0
"Zurich Kaserne, Switzerland",2017-03-04,32.0
"Zurich Kaserne, Switzerland",2017-03-03,28.0
"Zurich Kaserne, Switzerland",2017-03-02,31.0
"Zurich Kaserne, Switzerland",2017-03-01,34.0
"Zurich Kaserne, Switzerland",2017-02-28,35.0
"Zurich Kaserne, Switzerland",2017-02-27,25.0
"Zurich Kaserne, Switzerland",2017-02-26,27.0
"Zurich Kaserne, Switzerland",2017-02-25,21.0
"Zurich Kaserne, Switzerland",2017-02-24,31.0
"Zurich Kaserne, Switzerland",2017-02-23,29.0
"Zurich Kaserne, Switzerland",2017-02-22,19.0
"Zurich Kaserne, Switzerland",2017-02-21,21.0
"Zurich Kaserne, Switzerland",2017-02-20,25.0
"Zurich Kaserne, Switzerland",2017-02-19,22.0
"Zurich Kaserne, Switzerland",2017-02-18,21.0
"Zurich Kaserne, Switzerland",2017-02-17,20.0
"Zurich Kaserne, Switzerland",2017-02-16,30.0
"Zurich Kaserne, Switzerland",2017-02-15,45.0
"Zurich Kaserne, Switzerland",2017-02-14,46.0
"Zurich Kaserne, Switzerland",2017-02-13,35.0
"Zurich Kaserne, Switzerland",2017-02-12,29.0
"Zurich Kaserne, Switzerland",2017-02-11,35.0
"Zurich Kaserne, Switzerland",2017-02-10,43.0
"Zurich Kaserne, Switzerland",2017-02-09,34.0
"Zurich Kaserne, Switzerland",2017-02-08,25.0
"Zurich Kaserne, Switzerland",2017-02-07,18.0
"Zurich Kaserne, Switzerland",2017-02-06,20.0
"Zurich Kaserne, Switzerland",2017-02-05,20.0
"Zurich Kaserne, Switzerland",2017-02-04,18.0
"Zurich Kaserne, Switzerland",2017-02-03,27.0
"Zurich Kaserne, Switzerland",2017-02-02,22.0
"Zurich Kaserne, Switzerland",2017-02-01,17.0
"Zurich Kaserne, Switzerland",2017-01-31,20.0
"Zurich Kaserne, Switzerland",2017-01-30,31.0
"Zurich Kaserne, Switzerland",2017-01-29,37.0
"Zurich Kaserne, Switzerland",2017-01-28,51.0
"Zurich Kaserne, Switzerland",2017-01-27,52.0
"Zurich Kaserne, Switzerland",2017-01-26,51.0
"Zurich Kaserne, Switzerland",2017-01-25,56.0
"Zurich Kaserne, Switzerland",2017-01-24,46.0
"Zurich Kaserne, Switzerland",2017-01-23,46.0
"Zurich Kaserne, Switzerland",2017-01-22,36.0
"Zurich Kaserne, Switzerland",2017-01-21,49.0
"Zurich Kaserne, Switzerland",2017-01-20,46.0
"Zurich Kaserne, Switzerland",2017-01-19,30.0
"Zurich Kaserne, Switzerland",2017-01-18,21.0
"Zurich Kaserne, Switzerland",2017-01-17,20.0
"Zurich Kaserne, Switzerland",2017-01-16,20.0
"Zurich Kaserne, Switzerland",2017-01-15,24.0
"Zurich Kaserne, Switzerland",2017-01-14,26.0
"Zurich Kaserne, Switzerland",2017-01-13,26.0
"Zurich Kaserne, Switzerland",2017-01-12,23.0
"Zurich Kaserne, Switzerland",2017-01-11,24.0
"Zurich Kaserne, Switzerland",2017-01-10,20.0
"Zurich Kaserne, Switzerland",2017-01-09,24.0
"Zurich Kaserne, Switzerland",2017-01-08,26.0
"Zurich Kaserne, Switzerland",2017-01-07,29.0
"Zurich Kaserne, Switzerland",2017-01-06,18.0
"Zurich Kaserne, Switzerland",2017-01-05,18.0
"Zurich Kaserne, Switzerland",2017-01-04,19.0
"Zurich Kaserne, Switzerland",2017-01-03,20.0
"Zurich Kaserne, Switzerland",2016-12-30,32.0
"Zurich Kaserne, Switzerland",2016-12-29,23.0
"Zurich Kaserne, Switzerland",2016-12-28,23.0
"Zurich Kaserne, Switzerland",2016-12-27,19.0
"Zurich Kaserne, Switzerland",2016-12-23,19.0
"Zurich Kaserne, Switzerland",2016-12-22,23.0
"Zurich Kaserne, Switzerland",2016-12-21,37.0
"Zurich Kaserne, Switzerland",2016-12-20,26.0
"Zurich Kaserne, Switzerland",2016-12-19,20.0
"Zurich Kaserne, Switzerland",2016-12-18,25.0
"Zurich Kaserne, Switzerland",2016-12-17,29.0
"Zurich Kaserne, Switzerland",2016-12-16,23.0
"Zurich Kaserne, Switzerland",2016-12-15,30.0
"Zurich Kaserne, Switzerland",2016-12-14,40.0
"Zurich Kaserne, Switzerland",2016-12-13,30.0
"Zurich Kaserne, Switzerland",2016-12-12,27.0
"Zurich Kaserne, Switzerland",2016-12-11,26.0
"Zurich Kaserne, Switzerland",2016-12-10,29.0
"Zurich Kaserne, Switzerland",2016-12-09,34.0
"Zurich Kaserne, Switzerland",2016-12-08,27.0
"Zurich Kaserne, Switzerland",2016-12-07,25.0
"Zurich Kaserne, Switzerland",2016-12-06,34.0
"Zurich Kaserne, Switzerland",2016-12-05,34.0
"Zurich Kaserne, Switzerland",2016-12-04,24.0
"Zurich Kaserne, Switzerland",2016-12-03,20.0
"Zurich Kaserne, Switzerland",2016-12-02,31.0
"Zurich Kaserne, Switzerland",2016-12-01,37.0
"Zurich Kaserne, Switzerland",2016-11-30,32.0
"Zurich Kaserne, Switzerland",2016-11-29,16.0
"Zurich Kaserne, Switzerland",2016-11-28,21.0
"Zurich Kaserne, Switzerland",2016-11-27,19.0
"Zurich Kaserne, Switzerland",2016-11-26,22.0
"Zurich Kaserne, Switzerland",2016-11-25,17.0
"Zurich Kaserne, Switzerland",2016-11-24,19.0
"Zurich Kaserne, Switzerland",2016-11-22,27.0
"Zurich Kaserne, Switzerland",2016-11-21,27.0
"Zurich Kaserne, Switzerland",2016-11-20,20.0
"Zurich Kaserne, Switzerland",2016-11-19,28.0
"Zurich Kaserne, Switzerland",2016-11-18,19.0
"Zurich Kaserne, Switzerland",2016-11-17,16.0
"Zurich Kaserne, Switzerland",2016-11-16,20.0
"Zurich Kaserne, Switzerland",2016-11-15,20.0
"Zurich Kaserne, Switzerland",2016-11-14,27.0
"Zurich Kaserne, Switzerland",2016-11-13,18.0
"Zurich Kaserne, Switzerland",2016-11-12,15.0
"Zurich Kaserne, Switzerland",2016-11-11,23.0
"Zurich Kaserne, Switzerland",2016-11-10,26.0
"Zurich Kaserne, Switzerland",2016-11-09,20.0
"Zurich Kaserne, Switzerland",2016-11-08,18.0
"Zurich Kaserne, Switzerland",2016-11-07,20.0
"Zurich Kaserne, Switzerland",2016-11-04,21.0
"Zurich Kaserne, Switzerland",2016-11-03,21.0
"Zurich Kaserne, Switzerland",2016-11-02,20.0
"Zurich Kaserne, Switzerland",2016-11-01,19.0
"Zurich Kaserne, Switzerland",2016-10-31,21.0
"Zurich Kaserne, Switzerland",2016-10-30,19.0
"Zurich Kaserne, Switzerland",2016-10-29,19.0
"Zurich Kaserne, Switzerland",2016-10-28,23.0
"Zurich Kaserne, Switzerland",2016-10-27,19.0
"Zurich Kaserne, Switzerland",2016-10-26,15.0
"Zurich Kaserne, Switzerland",2016-10-25,23.0
"Zurich Kaserne, Switzerland",2016-10-24,19.0
"Zurich Kaserne, Switzerland",2016-10-23,19.0
"Zurich Kaserne, Switzerland",2016-10-22,17.0
"Zurich Kaserne, Switzerland",2016-10-21,20.0
"Zurich Kaserne, Switzerland",2016-10-20,22.0
"Zurich Kaserne, Switzerland",2016-10-19,19.0
"Zurich Kaserne, Switzerland",2016-10-18,18.0
"Zurich Kaserne, Switzerland",2016-10-17,17.0
"Zurich Kaserne, Switzerland",2016-10-16,16.0
"Zurich Kaserne, Switzerland",2016-10-15,17.0
"Zurich Kaserne, Switzerland",2016-10-14,21.0
"Zurich Kaserne, Switzerland",2016-10-13,19.0
"Zurich Kaserne, Switzerland",2016-10-12,19.0
"Zurich Kaserne, Switzerland",2016-10-11,19.0
"Zurich Kaserne, Switzerland",2016-10-10,16.0
"Zurich Kaserne, Switzerland",2016-10-09,15.0
"Zurich Kaserne, Switzerland",2016-10-08,11.0
"Zurich Kaserne, Switzerland",2016-10-07,11.0
"Zurich Kaserne, Switzerland",2016-10-06,17.0
"Zurich Kaserne, Switzerland",2016-10-05,22.0
"Zurich Kaserne, Switzerland",2016-10-04,28.0
"Zurich Kaserne, Switzerland",2016-10-03,26.0
"Zurich Kaserne, Switzerland",2016-10-02,23.0
"Zurich Kaserne, Switzerland",2016-10-01,31.0
"Zurich Kaserne, Switzerland",2016-09-30,41.0
"Zurich Kaserne, Switzerland",2016-09-29,36.0
"Zurich Kaserne, Switzerland",2016-09-28,30.0
"Zurich Kaserne, Switzerland",2016-09-27,28.0
"Zurich Kaserne, Switzerland",2016-09-26,34.0
"Zurich Kaserne, Switzerland",2016-09-25,34.0
"Zurich Kaserne, Switzerland",2016-09-24,29.0
"Zurich Kaserne, Switzerland",2016-09-23,32.0
"Zurich Kaserne, Switzerland",2016-09-22,27.0
"Zurich Kaserne, Switzerland",2016-09-21,26.0
"Zurich Kaserne, Switzerland",2016-09-20,22.0
"Zurich Kaserne, Switzerland",2016-09-19,21.0
"Zurich Kaserne, Switzerland",2016-09-18,16.0
"Zurich Kaserne, Switzerland",2016-09-17,23.0
"Zurich Kaserne, Switzerland",2016-09-16,26.0
"Zurich Kaserne, Switzerland",2016-09-15,31.0
"Zurich Kaserne, Switzerland",2016-09-14,50.0
"Zurich Kaserne, Switzerland",2016-09-13,42.0
"Zurich Kaserne, Switzerland",2016-09-12,46.0
"Zurich Kaserne, Switzerland",2016-09-11,62.0
"Zurich Kaserne, Switzerland",2016-09-10,56.0
"Zurich Kaserne, Switzerland",2016-09-09,47.0
"Zurich Kaserne, Switzerland",2016-09-08,46.0
"Zurich Kaserne, Switzerland",2016-09-07,29.0
"Zurich Kaserne, Switzerland",2016-09-06,34.0
"Zurich Kaserne, Switzerland",2016-09-05,24.0
"Zurich Kaserne, Switzerland",2016-09-04,35.0
"Zurich Kaserne, Switzerland",2016-09-03,46.0
"Zurich Kaserne, Switzerland",2016-09-02,52.0
"Zurich Kaserne, Switzerland",2016-09-01,50.0
"Zurich Kaserne, Switzerland",2016-08-31,49.0
"Zurich Kaserne, Switzerland",2016-08-30,40.0
"Zurich Kaserne, Switzerland",2016-08-29,30.0
"Zurich Kaserne, Switzerland",2016-08-28,50.0
"Zurich Kaserne, Switzerland",2016-08-27,57.0
"Zurich Kaserne, Switzerland",2016-08-26,59.0
"Zurich Kaserne, Switzerland",2016-08-25,53.0
"Zurich Kaserne, Switzerland",2016-08-24,41.0
"Zurich Kaserne, Switzerland",2016-08-23,34.0
"Zurich Kaserne, Switzerland",2016-08-22,34.0
"Zurich Kaserne, Switzerland",2016-08-21,28.0
"Zurich Kaserne, Switzerland",2016-08-20,27.0
"Zurich Kaserne, Switzerland",2016-08-19,34.0
"Zurich Kaserne, Switzerland",2016-08-18,33.0
"Zurich Kaserne, Switzerland",2016-08-17,41.0
"Zurich Kaserne, Switzerland",2016-08-16,48.0
"Zurich Kaserne, Switzerland",2016-08-15,47.0
"Zurich Kaserne, Switzerland",2016-08-14,43.0
"Zurich Kaserne, Switzerland",2016-08-13,32.0
"Zurich Kaserne, Switzerland",2016-08-12,30.0
"Zurich Kaserne, Switzerland",2016-08-11,36.0
"Zurich Kaserne, Switzerland",2016-08-10,29.0
"Zurich Kaserne, Switzerland",2016-08-09,24.0
"Zurich Kaserne, Switzerland",2016-08-08,41.0
"Zurich Kaserne, Switzerland",2016-08-07,40.0
"Zurich Kaserne, Switzerland",2016-08-06,36.0
"Zurich Kaserne, Switzerland",2016-08-05,25.0
"Zurich Kaserne, Switzerland",2016-08-04,37.0
"Zurich Kaserne, Switzerland",2016-08-03,41.0
"Zurich Kaserne, Switzerland",2016-08-02,36.0
"Zurich Kaserne, Switzerland",2016-08-01,40.0
"Zurich Kaserne, Switzerland",2016-07-31,44.0
"Zurich Kaserne, Switzerland",2016-07-30,41.0
"Zurich Kaserne, Switzerland",2016-07-29,36.0
"Zurich Kaserne, Switzerland",2016-07-28,40.0
"Zurich Kaserne, Switzerland",2016-07-27,38.0
"Zurich Kaserne, Switzerland",2016-07-26,52.0
"Zurich Kaserne, Switzerland",2016-07-25,40.0
"Zurich Kaserne, Switzerland",2016-07-24,43.0
"Zurich Kaserne, Switzerland",2016-07-23,40.0
"Zurich Kaserne, Switzerland",2016-07-22,33.0
"Zurich Kaserne, Switzerland",2016-07-21,40.0
"Zurich Kaserne, Switzerland",2016-07-20,59.0
"Zurich Kaserne, Switzerland",2016-07-19,46.0
"Zurich Kaserne, Switzerland",2016-07-18,39.0
"Zurich Kaserne, Switzerland",2016-07-17,22.0
"Zurich Kaserne, Switzerland",2016-07-16,42.0
"Zurich Kaserne, Switzerland",2016-07-15,26.0
"Zurich Kaserne, Switzerland",2016-07-14,26.0
"Zurich Kaserne, Switzerland",2016-07-13,22.0
"Zurich Kaserne, Switzerland",2016-07-12,20.0
"Zurich Kaserne, Switzerland",2016-07-11,42.0
"Zurich Kaserne, Switzerland",2016-07-10,49.0
"Zurich Kaserne, Switzerland",2016-07-09,51.0
"Zurich Kaserne, Switzerland",2016-07-08,57.0
"Zurich Kaserne, Switzerland",2016-07-07,52.0
"Zurich Kaserne, Switzerland",2016-07-06,39.0
"Zurich Kaserne, Switzerland",2016-07-05,33.0
"Zurich Kaserne, Switzerland",2016-07-04,37.0
"Zurich Kaserne, Switzerland",2016-07-03,33.0
"Zurich Kaserne, Switzerland",2016-07-02,20.0
"Zurich Kaserne, Switzerland",2016-06-30,28.0
"Zurich Kaserne, Switzerland",2016-06-29,36.0
"Zurich Kaserne, Switzerland",2016-06-28,38.0
"Zurich Kaserne, Switzerland",2016-06-27,38.0
"Zurich Kaserne, Switzerland",2016-06-26,31.0
"Zurich Kaserne, Switzerland",2016-06-25,35.0
"Zurich Kaserne, Switzerland",2016-06-24,55.0
"Zurich Kaserne, Switzerland",2016-06-23,60.0
"Zurich Kaserne, Switzerland",2016-06-22,30.0
"Zurich Kaserne, Switzerland",2016-06-21,26.0
"Zurich Kaserne, Switzerland",2016-06-20,38.0
"Zurich Kaserne, Switzerland",2016-06-19,31.0
"Zurich Kaserne, Switzerland",2016-06-18,31.0
"Zurich Kaserne, Switzerland",2016-06-17,32.0
"Zurich Kaserne, Switzerland",2016-06-16,22.0
"Zurich Kaserne, Switzerland",2016-06-15,25.0
"Zurich Kaserne, Switzerland",2016-06-14,20.0
"Zurich Kaserne, Switzerland",2016-06-13,23.0
"Zurich Kaserne, Switzerland",2016-06-12,25.0
"Zurich Kaserne, Switzerland",2016-06-11,37.0
"Zurich Kaserne, Switzerland",2016-06-10,53.0
"Zurich Kaserne, Switzerland",2016-06-09,34.0
"Zurich Kaserne, Switzerland",2016-06-08,33.0
"Zurich Kaserne, Switzerland",2016-06-07,42.0
"Zurich Kaserne, Switzerland",2016-06-06,43.0
"Zurich Kaserne, Switzerland",2016-06-05,31.0
