location,date,aqi
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-23,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-22,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-21,58.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-20,75.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-19,70.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-18,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-17,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-16,75.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-15,123.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-14,101.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-13,94.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-12,96.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-11,95.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-10,105.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-09,74.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-08,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-07,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-25,103.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-18,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-17,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-16,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-15,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-14,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-13,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-12,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-11,32.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-09,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-08,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-07,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-06,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-05,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-04,96.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-03,124.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-02,134.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-03-01,106.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-28,94.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-27,122.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-26,158.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-25,130.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-24,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-23,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-22,106.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-21,123.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-20,146.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-19,154.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-14,85.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-06,90.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-05,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-04,79.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-03,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-02,87.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-02-01,146.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-31,131.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-30,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-29,90.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-28,88.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-27,129.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-26,106.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-25,129.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-24,183.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-23,181.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-22,188.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-21,155.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-20,107.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-19,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-18,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-17,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-16,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-14,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-13,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-12,90.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-11,87.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-09,70.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-08,84.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-07,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-06,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-05,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-04,27.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-03,25.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-01-02,97.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-30,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-29,100.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-28,73.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-27,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-24,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-23,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-22,110.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-21,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-20,78.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-19,146.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-18,96.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-17,80.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-16,80.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-15,139.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-14,134.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-13,69.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-12,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-11,22.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-10,23.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-09,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-08,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-07,99.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-06,82.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-05,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-04,79.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-03,93.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-02,94.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-12-01,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-30,104.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-29,98.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-28,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-27,89.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-26,73.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-25,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-24,86.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-23,117.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-22,134.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-21,130.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-20,151.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-19,155.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-18,115.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-17,106.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-16,108.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-15,83.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-14,140.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-13,114.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-12,95.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-11,124.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-10,130.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-09,102.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-08,72.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-07,69.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-06,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-05,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-03,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-02,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-11-01,40.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-31,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-30,58.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-29,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-28,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-27,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-26,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-25,18.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-24,62.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-23,107.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-22,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-21,129.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-20,136.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-19,96.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-18,92.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-17,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-16,80.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-15,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-14,97.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-13,91.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-12,83.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-11,85.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-10,84.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-09,72.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-07,81.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-06,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-05,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-10-04,27.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-30,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-29,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-28,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-27,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-26,27.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-25,24.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-24,27.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-23,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-22,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-21,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-20,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-19,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-18,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-17,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-16,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-15,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-14,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-13,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-12,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-11,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-10,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-09,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-08,67.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-07,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-06,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-05,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-04,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-03,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-02,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-09-01,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-31,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-30,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-29,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-28,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-27,32.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-26,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-25,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-24,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2018-08-23,52.0
