location,date,aqi
"Avd. Francia, València, Valencia, Spain",2018-10-28,54.0
"Avd. Francia, València, Valencia, Spain",2018-10-27,70.0
"Avd. Francia, València, Valencia, Spain",2018-10-26,63.0
"Avd. Francia, València, Valencia, Spain",2018-10-25,69.0
"Avd. Francia, València, Valencia, Spain",2018-10-24,75.0
"Avd. Francia, València, Valencia, Spain",2018-10-23,72.0
"Avd. Francia, València, Valencia, Spain",2018-10-22,67.0
"Avd. Francia, València, Valencia, Spain",2018-10-21,54.0
"Avd. Francia, València, Valencia, Spain",2018-10-20,37.0
"Avd. Francia, València, Valencia, Spain",2018-10-19,60.0
"Avd. Francia, València, Valencia, Spain",2018-10-18,32.0
"Avd. Francia, València, Valencia, Spain",2018-10-17,25.0
"Avd. Francia, València, Valencia, Spain",2018-10-16,28.0
"Avd. Francia, València, Valencia, Spain",2018-10-15,55.0
"Avd. Francia, València, Valencia, Spain",2018-10-14,59.0
"Avd. Francia, València, Valencia, Spain",2018-10-13,58.0
"Avd. Francia, València, Valencia, Spain",2018-10-12,53.0
"Avd. Francia, València, Valencia, Spain",2018-10-11,24.0
"Avd. Francia, València, Valencia, Spain",2018-10-10,25.0
"Avd. Francia, València, Valencia, Spain",2018-10-09,24.0
"Avd. Francia, València, Valencia, Spain",2018-10-08,45.0
"Avd. Francia, València, Valencia, Spain",2018-10-07,42.0
"Avd. Francia, València, Valencia, Spain",2018-10-06,36.0
"Avd. Francia, València, Valencia, Spain",2018-10-05,37.0
"Avd. Francia, València, Valencia, Spain",2018-10-04,33.0
"Avd. Francia, València, Valencia, Spain",2018-10-03,30.0
"Avd. Francia, València, Valencia, Spain",2018-10-02,47.0
"Avd. Francia, València, Valencia, Spain",2018-09-30,47.0
"Avd. Francia, València, Valencia, Spain",2018-09-29,56.0
"Avd. Francia, València, Valencia, Spain",2018-09-28,43.0
"Avd. Francia, València, Valencia, Spain",2018-09-27,56.0
"Avd. Francia, València, Valencia, Spain",2018-09-26,36.0
"Avd. Francia, València, Valencia, Spain",2018-09-25,46.0
"Avd. Francia, València, Valencia, Spain",2018-09-23,63.0
"Avd. Francia, València, Valencia, Spain",2018-09-22,59.0
"Avd. Francia, València, Valencia, Spain",2018-09-21,61.0
"Avd. Francia, València, Valencia, Spain",2018-09-20,45.0
"Avd. Francia, València, Valencia, Spain",2018-09-19,43.0
"Avd. Francia, València, Valencia, Spain",2018-09-18,40.0
"Avd. Francia, València, Valencia, Spain",2018-09-17,31.0
"Avd. Francia, València, Valencia, Spain",2018-09-13,56.0
"Avd. Francia, València, Valencia, Spain",2018-09-12,47.0
"Avd. Francia, València, Valencia, Spain",2018-09-11,43.0
"Avd. Francia, València, Valencia, Spain",2018-09-10,43.0
"Avd. Francia, València, Valencia, Spain",2018-09-09,44.0
"Avd. Francia, València, Valencia, Spain",2018-09-08,45.0
"Avd. Francia, València, Valencia, Spain",2018-09-06,54.0
"Avd. Francia, València, Valencia, Spain",2018-09-05,54.0
"Avd. Francia, València, Valencia, Spain",2018-09-04,51.0
"Avd. Francia, València, Valencia, Spain",2018-09-03,44.0
"Avd. Francia, València, Valencia, Spain",2018-09-02,46.0
"Avd. Francia, València, Valencia, Spain",2018-09-01,49.0
"Avd. Francia, València, Valencia, Spain",2018-08-31,44.0
"Avd. Francia, València, Valencia, Spain",2018-08-30,45.0
"Avd. Francia, València, Valencia, Spain",2018-08-29,51.0
"Avd. Francia, València, Valencia, Spain",2018-08-28,55.0
"Avd. Francia, València, Valencia, Spain",2018-08-27,43.0
"Avd. Francia, València, Valencia, Spain",2018-08-26,47.0
"Avd. Francia, València, Valencia, Spain",2018-08-25,43.0
"Avd. Francia, València, Valencia, Spain",2018-08-24,52.0
"Avd. Francia, València, Valencia, Spain",2018-08-23,45.0
"Avd. Francia, València, Valencia, Spain",2018-08-22,43.0
"Avd. Francia, València, Valencia, Spain",2018-08-21,42.0
"Avd. Francia, València, Valencia, Spain",2018-08-20,34.0
"Avd. Francia, València, Valencia, Spain",2018-08-19,29.0
"Avd. Francia, València, Valencia, Spain",2018-08-18,35.0
"Avd. Francia, València, Valencia, Spain",2018-08-17,41.0
"Avd. Francia, València, Valencia, Spain",2018-08-16,33.0
"Avd. Francia, València, Valencia, Spain",2018-08-15,55.0
"Avd. Francia, València, Valencia, Spain",2018-08-14,60.0
"Avd. Francia, València, Valencia, Spain",2018-08-13,58.0
"Avd. Francia, València, Valencia, Spain",2018-08-12,49.0
"Avd. Francia, València, Valencia, Spain",2018-08-11,48.0
"Avd. Francia, València, Valencia, Spain",2018-08-10,56.0
"Avd. Francia, València, Valencia, Spain",2018-08-09,56.0
"Avd. Francia, València, Valencia, Spain",2018-08-08,61.0
"Avd. Francia, València, Valencia, Spain",2018-08-07,59.0
"Avd. Francia, València, Valencia, Spain",2018-08-06,52.0
"Avd. Francia, València, Valencia, Spain",2018-08-05,56.0
"Avd. Francia, València, Valencia, Spain",2018-08-04,59.0
"Avd. Francia, València, Valencia, Spain",2018-08-03,55.0
"Avd. Francia, València, Valencia, Spain",2018-08-02,54.0
"Avd. Francia, València, Valencia, Spain",2018-08-01,59.0
"Avd. Francia, València, Valencia, Spain",2018-07-31,62.0
"Avd. Francia, València, Valencia, Spain",2018-07-30,61.0
"Avd. Francia, València, Valencia, Spain",2018-07-29,58.0
"Avd. Francia, València, Valencia, Spain",2018-07-28,52.0
"Avd. Francia, València, Valencia, Spain",2018-07-27,60.0
"Avd. Francia, València, Valencia, Spain",2018-07-26,51.0
"Avd. Francia, València, Valencia, Spain",2018-07-25,51.0
"Avd. Francia, València, Valencia, Spain",2018-07-24,38.0
"Avd. Francia, València, Valencia, Spain",2018-07-23,41.0
"Avd. Francia, València, Valencia, Spain",2018-07-22,54.0
"Avd. Francia, València, Valencia, Spain",2018-07-21,56.0
"Avd. Francia, València, Valencia, Spain",2018-07-20,51.0
"Avd. Francia, València, Valencia, Spain",2018-07-19,45.0
"Avd. Francia, València, Valencia, Spain",2018-07-18,37.0
"Avd. Francia, València, Valencia, Spain",2018-07-17,48.0
"Avd. Francia, València, Valencia, Spain",2018-07-16,67.0
"Avd. Francia, València, Valencia, Spain",2018-07-15,56.0
"Avd. Francia, València, Valencia, Spain",2018-07-14,56.0
"Avd. Francia, València, Valencia, Spain",2018-07-13,55.0
"Avd. Francia, València, Valencia, Spain",2018-07-12,53.0
"Avd. Francia, València, Valencia, Spain",2018-07-11,47.0
"Avd. Francia, València, Valencia, Spain",2018-07-10,48.0
"Avd. Francia, València, Valencia, Spain",2018-07-09,44.0
"Avd. Francia, València, Valencia, Spain",2018-07-08,46.0
"Avd. Francia, València, Valencia, Spain",2018-07-07,47.0
"Avd. Francia, València, Valencia, Spain",2018-07-06,41.0
"Avd. Francia, València, Valencia, Spain",2018-07-05,57.0
"Avd. Francia, València, Valencia, Spain",2018-07-04,54.0
"Avd. Francia, València, Valencia, Spain",2018-07-03,56.0
"Avd. Francia, València, Valencia, Spain",2018-07-02,53.0
"Avd. Francia, València, Valencia, Spain",2018-07-01,40.0
"Avd. Francia, València, Valencia, Spain",2018-06-30,52.0
"Avd. Francia, València, Valencia, Spain",2018-06-29,51.0
"Avd. Francia, València, Valencia, Spain",2018-06-28,45.0
"Avd. Francia, València, Valencia, Spain",2018-06-26,48.0
"Avd. Francia, València, Valencia, Spain",2018-06-25,39.0
"Avd. Francia, València, Valencia, Spain",2018-06-24,46.0
"Avd. Francia, València, Valencia, Spain",2018-06-23,53.0
"Avd. Francia, València, Valencia, Spain",2018-06-22,98.0
"Avd. Francia, València, Valencia, Spain",2018-06-21,41.0
"Avd. Francia, València, Valencia, Spain",2018-06-20,41.0
"Avd. Francia, València, Valencia, Spain",2018-06-19,37.0
"Avd. Francia, València, Valencia, Spain",2018-06-18,42.0
"Avd. Francia, València, Valencia, Spain",2018-06-17,49.0
"Avd. Francia, València, Valencia, Spain",2018-06-16,49.0
"Avd. Francia, València, Valencia, Spain",2018-06-15,36.0
"Avd. Francia, València, Valencia, Spain",2018-06-14,36.0
"Avd. Francia, València, Valencia, Spain",2018-06-13,36.0
"Avd. Francia, València, Valencia, Spain",2018-06-12,36.0
"Avd. Francia, València, Valencia, Spain",2018-06-11,48.0
"Avd. Francia, València, Valencia, Spain",2018-06-10,61.0
"Avd. Francia, València, Valencia, Spain",2018-06-09,48.0
"Avd. Francia, València, Valencia, Spain",2018-06-08,36.0
"Avd. Francia, València, Valencia, Spain",2018-06-07,31.0
"Avd. Francia, València, Valencia, Spain",2018-06-06,32.0
"Avd. Francia, València, Valencia, Spain",2018-06-05,43.0
"Avd. Francia, València, Valencia, Spain",2018-06-04,41.0
"Avd. Francia, València, Valencia, Spain",2018-06-03,54.0
"Avd. Francia, València, Valencia, Spain",2018-06-02,57.0
"Avd. Francia, València, Valencia, Spain",2018-06-01,50.0
"Avd. Francia, València, Valencia, Spain",2018-05-31,48.0
"Avd. Francia, València, Valencia, Spain",2018-05-30,63.0
"Avd. Francia, València, Valencia, Spain",2018-05-29,32.0
"Avd. Francia, València, Valencia, Spain",2018-05-25,54.0
"Avd. Francia, València, Valencia, Spain",2018-05-24,70.0
"Avd. Francia, València, Valencia, Spain",2018-05-23,62.0
"Avd. Francia, València, Valencia, Spain",2018-05-22,66.0
"Avd. Francia, València, Valencia, Spain",2018-05-21,62.0
"Avd. Francia, València, Valencia, Spain",2018-05-20,61.0
"Avd. Francia, València, Valencia, Spain",2018-05-19,53.0
"Avd. Francia, València, Valencia, Spain",2018-05-18,43.0
"Avd. Francia, València, Valencia, Spain",2018-05-17,39.0
"Avd. Francia, València, Valencia, Spain",2018-05-16,35.0
"Avd. Francia, València, Valencia, Spain",2018-05-15,36.0
"Avd. Francia, València, Valencia, Spain",2018-05-14,32.0
"Avd. Francia, València, Valencia, Spain",2018-05-13,70.0
"Avd. Francia, València, Valencia, Spain",2018-05-12,60.0
"Avd. Francia, València, Valencia, Spain",2018-05-11,72.0
"Avd. Francia, València, Valencia, Spain",2018-05-10,77.0
"Avd. Francia, València, Valencia, Spain",2018-05-09,51.0
"Avd. Francia, València, Valencia, Spain",2018-05-08,35.0
"Avd. Francia, València, Valencia, Spain",2018-05-07,43.0
"Avd. Francia, València, Valencia, Spain",2018-05-06,47.0
"Avd. Francia, València, Valencia, Spain",2018-05-05,35.0
"Avd. Francia, València, Valencia, Spain",2018-05-04,29.0
"Avd. Francia, València, Valencia, Spain",2018-05-03,32.0
"Avd. Francia, València, Valencia, Spain",2018-05-02,33.0
"Avd. Francia, València, Valencia, Spain",2018-05-01,40.0
"Avd. Francia, València, Valencia, Spain",2018-04-30,37.0
"Avd. Francia, València, Valencia, Spain",2018-04-28,78.0
"Avd. Francia, València, Valencia, Spain",2018-04-27,68.0
"Avd. Francia, València, Valencia, Spain",2018-04-26,71.0
"Avd. Francia, València, Valencia, Spain",2018-04-25,78.0
"Avd. Francia, València, Valencia, Spain",2018-04-24,71.0
"Avd. Francia, València, Valencia, Spain",2018-04-23,75.0
"Avd. Francia, València, Valencia, Spain",2018-04-22,84.0
"Avd. Francia, València, Valencia, Spain",2018-04-21,81.0
"Avd. Francia, València, Valencia, Spain",2018-04-20,78.0
"Avd. Francia, València, Valencia, Spain",2018-04-19,58.0
"Avd. Francia, València, Valencia, Spain",2018-04-18,34.0
"Avd. Francia, València, Valencia, Spain",2018-04-17,30.0
"Avd. Francia, València, Valencia, Spain",2018-04-16,41.0
"Avd. Francia, València, Valencia, Spain",2018-04-15,57.0
"Avd. Francia, València, Valencia, Spain",2018-04-14,38.0
"Avd. Francia, València, Valencia, Spain",2018-04-13,38.0
"Avd. Francia, València, Valencia, Spain",2018-04-12,36.0
"Avd. Francia, València, Valencia, Spain",2018-04-11,38.0
"Avd. Francia, València, Valencia, Spain",2018-04-10,34.0
"Avd. Francia, València, Valencia, Spain",2018-04-09,42.0
"Avd. Francia, València, Valencia, Spain",2018-04-07,49.0
"Avd. Francia, València, Valencia, Spain",2018-04-05,32.0
"Avd. Francia, València, Valencia, Spain",2018-04-04,50.0
"Avd. Francia, València, Valencia, Spain",2018-04-03,38.0
"Avd. Francia, València, Valencia, Spain",2018-04-01,34.0
"Avd. Francia, València, Valencia, Spain",2018-03-31,40.0
"Avd. Francia, València, Valencia, Spain",2018-03-30,37.0
"Avd. Francia, València, Valencia, Spain",2018-03-29,35.0
"Avd. Francia, València, Valencia, Spain",2018-03-28,31.0
"Avd. Francia, València, Valencia, Spain",2018-03-27,29.0
"Avd. Francia, València, Valencia, Spain",2018-03-26,30.0
"Avd. Francia, València, Valencia, Spain",2018-03-25,32.0
"Avd. Francia, València, Valencia, Spain",2018-03-24,37.0
"Avd. Francia, València, Valencia, Spain",2018-03-23,36.0
"Avd. Francia, València, Valencia, Spain",2018-03-22,45.0
"Avd. Francia, València, Valencia, Spain",2018-03-21,39.0
"Avd. Francia, València, Valencia, Spain",2018-03-20,34.0
"Avd. Francia, València, Valencia, Spain",2018-03-19,32.0
"Avd. Francia, València, Valencia, Spain",2018-03-18,35.0
"Avd. Francia, València, Valencia, Spain",2018-03-17,32.0
"Avd. Francia, València, Valencia, Spain",2018-03-16,33.0
"Avd. Francia, València, Valencia, Spain",2018-03-15,56.0
"Avd. Francia, València, Valencia, Spain",2018-03-14,34.0
"Avd. Francia, València, Valencia, Spain",2018-03-13,28.0
"Avd. Francia, València, Valencia, Spain",2018-03-12,34.0
"Avd. Francia, València, Valencia, Spain",2018-03-10,37.0
"Avd. Francia, València, Valencia, Spain",2018-03-09,42.0
"Avd. Francia, València, Valencia, Spain",2018-03-08,29.0
"Avd. Francia, València, Valencia, Spain",2018-03-07,30.0
"Avd. Francia, València, Valencia, Spain",2018-03-06,32.0
"Avd. Francia, València, Valencia, Spain",2018-03-05,30.0
"Avd. Francia, València, Valencia, Spain",2018-03-04,29.0
"Avd. Francia, València, Valencia, Spain",2018-03-03,34.0
"Avd. Francia, València, Valencia, Spain",2018-03-02,94.0
"Avd. Francia, València, Valencia, Spain",2018-03-01,37.0
"Avd. Francia, València, Valencia, Spain",2018-02-28,45.0
"Avd. Francia, València, Valencia, Spain",2018-02-27,65.0
"Avd. Francia, València, Valencia, Spain",2018-02-26,77.0
"Avd. Francia, València, Valencia, Spain",2018-02-25,67.0
"Avd. Francia, València, Valencia, Spain",2018-02-24,54.0
"Avd. Francia, València, Valencia, Spain",2018-02-23,50.0
"Avd. Francia, València, Valencia, Spain",2018-02-22,31.0
"Avd. Francia, València, Valencia, Spain",2018-02-21,30.0
"Avd. Francia, València, Valencia, Spain",2018-02-20,52.0
"Avd. Francia, València, Valencia, Spain",2018-02-19,30.0
"Avd. Francia, València, Valencia, Spain",2018-02-18,88.0
"Avd. Francia, València, Valencia, Spain",2018-02-17,78.0
"Avd. Francia, València, Valencia, Spain",2018-02-16,33.0
"Avd. Francia, València, Valencia, Spain",2018-02-15,22.0
"Avd. Francia, València, Valencia, Spain",2018-02-14,28.0
"Avd. Francia, València, Valencia, Spain",2018-02-13,27.0
"Avd. Francia, València, Valencia, Spain",2018-02-12,20.0
"Avd. Francia, València, Valencia, Spain",2018-02-11,25.0
"Avd. Francia, València, Valencia, Spain",2018-02-10,39.0
"Avd. Francia, València, Valencia, Spain",2018-02-09,29.0
"Avd. Francia, València, Valencia, Spain",2018-02-08,33.0
"Avd. Francia, València, Valencia, Spain",2018-02-07,26.0
"Avd. Francia, València, Valencia, Spain",2018-02-06,48.0
"Avd. Francia, València, Valencia, Spain",2018-02-05,24.0
"Avd. Francia, València, Valencia, Spain",2018-02-04,22.0
"Avd. Francia, València, Valencia, Spain",2018-02-03,29.0
"Avd. Francia, València, Valencia, Spain",2018-02-02,72.0
"Avd. Francia, València, Valencia, Spain",2018-02-01,66.0
"Avd. Francia, València, Valencia, Spain",2018-01-31,71.0
"Avd. Francia, València, Valencia, Spain",2018-01-30,57.0
"Avd. Francia, València, Valencia, Spain",2018-01-29,56.0
"Avd. Francia, València, Valencia, Spain",2018-01-28,27.0
"Avd. Francia, València, Valencia, Spain",2018-01-27,29.0
"Avd. Francia, València, Valencia, Spain",2018-01-26,110.0
"Avd. Francia, València, Valencia, Spain",2018-01-25,72.0
"Avd. Francia, València, Valencia, Spain",2018-01-24,52.0
"Avd. Francia, València, Valencia, Spain",2018-01-23,25.0
"Avd. Francia, València, Valencia, Spain",2018-01-22,20.0
"Avd. Francia, València, Valencia, Spain",2018-01-21,34.0
"Avd. Francia, València, Valencia, Spain",2018-01-20,71.0
"Avd. Francia, València, Valencia, Spain",2018-01-19,49.0
"Avd. Francia, València, Valencia, Spain",2018-01-18,33.0
"Avd. Francia, València, Valencia, Spain",2018-01-17,26.0
"Avd. Francia, València, Valencia, Spain",2018-01-16,35.0
"Avd. Francia, València, Valencia, Spain",2018-01-15,22.0
"Avd. Francia, València, Valencia, Spain",2018-01-14,42.0
"Avd. Francia, València, Valencia, Spain",2018-01-13,28.0
"Avd. Francia, València, Valencia, Spain",2018-01-12,23.0
"Avd. Francia, València, Valencia, Spain",2018-01-11,29.0
"Avd. Francia, València, Valencia, Spain",2018-01-10,45.0
"Avd. Francia, València, Valencia, Spain",2018-01-09,45.0
"Avd. Francia, València, Valencia, Spain",2018-01-08,20.0
"Avd. Francia, València, Valencia, Spain",2018-01-07,48.0
"Avd. Francia, València, Valencia, Spain",2018-01-06,24.0
"Avd. Francia, València, Valencia, Spain",2018-01-05,23.0
"Avd. Francia, València, Valencia, Spain",2018-01-04,23.0
"Avd. Francia, València, Valencia, Spain",2018-01-03,26.0
"Avd. Francia, València, Valencia, Spain",2018-01-02,25.0
"Avd. Francia, València, Valencia, Spain",2018-01-01,29.0
"Avd. Francia, València, Valencia, Spain",2017-12-29,20.0
"Avd. Francia, València, Valencia, Spain",2017-12-28,24.0
"Avd. Francia, València, Valencia, Spain",2017-12-27,30.0
"Avd. Francia, València, Valencia, Spain",2017-12-26,60.0
"Avd. Francia, València, Valencia, Spain",2017-12-25,62.0
"Avd. Francia, València, Valencia, Spain",2017-12-24,59.0
"Avd. Francia, València, Valencia, Spain",2017-12-23,77.0
"Avd. Francia, València, Valencia, Spain",2017-12-22,80.0
"Avd. Francia, València, Valencia, Spain",2017-12-21,66.0
"Avd. Francia, València, Valencia, Spain",2017-12-20,39.0
"Avd. Francia, València, Valencia, Spain",2017-12-19,48.0
"Avd. Francia, València, Valencia, Spain",2017-12-18,25.0
"Avd. Francia, València, Valencia, Spain",2017-12-17,28.0
"Avd. Francia, València, Valencia, Spain",2017-12-16,25.0
"Avd. Francia, València, Valencia, Spain",2017-12-15,25.0
"Avd. Francia, València, Valencia, Spain",2017-12-14,32.0
"Avd. Francia, València, Valencia, Spain",2017-12-13,27.0
"Avd. Francia, València, Valencia, Spain",2017-12-12,19.0
"Avd. Francia, València, Valencia, Spain",2017-12-10,56.0
"Avd. Francia, València, Valencia, Spain",2017-12-09,76.0
"Avd. Francia, València, Valencia, Spain",2017-12-08,80.0
"Avd. Francia, València, Valencia, Spain",2017-12-07,64.0
"Avd. Francia, València, Valencia, Spain",2017-12-06,59.0
"Avd. Francia, València, Valencia, Spain",2017-12-05,48.0
"Avd. Francia, València, Valencia, Spain",2017-12-04,25.0
"Avd. Francia, València, Valencia, Spain",2017-12-03,28.0
"Avd. Francia, València, Valencia, Spain",2017-12-01,25.0
"Avd. Francia, València, Valencia, Spain",2017-11-30,56.0
"Avd. Francia, València, Valencia, Spain",2017-11-29,66.0
"Avd. Francia, València, Valencia, Spain",2017-11-28,44.0
"Avd. Francia, València, Valencia, Spain",2017-11-27,27.0
"Avd. Francia, València, Valencia, Spain",2017-11-26,57.0
"Avd. Francia, València, Valencia, Spain",2017-11-25,65.0
"Avd. Francia, València, Valencia, Spain",2017-11-24,89.0
"Avd. Francia, València, Valencia, Spain",2017-11-23,57.0
"Avd. Francia, València, Valencia, Spain",2017-11-21,84.0
"Avd. Francia, València, Valencia, Spain",2017-11-20,78.0
"Avd. Francia, València, Valencia, Spain",2017-11-19,98.0
"Avd. Francia, València, Valencia, Spain",2017-11-18,106.0
"Avd. Francia, València, Valencia, Spain",2017-11-17,63.0
"Avd. Francia, València, Valencia, Spain",2017-11-16,54.0
"Avd. Francia, València, Valencia, Spain",2017-11-15,34.0
"Avd. Francia, València, Valencia, Spain",2017-11-14,28.0
"Avd. Francia, València, Valencia, Spain",2017-11-12,28.0
"Avd. Francia, València, Valencia, Spain",2017-11-11,29.0
"Avd. Francia, València, Valencia, Spain",2017-11-10,27.0
"Avd. Francia, València, Valencia, Spain",2017-11-09,31.0
"Avd. Francia, València, Valencia, Spain",2017-11-08,26.0
"Avd. Francia, València, Valencia, Spain",2017-11-07,30.0
"Avd. Francia, València, Valencia, Spain",2017-11-06,31.0
"Avd. Francia, València, Valencia, Spain",2017-11-04,71.0
"Avd. Francia, València, Valencia, Spain",2017-11-03,52.0
"Avd. Francia, València, Valencia, Spain",2017-11-02,48.0
"Avd. Francia, València, Valencia, Spain",2017-11-01,37.0
"Avd. Francia, València, Valencia, Spain",2017-10-31,45.0
"Avd. Francia, València, Valencia, Spain",2017-10-30,52.0
"Avd. Francia, València, Valencia, Spain",2017-10-29,54.0
"Avd. Francia, València, Valencia, Spain",2017-10-28,65.0
"Avd. Francia, València, Valencia, Spain",2017-10-27,83.0
"Avd. Francia, València, Valencia, Spain",2017-10-26,65.0
"Avd. Francia, València, Valencia, Spain",2017-10-25,57.0
"Avd. Francia, València, Valencia, Spain",2017-10-24,38.0
"Avd. Francia, València, Valencia, Spain",2017-10-23,34.0
"Avd. Francia, València, Valencia, Spain",2017-10-22,45.0
"Avd. Francia, València, Valencia, Spain",2017-10-21,28.0
"Avd. Francia, València, Valencia, Spain",2017-10-20,30.0
"Avd. Francia, València, Valencia, Spain",2017-10-19,54.0
"Avd. Francia, València, Valencia, Spain",2017-10-18,56.0
"Avd. Francia, València, Valencia, Spain",2017-10-17,47.0
"Avd. Francia, València, Valencia, Spain",2017-10-16,48.0
"Avd. Francia, València, Valencia, Spain",2017-10-15,70.0
"Avd. Francia, València, Valencia, Spain",2017-10-14,72.0
"Avd. Francia, València, Valencia, Spain",2017-10-13,74.0
"Avd. Francia, València, Valencia, Spain",2017-10-11,50.0
"Avd. Francia, València, Valencia, Spain",2017-10-10,49.0
"Avd. Francia, València, Valencia, Spain",2017-10-09,49.0
"Avd. Francia, València, Valencia, Spain",2017-10-08,57.0
"Avd. Francia, València, Valencia, Spain",2017-10-07,53.0
"Avd. Francia, València, Valencia, Spain",2017-10-06,58.0
"Avd. Francia, València, Valencia, Spain",2017-10-05,26.0
"Avd. Francia, València, Valencia, Spain",2017-10-04,38.0
"Avd. Francia, València, Valencia, Spain",2017-09-28,47.0
"Avd. Francia, València, Valencia, Spain",2017-09-27,44.0
"Avd. Francia, València, Valencia, Spain",2015-07-27,41.0
"Avd. Francia, València, Valencia, Spain",2015-07-26,37.0
"Avd. Francia, València, Valencia, Spain",2015-07-25,53.0
"Avd. Francia, València, Valencia, Spain",2015-07-24,32.0
"Avd. Francia, València, Valencia, Spain",2015-07-23,35.0
"Avd. Francia, València, Valencia, Spain",2015-07-22,65.0
"Avd. Francia, València, Valencia, Spain",2015-07-21,62.0
"Avd. Francia, València, Valencia, Spain",2015-07-20,56.0
"Avd. Francia, València, Valencia, Spain",2015-07-19,51.0
"Avd. Francia, València, Valencia, Spain",2015-07-18,36.0
"Avd. Francia, València, Valencia, Spain",2015-07-17,30.0
"Avd. Francia, València, Valencia, Spain",2015-07-16,37.0
"Avd. Francia, València, Valencia, Spain",2015-07-15,45.0
"Avd. Francia, València, Valencia, Spain",2015-07-14,43.0
"Avd. Francia, València, Valencia, Spain",2015-07-13,30.0
"Avd. Francia, València, Valencia, Spain",2015-07-12,43.0
"Avd. Francia, València, Valencia, Spain",2015-07-11,32.0
"Avd. Francia, València, Valencia, Spain",2015-07-10,35.0
"Avd. Francia, València, Valencia, Spain",2015-07-09,39.0
"Avd. Francia, València, Valencia, Spain",2015-07-08,32.0
"Avd. Francia, València, Valencia, Spain",2015-07-07,37.0
"Avd. Francia, València, Valencia, Spain",2015-07-05,34.0
"Avd. Francia, València, Valencia, Spain",2015-07-04,35.0
"Avd. Francia, València, Valencia, Spain",2015-07-03,27.0
"Avd. Francia, València, Valencia, Spain",2015-07-02,28.0
"Avd. Francia, València, Valencia, Spain",2015-07-01,24.0
"Avd. Francia, València, Valencia, Spain",2015-06-30,33.0
"Avd. Francia, València, Valencia, Spain",2015-06-29,30.0
"Avd. Francia, València, Valencia, Spain",2015-06-28,29.0
"Avd. Francia, València, Valencia, Spain",2015-06-27,36.0
"Avd. Francia, València, Valencia, Spain",2015-06-24,34.0
"Avd. Francia, València, Valencia, Spain",2015-06-23,34.0
"Avd. Francia, València, Valencia, Spain",2015-06-22,30.0
"Avd. Francia, València, Valencia, Spain",2015-06-21,32.0
"Avd. Francia, València, Valencia, Spain",2015-06-20,30.0
"Avd. Francia, València, Valencia, Spain",2015-06-19,38.0
"Avd. Francia, València, Valencia, Spain",2015-06-18,32.0
"Avd. Francia, València, Valencia, Spain",2015-06-17,477.0
"Avd. Francia, València, Valencia, Spain",2015-06-16,459.0
"Avd. Francia, València, Valencia, Spain",2015-06-15,170.0
"Avd. Francia, València, Valencia, Spain",2015-06-14,52.0
"Avd. Francia, València, Valencia, Spain",2015-06-13,54.0
"Avd. Francia, València, Valencia, Spain",2015-06-12,60.0
"Avd. Francia, València, Valencia, Spain",2015-06-11,54.0
"Avd. Francia, València, Valencia, Spain",2015-06-10,51.0
"Avd. Francia, València, Valencia, Spain",2015-06-09,43.0
"Avd. Francia, València, Valencia, Spain",2015-06-08,39.0
"Avd. Francia, València, Valencia, Spain",2015-06-07,42.0
"Avd. Francia, València, Valencia, Spain",2015-06-06,42.0
"Avd. Francia, València, Valencia, Spain",2015-06-05,42.0
"Avd. Francia, València, Valencia, Spain",2015-06-03,43.0
"Avd. Francia, València, Valencia, Spain",2015-06-02,39.0
"Avd. Francia, València, Valencia, Spain",2015-06-01,36.0
"Avd. Francia, València, Valencia, Spain",2015-05-31,41.0
"Avd. Francia, València, Valencia, Spain",2015-05-30,38.0
"Avd. Francia, València, Valencia, Spain",2015-05-28,37.0
"Avd. Francia, València, Valencia, Spain",2015-05-27,34.0
"Avd. Francia, València, Valencia, Spain",2015-05-26,38.0
"Avd. Francia, València, Valencia, Spain",2015-05-23,36.0
"Avd. Francia, València, Valencia, Spain",2015-05-22,33.0
"Avd. Francia, València, Valencia, Spain",2015-05-19,36.0
"Avd. Francia, València, Valencia, Spain",2015-05-18,30.0
"Avd. Francia, València, Valencia, Spain",2015-05-17,33.0
"Avd. Francia, València, Valencia, Spain",2015-05-16,38.0
"Avd. Francia, València, Valencia, Spain",2015-05-15,69.0
"Avd. Francia, València, Valencia, Spain",2015-05-14,54.0
"Avd. Francia, València, Valencia, Spain",2015-05-13,46.0
"Avd. Francia, València, Valencia, Spain",2015-05-12,38.0
"Avd. Francia, València, Valencia, Spain",2015-05-11,47.0
"Avd. Francia, València, Valencia, Spain",2015-05-10,49.0
"Avd. Francia, València, Valencia, Spain",2015-05-09,44.0
"Avd. Francia, València, Valencia, Spain",2015-05-08,46.0
"Avd. Francia, València, Valencia, Spain",2015-05-07,37.0
"Avd. Francia, València, Valencia, Spain",2015-05-06,37.0
"Avd. Francia, València, Valencia, Spain",2015-05-05,49.0
"Avd. Francia, València, Valencia, Spain",2015-04-30,39.0
"Avd. Francia, València, Valencia, Spain",2015-04-29,33.0
"Avd. Francia, València, Valencia, Spain",2015-04-28,30.0
"Avd. Francia, València, Valencia, Spain",2015-04-27,40.0
"Avd. Francia, València, Valencia, Spain",2015-04-26,62.0
"Avd. Francia, València, Valencia, Spain",2015-04-25,64.0
"Avd. Francia, València, Valencia, Spain",2015-04-24,49.0
