location,date,aqi
"Ankara (Sihhiye), Turkey",2017-05-28,79.0
"Ankara (Sihhiye), Turkey",2017-05-27,67.0
"Ankara (Sihhiye), Turkey",2017-05-26,73.0
"Ankara (Sihhiye), Turkey",2017-05-25,78.0
"Ankara (Sihhiye), Turkey",2017-05-24,52.0
"Ankara (Sihhiye), Turkey",2017-05-23,47.0
"Ankara (Sihhiye), Turkey",2017-05-22,54.0
"Ankara (Sihhiye), Turkey",2017-05-21,52.0
"Ankara (Sihhiye), Turkey",2017-05-20,56.0
"Ankara (Sihhiye), Turkey",2017-05-19,40.0
"Ankara (Sihhiye), Turkey",2017-05-18,44.0
"Ankara (Sihhiye), Turkey",2017-05-17,47.0
"Ankara (Sihhiye), Turkey",2017-05-16,46.0
"Ankara (Sihhiye), Turkey",2017-05-15,86.0
"Ankara (Sihhiye), Turkey",2017-05-14,117.0
"Ankara (Sihhiye), Turkey",2017-05-13,112.0
"Ankara (Sihhiye), Turkey",2017-05-12,71.0
"Ankara (Sihhiye), Turkey",2017-05-11,49.0
"Ankara (Sihhiye), Turkey",2017-05-10,60.0
"Ankara (Sihhiye), Turkey",2017-05-09,65.0
"Ankara (Sihhiye), Turkey",2017-05-08,69.0
"Ankara (Sihhiye), Turkey",2017-05-07,55.0
"Ankara (Sihhiye), Turkey",2017-05-06,69.0
"Ankara (Sihhiye), Turkey",2017-05-05,71.0
"Ankara (Sihhiye), Turkey",2017-05-04,66.0
"Ankara (Sihhiye), Turkey",2017-05-03,77.0
"Ankara (Sihhiye), Turkey",2017-05-02,81.0
"Ankara (Sihhiye), Turkey",2017-05-01,106.0
"Ankara (Sihhiye), Turkey",2017-04-30,86.0
"Ankara (Sihhiye), Turkey",2017-04-29,87.0
"Ankara (Sihhiye), Turkey",2017-04-28,90.0
"Ankara (Sihhiye), Turkey",2017-04-27,84.0
"Ankara (Sihhiye), Turkey",2017-04-26,68.0
"Ankara (Sihhiye), Turkey",2017-04-25,62.0
"Ankara (Sihhiye), Turkey",2017-04-24,59.0
"Ankara (Sihhiye), Turkey",2017-04-23,42.0
"Ankara (Sihhiye), Turkey",2017-04-22,51.0
"Ankara (Sihhiye), Turkey",2017-04-21,60.0
"Ankara (Sihhiye), Turkey",2017-04-20,73.0
"Ankara (Sihhiye), Turkey",2017-04-19,45.0
"Ankara (Sihhiye), Turkey",2017-04-18,48.0
"Ankara (Sihhiye), Turkey",2017-04-17,68.0
"Ankara (Sihhiye), Turkey",2017-04-16,65.0
"Ankara (Sihhiye), Turkey",2017-04-15,64.0
"Ankara (Sihhiye), Turkey",2017-04-14,65.0
"Ankara (Sihhiye), Turkey",2017-04-13,58.0
"Ankara (Sihhiye), Turkey",2017-04-12,57.0
"Ankara (Sihhiye), Turkey",2017-04-11,50.0
"Ankara (Sihhiye), Turkey",2017-04-10,45.0
"Ankara (Sihhiye), Turkey",2017-04-09,52.0
"Ankara (Sihhiye), Turkey",2017-04-08,48.0
"Ankara (Sihhiye), Turkey",2017-04-07,63.0
"Ankara (Sihhiye), Turkey",2017-04-04,97.0
"Ankara (Sihhiye), Turkey",2017-04-02,66.0
"Ankara (Sihhiye), Turkey",2017-04-01,61.0
"Ankara (Sihhiye), Turkey",2017-03-31,88.0
"Ankara (Sihhiye), Turkey",2017-03-30,99.0
"Ankara (Sihhiye), Turkey",2017-03-29,87.0
"Ankara (Sihhiye), Turkey",2017-03-28,96.0
"Ankara (Sihhiye), Turkey",2017-03-27,114.0
"Ankara (Sihhiye), Turkey",2017-03-26,97.0
"Ankara (Sihhiye), Turkey",2017-03-25,61.0
"Ankara (Sihhiye), Turkey",2017-03-24,38.0
"Ankara (Sihhiye), Turkey",2017-03-23,47.0
"Ankara (Sihhiye), Turkey",2017-03-22,59.0
"Ankara (Sihhiye), Turkey",2017-03-21,53.0
"Ankara (Sihhiye), Turkey",2017-03-20,45.0
"Ankara (Sihhiye), Turkey",2017-03-19,54.0
"Ankara (Sihhiye), Turkey",2017-03-18,47.0
"Ankara (Sihhiye), Turkey",2017-03-17,81.0
"Ankara (Sihhiye), Turkey",2017-03-16,81.0
"Ankara (Sihhiye), Turkey",2017-03-15,54.0
"Ankara (Sihhiye), Turkey",2017-03-14,60.0
"Ankara (Sihhiye), Turkey",2017-03-13,77.0
"Ankara (Sihhiye), Turkey",2017-03-11,66.0
"Ankara (Sihhiye), Turkey",2017-03-10,70.0
"Ankara (Sihhiye), Turkey",2017-03-09,68.0
"Ankara (Sihhiye), Turkey",2017-03-08,71.0
"Ankara (Sihhiye), Turkey",2017-03-07,67.0
"Ankara (Sihhiye), Turkey",2017-03-06,60.0
"Ankara (Sihhiye), Turkey",2017-03-05,61.0
"Ankara (Sihhiye), Turkey",2017-03-04,68.0
"Ankara (Sihhiye), Turkey",2017-03-03,77.0
"Ankara (Sihhiye), Turkey",2017-03-02,75.0
"Ankara (Sihhiye), Turkey",2017-03-01,90.0
"Ankara (Sihhiye), Turkey",2017-02-28,97.0
"Ankara (Sihhiye), Turkey",2017-02-27,88.0
"Ankara (Sihhiye), Turkey",2017-02-26,74.0
"Ankara (Sihhiye), Turkey",2017-02-25,99.0
"Ankara (Sihhiye), Turkey",2017-02-24,70.0
"Ankara (Sihhiye), Turkey",2017-02-23,61.0
"Ankara (Sihhiye), Turkey",2017-02-22,66.0
"Ankara (Sihhiye), Turkey",2017-02-21,86.0
"Ankara (Sihhiye), Turkey",2017-02-18,93.0
"Ankara (Sihhiye), Turkey",2017-02-14,37.0
"Ankara (Sihhiye), Turkey",2017-02-10,109.0
"Ankara (Sihhiye), Turkey",2017-02-09,114.0
"Ankara (Sihhiye), Turkey",2017-02-08,80.0
"Ankara (Sihhiye), Turkey",2017-02-07,67.0
"Ankara (Sihhiye), Turkey",2017-02-06,67.0
"Ankara (Sihhiye), Turkey",2017-02-05,114.0
"Ankara (Sihhiye), Turkey",2017-02-04,101.0
"Ankara (Sihhiye), Turkey",2017-02-03,92.0
"Ankara (Sihhiye), Turkey",2017-02-02,98.0
"Ankara (Sihhiye), Turkey",2017-02-01,65.0
"Ankara (Sihhiye), Turkey",2017-01-31,76.0
"Ankara (Sihhiye), Turkey",2017-01-30,65.0
"Ankara (Sihhiye), Turkey",2017-01-29,50.0
"Ankara (Sihhiye), Turkey",2017-01-28,47.0
"Ankara (Sihhiye), Turkey",2017-01-27,37.0
"Ankara (Sihhiye), Turkey",2017-01-26,90.0
"Ankara (Sihhiye), Turkey",2017-01-25,103.0
"Ankara (Sihhiye), Turkey",2017-01-24,78.0
"Ankara (Sihhiye), Turkey",2017-01-23,61.0
"Ankara (Sihhiye), Turkey",2017-01-22,59.0
"Ankara (Sihhiye), Turkey",2017-01-21,67.0
"Ankara (Sihhiye), Turkey",2017-01-20,121.0
"Ankara (Sihhiye), Turkey",2017-01-19,105.0
"Ankara (Sihhiye), Turkey",2017-01-18,80.0
"Ankara (Sihhiye), Turkey",2017-01-17,95.0
"Ankara (Sihhiye), Turkey",2017-01-16,79.0
"Ankara (Sihhiye), Turkey",2017-01-15,77.0
"Ankara (Sihhiye), Turkey",2017-01-14,61.0
"Ankara (Sihhiye), Turkey",2017-01-13,57.0
"Ankara (Sihhiye), Turkey",2017-01-12,39.0
"Ankara (Sihhiye), Turkey",2017-01-11,69.0
"Ankara (Sihhiye), Turkey",2017-01-10,58.0
"Ankara (Sihhiye), Turkey",2017-01-09,36.0
"Ankara (Sihhiye), Turkey",2017-01-08,29.0
"Ankara (Sihhiye), Turkey",2017-01-07,21.0
"Ankara (Sihhiye), Turkey",2017-01-06,69.0
"Ankara (Sihhiye), Turkey",2017-01-05,66.0
"Ankara (Sihhiye), Turkey",2017-01-04,90.0
"Ankara (Sihhiye), Turkey",2017-01-03,68.0
"Ankara (Sihhiye), Turkey",2017-01-01,65.0
"Ankara (Sihhiye), Turkey",2016-12-31,66.0
"Ankara (Sihhiye), Turkey",2016-12-30,50.0
"Ankara (Sihhiye), Turkey",2016-12-29,65.0
"Ankara (Sihhiye), Turkey",2016-12-28,57.0
"Ankara (Sihhiye), Turkey",2016-12-27,71.0
"Ankara (Sihhiye), Turkey",2016-12-26,75.0
"Ankara (Sihhiye), Turkey",2016-12-25,105.0
"Ankara (Sihhiye), Turkey",2016-12-24,85.0
"Ankara (Sihhiye), Turkey",2016-12-23,49.0
"Ankara (Sihhiye), Turkey",2016-12-22,111.0
"Ankara (Sihhiye), Turkey",2016-12-21,108.0
"Ankara (Sihhiye), Turkey",2016-12-20,105.0
"Ankara (Sihhiye), Turkey",2016-12-19,111.0
"Ankara (Sihhiye), Turkey",2016-12-18,80.0
"Ankara (Sihhiye), Turkey",2016-12-17,66.0
"Ankara (Sihhiye), Turkey",2016-12-16,73.0
"Ankara (Sihhiye), Turkey",2016-12-15,57.0
"Ankara (Sihhiye), Turkey",2016-12-14,68.0
"Ankara (Sihhiye), Turkey",2016-12-13,153.0
"Ankara (Sihhiye), Turkey",2016-12-12,135.0
"Ankara (Sihhiye), Turkey",2016-12-11,128.0
"Ankara (Sihhiye), Turkey",2016-12-10,103.0
"Ankara (Sihhiye), Turkey",2016-12-09,81.0
"Ankara (Sihhiye), Turkey",2016-12-08,119.0
"Ankara (Sihhiye), Turkey",2016-12-07,98.0
"Ankara (Sihhiye), Turkey",2016-12-06,126.0
"Ankara (Sihhiye), Turkey",2016-12-05,115.0
"Ankara (Sihhiye), Turkey",2016-12-04,80.0
"Ankara (Sihhiye), Turkey",2016-12-03,43.0
"Ankara (Sihhiye), Turkey",2016-12-02,46.0
"Ankara (Sihhiye), Turkey",2016-12-01,58.0
"Ankara (Sihhiye), Turkey",2016-11-30,67.0
"Ankara (Sihhiye), Turkey",2016-11-29,133.0
"Ankara (Sihhiye), Turkey",2016-11-28,135.0
"Ankara (Sihhiye), Turkey",2016-11-27,157.0
"Ankara (Sihhiye), Turkey",2016-11-26,146.0
"Ankara (Sihhiye), Turkey",2016-11-25,118.0
"Ankara (Sihhiye), Turkey",2016-11-24,150.0
"Ankara (Sihhiye), Turkey",2016-11-23,164.0
"Ankara (Sihhiye), Turkey",2016-11-22,160.0
"Ankara (Sihhiye), Turkey",2016-11-21,174.0
"Ankara (Sihhiye), Turkey",2016-11-20,162.0
"Ankara (Sihhiye), Turkey",2016-11-19,150.0
"Ankara (Sihhiye), Turkey",2016-11-18,92.0
"Ankara (Sihhiye), Turkey",2016-11-17,76.0
"Ankara (Sihhiye), Turkey",2016-11-16,92.0
"Ankara (Sihhiye), Turkey",2016-11-15,73.0
"Ankara (Sihhiye), Turkey",2016-11-14,97.0
"Ankara (Sihhiye), Turkey",2016-11-13,124.0
"Ankara (Sihhiye), Turkey",2016-11-12,79.0
"Ankara (Sihhiye), Turkey",2016-11-11,68.0
"Ankara (Sihhiye), Turkey",2016-11-10,140.0
"Ankara (Sihhiye), Turkey",2016-11-09,149.0
"Ankara (Sihhiye), Turkey",2016-11-08,139.0
"Ankara (Sihhiye), Turkey",2016-11-07,139.0
"Ankara (Sihhiye), Turkey",2016-11-05,142.0
"Ankara (Sihhiye), Turkey",2016-11-04,136.0
"Ankara (Sihhiye), Turkey",2016-11-03,78.0
"Ankara (Sihhiye), Turkey",2016-11-02,71.0
"Ankara (Sihhiye), Turkey",2016-11-01,78.0
"Ankara (Sihhiye), Turkey",2016-10-31,70.0
"Ankara (Sihhiye), Turkey",2016-10-30,95.0
"Ankara (Sihhiye), Turkey",2016-10-29,88.0
"Ankara (Sihhiye), Turkey",2016-10-28,118.0
"Ankara (Sihhiye), Turkey",2016-10-27,103.0
"Ankara (Sihhiye), Turkey",2016-10-26,61.0
"Ankara (Sihhiye), Turkey",2016-10-25,81.0
"Ankara (Sihhiye), Turkey",2016-10-24,83.0
"Ankara (Sihhiye), Turkey",2016-10-23,94.0
"Ankara (Sihhiye), Turkey",2016-10-22,87.0
"Ankara (Sihhiye), Turkey",2016-10-21,76.0
"Ankara (Sihhiye), Turkey",2016-10-20,80.0
"Ankara (Sihhiye), Turkey",2016-10-19,58.0
"Ankara (Sihhiye), Turkey",2016-10-18,67.0
"Ankara (Sihhiye), Turkey",2016-10-17,78.0
"Ankara (Sihhiye), Turkey",2016-10-16,73.0
"Ankara (Sihhiye), Turkey",2016-10-15,56.0
"Ankara (Sihhiye), Turkey",2016-10-14,59.0
"Ankara (Sihhiye), Turkey",2016-10-13,83.0
"Ankara (Sihhiye), Turkey",2016-10-12,120.0
"Ankara (Sihhiye), Turkey",2016-10-11,74.0
"Ankara (Sihhiye), Turkey",2016-10-10,71.0
"Ankara (Sihhiye), Turkey",2016-10-09,55.0
"Ankara (Sihhiye), Turkey",2016-10-08,79.0
"Ankara (Sihhiye), Turkey",2016-10-07,68.0
"Ankara (Sihhiye), Turkey",2016-10-06,72.0
"Ankara (Sihhiye), Turkey",2016-10-05,92.0
"Ankara (Sihhiye), Turkey",2016-10-04,92.0
"Ankara (Sihhiye), Turkey",2016-10-03,85.0
"Ankara (Sihhiye), Turkey",2016-10-02,76.0
"Ankara (Sihhiye), Turkey",2016-10-01,63.0
"Ankara (Sihhiye), Turkey",2016-09-30,67.0
"Ankara (Sihhiye), Turkey",2016-09-29,54.0
"Ankara (Sihhiye), Turkey",2016-09-28,58.0
"Ankara (Sihhiye), Turkey",2016-09-27,68.0
"Ankara (Sihhiye), Turkey",2016-09-26,61.0
"Ankara (Sihhiye), Turkey",2016-09-25,50.0
"Ankara (Sihhiye), Turkey",2016-09-24,56.0
"Ankara (Sihhiye), Turkey",2016-09-23,49.0
"Ankara (Sihhiye), Turkey",2016-09-22,86.0
"Ankara (Sihhiye), Turkey",2016-09-21,47.0
"Ankara (Sihhiye), Turkey",2016-09-20,84.0
"Ankara (Sihhiye), Turkey",2016-09-19,68.0
"Ankara (Sihhiye), Turkey",2016-09-18,57.0
"Ankara (Sihhiye), Turkey",2016-09-17,44.0
"Ankara (Sihhiye), Turkey",2016-09-16,42.0
"Ankara (Sihhiye), Turkey",2016-09-15,41.0
"Ankara (Sihhiye), Turkey",2016-09-14,41.0
"Ankara (Sihhiye), Turkey",2016-09-11,68.0
"Ankara (Sihhiye), Turkey",2016-09-10,60.0
"Ankara (Sihhiye), Turkey",2016-09-09,66.0
"Ankara (Sihhiye), Turkey",2016-09-08,52.0
"Ankara (Sihhiye), Turkey",2016-09-07,56.0
"Ankara (Sihhiye), Turkey",2016-09-06,69.0
"Ankara (Sihhiye), Turkey",2016-09-05,50.0
"Ankara (Sihhiye), Turkey",2016-09-04,33.0
"Ankara (Sihhiye), Turkey",2016-09-03,36.0
"Ankara (Sihhiye), Turkey",2016-09-02,41.0
"Ankara (Sihhiye), Turkey",2016-09-01,56.0
"Ankara (Sihhiye), Turkey",2016-08-31,55.0
"Ankara (Sihhiye), Turkey",2016-08-30,61.0
"Ankara (Sihhiye), Turkey",2016-08-29,57.0
"Ankara (Sihhiye), Turkey",2016-08-28,53.0
"Ankara (Sihhiye), Turkey",2016-08-27,48.0
"Ankara (Sihhiye), Turkey",2016-08-26,52.0
"Ankara (Sihhiye), Turkey",2016-08-25,58.0
"Ankara (Sihhiye), Turkey",2016-08-24,64.0
"Ankara (Sihhiye), Turkey",2016-08-23,61.0
"Ankara (Sihhiye), Turkey",2016-08-22,53.0
"Ankara (Sihhiye), Turkey",2016-08-21,50.0
"Ankara (Sihhiye), Turkey",2016-08-20,53.0
"Ankara (Sihhiye), Turkey",2016-08-19,53.0
"Ankara (Sihhiye), Turkey",2016-08-18,51.0
"Ankara (Sihhiye), Turkey",2016-08-17,47.0
"Ankara (Sihhiye), Turkey",2016-08-16,40.0
"Ankara (Sihhiye), Turkey",2016-08-15,51.0
"Ankara (Sihhiye), Turkey",2016-08-14,40.0
"Ankara (Sihhiye), Turkey",2016-08-13,58.0
"Ankara (Sihhiye), Turkey",2016-08-12,51.0
"Ankara (Sihhiye), Turkey",2016-08-11,52.0
"Ankara (Sihhiye), Turkey",2016-08-10,49.0
"Ankara (Sihhiye), Turkey",2016-08-09,43.0
"Ankara (Sihhiye), Turkey",2016-08-08,45.0
"Ankara (Sihhiye), Turkey",2016-08-07,41.0
"Ankara (Sihhiye), Turkey",2016-08-06,45.0
"Ankara (Sihhiye), Turkey",2016-08-05,49.0
"Ankara (Sihhiye), Turkey",2016-08-04,53.0
"Ankara (Sihhiye), Turkey",2016-08-03,64.0
"Ankara (Sihhiye), Turkey",2016-08-02,56.0
"Ankara (Sihhiye), Turkey",2016-08-01,51.0
"Ankara (Sihhiye), Turkey",2016-07-31,47.0
"Ankara (Sihhiye), Turkey",2016-07-30,55.0
"Ankara (Sihhiye), Turkey",2016-07-29,45.0
"Ankara (Sihhiye), Turkey",2016-07-28,48.0
"Ankara (Sihhiye), Turkey",2016-07-27,50.0
"Ankara (Sihhiye), Turkey",2016-07-26,51.0
"Ankara (Sihhiye), Turkey",2016-07-25,44.0
"Ankara (Sihhiye), Turkey",2016-07-24,45.0
"Ankara (Sihhiye), Turkey",2016-07-23,52.0
"Ankara (Sihhiye), Turkey",2016-07-22,54.0
"Ankara (Sihhiye), Turkey",2016-07-21,50.0
"Ankara (Sihhiye), Turkey",2016-07-20,64.0
"Ankara (Sihhiye), Turkey",2016-07-19,83.0
"Ankara (Sihhiye), Turkey",2016-07-18,72.0
"Ankara (Sihhiye), Turkey",2016-07-17,113.0
"Ankara (Sihhiye), Turkey",2016-07-16,69.0
"Ankara (Sihhiye), Turkey",2016-07-15,54.0
"Ankara (Sihhiye), Turkey",2016-07-14,53.0
"Ankara (Sihhiye), Turkey",2016-07-13,42.0
"Ankara (Sihhiye), Turkey",2016-07-12,36.0
"Ankara (Sihhiye), Turkey",2016-07-11,51.0
"Ankara (Sihhiye), Turkey",2016-07-09,43.0
"Ankara (Sihhiye), Turkey",2016-07-08,40.0
"Ankara (Sihhiye), Turkey",2016-07-07,36.0
"Ankara (Sihhiye), Turkey",2016-07-06,34.0
"Ankara (Sihhiye), Turkey",2016-07-05,33.0
"Ankara (Sihhiye), Turkey",2016-07-04,44.0
"Ankara (Sihhiye), Turkey",2016-07-03,42.0
"Ankara (Sihhiye), Turkey",2016-07-02,34.0
"Ankara (Sihhiye), Turkey",2016-06-30,54.0
"Ankara (Sihhiye), Turkey",2016-06-29,46.0
"Ankara (Sihhiye), Turkey",2016-06-28,60.0
"Ankara (Sihhiye), Turkey",2016-06-27,60.0
"Ankara (Sihhiye), Turkey",2016-06-26,61.0
"Ankara (Sihhiye), Turkey",2016-06-25,61.0
"Ankara (Sihhiye), Turkey",2016-06-24,49.0
"Ankara (Sihhiye), Turkey",2016-06-23,49.0
"Ankara (Sihhiye), Turkey",2016-06-22,52.0
"Ankara (Sihhiye), Turkey",2016-06-21,45.0
"Ankara (Sihhiye), Turkey",2016-06-20,52.0
"Ankara (Sihhiye), Turkey",2016-06-19,41.0
"Ankara (Sihhiye), Turkey",2016-06-18,50.0
"Ankara (Sihhiye), Turkey",2016-06-17,45.0
"Ankara (Sihhiye), Turkey",2016-06-16,62.0
"Ankara (Sihhiye), Turkey",2016-06-15,49.0
"Ankara (Sihhiye), Turkey",2016-06-14,59.0
"Ankara (Sihhiye), Turkey",2016-06-13,56.0
"Ankara (Sihhiye), Turkey",2016-06-12,54.0
"Ankara (Sihhiye), Turkey",2016-06-11,45.0
"Ankara (Sihhiye), Turkey",2016-06-10,36.0
"Ankara (Sihhiye), Turkey",2016-06-09,38.0
"Ankara (Sihhiye), Turkey",2016-06-08,47.0
"Ankara (Sihhiye), Turkey",2016-06-07,45.0
"Ankara (Sihhiye), Turkey",2016-06-06,48.0
"Ankara (Sihhiye), Turkey",2016-06-05,53.0
"Ankara (Sihhiye), Turkey",2016-06-04,75.0
"Ankara (Sihhiye), Turkey",2016-06-03,86.0
"Ankara (Sihhiye), Turkey",2016-06-02,103.0
"Ankara (Sihhiye), Turkey",2016-06-01,82.0
"Ankara (Sihhiye), Turkey",2016-05-31,65.0
"Ankara (Sihhiye), Turkey",2016-05-30,48.0
"Ankara (Sihhiye), Turkey",2016-05-29,45.0
"Ankara (Sihhiye), Turkey",2016-05-28,40.0
"Ankara (Sihhiye), Turkey",2016-05-27,67.0
"Ankara (Sihhiye), Turkey",2016-05-26,54.0
"Ankara (Sihhiye), Turkey",2016-05-25,52.0
"Ankara (Sihhiye), Turkey",2016-05-24,42.0
"Ankara (Sihhiye), Turkey",2016-05-23,58.0
"Ankara (Sihhiye), Turkey",2016-05-22,61.0
"Ankara (Sihhiye), Turkey",2016-05-20,51.0
"Ankara (Sihhiye), Turkey",2016-05-19,54.0
"Ankara (Sihhiye), Turkey",2016-05-18,69.0
"Ankara (Sihhiye), Turkey",2016-05-17,60.0
"Ankara (Sihhiye), Turkey",2016-05-16,67.0
"Ankara (Sihhiye), Turkey",2016-05-15,104.0
"Ankara (Sihhiye), Turkey",2016-05-14,105.0
"Ankara (Sihhiye), Turkey",2016-05-13,87.0
"Ankara (Sihhiye), Turkey",2016-05-12,63.0
"Ankara (Sihhiye), Turkey",2016-05-11,57.0
"Ankara (Sihhiye), Turkey",2016-05-10,63.0
"Ankara (Sihhiye), Turkey",2016-05-03,500.0
"Ankara (Sihhiye), Turkey",2016-05-02,500.0
"Ankara (Sihhiye), Turkey",2016-05-01,336.0
"Ankara (Sihhiye), Turkey",2016-04-30,76.0
"Ankara (Sihhiye), Turkey",2016-04-29,61.0
"Ankara (Sihhiye), Turkey",2016-04-28,134.0
"Ankara (Sihhiye), Turkey",2016-04-27,82.0
"Ankara (Sihhiye), Turkey",2016-04-26,47.0
"Ankara (Sihhiye), Turkey",2016-04-25,54.0
"Ankara (Sihhiye), Turkey",2016-04-24,59.0
"Ankara (Sihhiye), Turkey",2016-04-23,54.0
"Ankara (Sihhiye), Turkey",2016-04-22,42.0
"Ankara (Sihhiye), Turkey",2016-04-21,70.0
"Ankara (Sihhiye), Turkey",2016-04-20,78.0
"Ankara (Sihhiye), Turkey",2016-04-19,74.0
"Ankara (Sihhiye), Turkey",2016-04-18,64.0
"Ankara (Sihhiye), Turkey",2016-04-17,57.0
"Ankara (Sihhiye), Turkey",2016-04-16,81.0
"Ankara (Sihhiye), Turkey",2016-04-15,69.0
"Ankara (Sihhiye), Turkey",2016-04-14,52.0
"Ankara (Sihhiye), Turkey",2016-04-13,44.0
"Ankara (Sihhiye), Turkey",2016-04-12,57.0
"Ankara (Sihhiye), Turkey",2016-04-11,69.0
"Ankara (Sihhiye), Turkey",2016-04-10,94.0
"Ankara (Sihhiye), Turkey",2016-04-09,87.0
"Ankara (Sihhiye), Turkey",2016-04-08,86.0
"Ankara (Sihhiye), Turkey",2016-04-07,90.0
"Ankara (Sihhiye), Turkey",2016-04-06,80.0
"Ankara (Sihhiye), Turkey",2016-04-05,71.0
"Ankara (Sihhiye), Turkey",2016-04-03,80.0
"Ankara (Sihhiye), Turkey",2016-04-02,71.0
"Ankara (Sihhiye), Turkey",2016-03-31,81.0
"Ankara (Sihhiye), Turkey",2016-03-30,61.0
"Ankara (Sihhiye), Turkey",2016-03-29,51.0
"Ankara (Sihhiye), Turkey",2016-03-28,48.0
"Ankara (Sihhiye), Turkey",2016-03-27,44.0
"Ankara (Sihhiye), Turkey",2016-03-26,57.0
"Ankara (Sihhiye), Turkey",2016-03-25,68.0
"Ankara (Sihhiye), Turkey",2016-03-24,63.0
"Ankara (Sihhiye), Turkey",2016-03-23,66.0
"Ankara (Sihhiye), Turkey",2016-03-22,63.0
"Ankara (Sihhiye), Turkey",2016-03-21,54.0
"Ankara (Sihhiye), Turkey",2016-03-20,84.0
"Ankara (Sihhiye), Turkey",2016-03-19,61.0
"Ankara (Sihhiye), Turkey",2016-03-18,64.0
"Ankara (Sihhiye), Turkey",2016-03-17,50.0
"Ankara (Sihhiye), Turkey",2016-03-16,41.0
"Ankara (Sihhiye), Turkey",2016-03-15,54.0
"Ankara (Sihhiye), Turkey",2016-03-14,74.0
"Ankara (Sihhiye), Turkey",2016-03-12,63.0
"Ankara (Sihhiye), Turkey",2016-03-11,77.0
"Ankara (Sihhiye), Turkey",2016-03-10,78.0
"Ankara (Sihhiye), Turkey",2016-03-09,86.0
"Ankara (Sihhiye), Turkey",2016-03-08,78.0
"Ankara (Sihhiye), Turkey",2016-03-07,62.0
"Ankara (Sihhiye), Turkey",2016-03-06,49.0
"Ankara (Sihhiye), Turkey",2016-03-05,49.0
"Ankara (Sihhiye), Turkey",2016-03-04,60.0
"Ankara (Sihhiye), Turkey",2016-03-03,89.0
"Ankara (Sihhiye), Turkey",2016-03-02,88.0
"Ankara (Sihhiye), Turkey",2016-03-01,100.0
"Ankara (Sihhiye), Turkey",2016-02-29,98.0
"Ankara (Sihhiye), Turkey",2016-02-28,70.0
"Ankara (Sihhiye), Turkey",2016-02-27,81.0
"Ankara (Sihhiye), Turkey",2016-02-26,70.0
"Ankara (Sihhiye), Turkey",2016-02-25,71.0
"Ankara (Sihhiye), Turkey",2016-02-24,76.0
"Ankara (Sihhiye), Turkey",2016-02-23,68.0
"Ankara (Sihhiye), Turkey",2016-02-20,108.0
"Ankara (Sihhiye), Turkey",2016-02-19,125.0
"Ankara (Sihhiye), Turkey",2016-02-18,145.0
"Ankara (Sihhiye), Turkey",2016-02-17,152.0
"Ankara (Sihhiye), Turkey",2016-02-16,112.0
"Ankara (Sihhiye), Turkey",2016-02-15,68.0
"Ankara (Sihhiye), Turkey",2016-02-14,54.0
"Ankara (Sihhiye), Turkey",2016-02-12,52.0
"Ankara (Sihhiye), Turkey",2016-02-11,44.0
"Ankara (Sihhiye), Turkey",2016-02-10,64.0
"Ankara (Sihhiye), Turkey",2016-02-09,73.0
"Ankara (Sihhiye), Turkey",2016-02-08,69.0
"Ankara (Sihhiye), Turkey",2016-02-07,38.0
"Ankara (Sihhiye), Turkey",2016-02-06,23.0
"Ankara (Sihhiye), Turkey",2016-02-05,94.0
"Ankara (Sihhiye), Turkey",2016-02-04,84.0
"Ankara (Sihhiye), Turkey",2016-02-03,73.0
"Ankara (Sihhiye), Turkey",2016-02-02,55.0
"Ankara (Sihhiye), Turkey",2016-01-31,72.0
"Ankara (Sihhiye), Turkey",2016-01-30,103.0
"Ankara (Sihhiye), Turkey",2016-01-29,80.0
"Ankara (Sihhiye), Turkey",2016-01-28,75.0
"Ankara (Sihhiye), Turkey",2016-01-27,95.0
"Ankara (Sihhiye), Turkey",2016-01-26,75.0
"Ankara (Sihhiye), Turkey",2016-01-25,72.0
"Ankara (Sihhiye), Turkey",2016-01-24,53.0
"Ankara (Sihhiye), Turkey",2016-01-23,39.0
"Ankara (Sihhiye), Turkey",2016-01-15,44.0
"Ankara (Sihhiye), Turkey",2016-01-14,35.0
"Ankara (Sihhiye), Turkey",2016-01-13,42.0
"Ankara (Sihhiye), Turkey",2016-01-12,57.0
"Ankara (Sihhiye), Turkey",2016-01-11,57.0
"Ankara (Sihhiye), Turkey",2016-01-10,57.0
"Ankara (Sihhiye), Turkey",2016-01-09,41.0
"Ankara (Sihhiye), Turkey",2016-01-08,37.0
"Ankara (Sihhiye), Turkey",2016-01-07,76.0
"Ankara (Sihhiye), Turkey",2016-01-06,77.0
"Ankara (Sihhiye), Turkey",2016-01-05,47.0
"Ankara (Sihhiye), Turkey",2015-12-30,50.0
"Ankara (Sihhiye), Turkey",2015-12-29,73.0
"Ankara (Sihhiye), Turkey",2015-12-28,106.0
"Ankara (Sihhiye), Turkey",2015-12-27,150.0
"Ankara (Sihhiye), Turkey",2015-12-26,104.0
"Ankara (Sihhiye), Turkey",2015-12-25,101.0
"Ankara (Sihhiye), Turkey",2015-12-24,101.0
"Ankara (Sihhiye), Turkey",2015-12-23,74.0
"Ankara (Sihhiye), Turkey",2015-12-22,103.0
"Ankara (Sihhiye), Turkey",2015-12-21,85.0
"Ankara (Sihhiye), Turkey",2015-12-20,65.0
