location,date,aqi
"Jesenskeho, Martin, Slovakia",2018-06-24,15.0
"Jesenskeho, Martin, Slovakia",2018-06-23,23.0
"Jesenskeho, Martin, Slovakia",2018-06-22,61.0
"Jesenskeho, Martin, Slovakia",2018-06-21,57.0
"Jesenskeho, Martin, Slovakia",2018-06-20,60.0
"Jesenskeho, Martin, Slovakia",2018-06-19,31.0
"Jesenskeho, Martin, Slovakia",2018-06-18,33.0
"Jesenskeho, Martin, Slovakia",2018-06-17,31.0
"Jesenskeho, Martin, Slovakia",2018-06-16,36.0
"Jesenskeho, Martin, Slovakia",2018-06-15,31.0
"Jesenskeho, Martin, Slovakia",2018-06-14,44.0
"Jesenskeho, Martin, Slovakia",2018-06-13,39.0
"Jesenskeho, Martin, Slovakia",2018-06-12,42.0
"Jesenskeho, Martin, Slovakia",2018-06-10,42.0
"Jesenskeho, Martin, Slovakia",2018-06-09,41.0
"Jesenskeho, Martin, Slovakia",2018-06-08,34.0
"Jesenskeho, Martin, Slovakia",2018-06-07,51.0
"Jesenskeho, Martin, Slovakia",2018-06-06,53.0
"Jesenskeho, Martin, Slovakia",2018-06-05,44.0
"Jesenskeho, Martin, Slovakia",2018-06-04,23.0
"Jesenskeho, Martin, Slovakia",2018-06-03,44.0
"Jesenskeho, Martin, Slovakia",2018-06-02,52.0
"Jesenskeho, Martin, Slovakia",2018-06-01,54.0
"Jesenskeho, Martin, Slovakia",2018-05-31,43.0
"Jesenskeho, Martin, Slovakia",2018-05-30,41.0
"Jesenskeho, Martin, Slovakia",2018-05-29,53.0
"Jesenskeho, Martin, Slovakia",2018-05-28,47.0
"Jesenskeho, Martin, Slovakia",2018-05-27,37.0
"Jesenskeho, Martin, Slovakia",2018-05-26,40.0
"Jesenskeho, Martin, Slovakia",2018-05-25,48.0
"Jesenskeho, Martin, Slovakia",2018-05-24,119.0
"Jesenskeho, Martin, Slovakia",2018-05-23,35.0
"Jesenskeho, Martin, Slovakia",2018-05-21,34.0
"Jesenskeho, Martin, Slovakia",2018-05-20,44.0
"Jesenskeho, Martin, Slovakia",2018-05-19,40.0
"Jesenskeho, Martin, Slovakia",2018-05-18,28.0
"Jesenskeho, Martin, Slovakia",2018-05-17,31.0
"Jesenskeho, Martin, Slovakia",2018-05-16,35.0
"Jesenskeho, Martin, Slovakia",2018-05-15,31.0
"Jesenskeho, Martin, Slovakia",2018-05-14,36.0
