location,date,aqi
"Edmonton East, Alberta, Canada",2017-09-15,26.0
"Edmonton East, Alberta, Canada",2017-09-14,23.0
"Edmonton East, Alberta, Canada",2017-09-11,13.0
"Edmonton East, Alberta, Canada",2017-09-05,25.0
"Edmonton East, Alberta, Canada",2017-09-04,22.0
"Edmonton East, Alberta, Canada",2017-09-03,56.0
"Edmonton East, Alberta, Canada",2017-09-02,62.0
"Edmonton East, Alberta, Canada",2017-09-01,69.0
"Edmonton East, Alberta, Canada",2017-08-29,31.0
"Edmonton East, Alberta, Canada",2017-08-28,34.0
"Edmonton East, Alberta, Canada",2017-08-27,19.0
"Edmonton East, Alberta, Canada",2017-08-26,28.0
"Edmonton East, Alberta, Canada",2017-08-25,38.0
"Edmonton East, Alberta, Canada",2017-08-24,33.0
"Edmonton East, Alberta, Canada",2017-08-23,39.0
"Edmonton East, Alberta, Canada",2017-08-22,48.0
"Edmonton East, Alberta, Canada",2017-08-21,14.0
"Edmonton East, Alberta, Canada",2017-08-20,10.0
"Edmonton East, Alberta, Canada",2017-08-19,107.0
"Edmonton East, Alberta, Canada",2017-08-18,71.0
"Edmonton East, Alberta, Canada",2017-08-17,96.0
"Edmonton East, Alberta, Canada",2017-08-16,26.0
"Edmonton East, Alberta, Canada",2017-08-13,24.0
"Edmonton East, Alberta, Canada",2017-08-11,39.0
"Edmonton East, Alberta, Canada",2017-08-10,29.0
"Edmonton East, Alberta, Canada",2017-08-09,39.0
"Edmonton East, Alberta, Canada",2017-08-08,46.0
"Edmonton East, Alberta, Canada",2017-08-07,33.0
"Edmonton East, Alberta, Canada",2017-08-06,38.0
"Edmonton East, Alberta, Canada",2017-08-05,30.0
"Edmonton East, Alberta, Canada",2017-08-03,26.0
"Edmonton East, Alberta, Canada",2017-08-02,27.0
"Edmonton East, Alberta, Canada",2017-08-01,31.0
"Edmonton East, Alberta, Canada",2017-07-30,39.0
"Edmonton East, Alberta, Canada",2017-07-28,57.0
"Edmonton East, Alberta, Canada",2017-07-27,30.0
"Edmonton East, Alberta, Canada",2017-07-25,10.0
"Edmonton East, Alberta, Canada",2017-07-23,51.0
"Edmonton East, Alberta, Canada",2017-07-22,42.0
"Edmonton East, Alberta, Canada",2017-07-21,124.0
"Edmonton East, Alberta, Canada",2017-07-20,86.0
"Edmonton East, Alberta, Canada",2017-07-19,15.0
"Edmonton East, Alberta, Canada",2017-07-18,19.0
"Edmonton East, Alberta, Canada",2017-07-17,110.0
"Edmonton East, Alberta, Canada",2017-07-16,39.0
"Edmonton East, Alberta, Canada",2017-07-15,49.0
"Edmonton East, Alberta, Canada",2017-07-14,45.0
"Edmonton East, Alberta, Canada",2017-07-13,34.0
"Edmonton East, Alberta, Canada",2017-07-11,64.0
"Edmonton East, Alberta, Canada",2017-07-10,43.0
"Edmonton East, Alberta, Canada",2017-07-09,50.0
"Edmonton East, Alberta, Canada",2017-07-08,35.0
"Edmonton East, Alberta, Canada",2017-07-07,37.0
"Edmonton East, Alberta, Canada",2017-07-06,36.0
"Edmonton East, Alberta, Canada",2017-07-04,17.0
"Edmonton East, Alberta, Canada",2017-07-02,35.0
"Edmonton East, Alberta, Canada",2017-06-30,26.0
"Edmonton East, Alberta, Canada",2017-06-29,14.0
"Edmonton East, Alberta, Canada",2017-06-28,15.0
"Edmonton East, Alberta, Canada",2017-06-27,43.0
"Edmonton East, Alberta, Canada",2017-06-26,47.0
"Edmonton East, Alberta, Canada",2017-06-25,23.0
"Edmonton East, Alberta, Canada",2017-06-24,26.0
"Edmonton East, Alberta, Canada",2017-06-23,8.0
"Edmonton East, Alberta, Canada",2017-06-21,18.0
"Edmonton East, Alberta, Canada",2017-06-20,31.0
"Edmonton East, Alberta, Canada",2017-06-19,25.0
"Edmonton East, Alberta, Canada",2017-06-18,14.0
"Edmonton East, Alberta, Canada",2017-06-17,26.0
"Edmonton East, Alberta, Canada",2017-06-16,12.0
"Edmonton East, Alberta, Canada",2017-06-15,41.0
"Edmonton East, Alberta, Canada",2017-06-14,28.0
"Edmonton East, Alberta, Canada",2017-06-13,19.0
"Edmonton East, Alberta, Canada",2017-06-12,20.0
"Edmonton East, Alberta, Canada",2017-06-11,8.0
"Edmonton East, Alberta, Canada",2017-06-10,28.0
"Edmonton East, Alberta, Canada",2017-06-09,39.0
"Edmonton East, Alberta, Canada",2017-06-07,29.0
"Edmonton East, Alberta, Canada",2017-06-06,17.0
"Edmonton East, Alberta, Canada",2017-06-05,24.0
"Edmonton East, Alberta, Canada",2017-06-04,25.0
"Edmonton East, Alberta, Canada",2017-06-03,26.0
"Edmonton East, Alberta, Canada",2017-06-02,39.0
"Edmonton East, Alberta, Canada",2017-06-01,60.0
"Edmonton East, Alberta, Canada",2017-05-31,43.0
"Edmonton East, Alberta, Canada",2017-05-28,41.0
"Edmonton East, Alberta, Canada",2017-05-27,27.0
"Edmonton East, Alberta, Canada",2017-05-26,11.0
"Edmonton East, Alberta, Canada",2017-05-24,43.0
"Edmonton East, Alberta, Canada",2017-05-23,29.0
"Edmonton East, Alberta, Canada",2017-05-22,47.0
"Edmonton East, Alberta, Canada",2017-05-21,31.0
"Edmonton East, Alberta, Canada",2017-05-20,25.0
"Edmonton East, Alberta, Canada",2017-05-19,21.0
"Edmonton East, Alberta, Canada",2017-05-18,13.0
"Edmonton East, Alberta, Canada",2017-05-17,26.0
"Edmonton East, Alberta, Canada",2017-05-16,19.0
"Edmonton East, Alberta, Canada",2017-05-15,9.0
"Edmonton East, Alberta, Canada",2017-05-14,31.0
"Edmonton East, Alberta, Canada",2017-05-13,42.0
"Edmonton East, Alberta, Canada",2017-05-11,38.0
"Edmonton East, Alberta, Canada",2017-05-10,24.0
"Edmonton East, Alberta, Canada",2017-05-09,24.0
"Edmonton East, Alberta, Canada",2017-05-08,12.0
"Edmonton East, Alberta, Canada",2017-05-07,22.0
"Edmonton East, Alberta, Canada",2017-05-06,38.0
"Edmonton East, Alberta, Canada",2017-05-05,38.0
"Edmonton East, Alberta, Canada",2017-05-04,27.0
"Edmonton East, Alberta, Canada",2017-05-03,17.0
"Edmonton East, Alberta, Canada",2017-05-02,12.0
"Edmonton East, Alberta, Canada",2017-05-01,22.0
"Edmonton East, Alberta, Canada",2017-04-30,27.0
"Edmonton East, Alberta, Canada",2017-04-29,39.0
"Edmonton East, Alberta, Canada",2017-04-28,40.0
"Edmonton East, Alberta, Canada",2017-04-27,34.0
"Edmonton East, Alberta, Canada",2017-04-24,65.0
"Edmonton East, Alberta, Canada",2017-04-23,32.0
"Edmonton East, Alberta, Canada",2017-04-22,45.0
"Edmonton East, Alberta, Canada",2017-04-21,38.0
"Edmonton East, Alberta, Canada",2017-04-20,39.0
"Edmonton East, Alberta, Canada",2017-04-19,33.0
"Edmonton East, Alberta, Canada",2017-04-18,15.0
"Edmonton East, Alberta, Canada",2017-04-16,9.0
"Edmonton East, Alberta, Canada",2017-04-14,24.0
"Edmonton East, Alberta, Canada",2017-04-13,24.0
"Edmonton East, Alberta, Canada",2017-04-12,36.0
"Edmonton East, Alberta, Canada",2017-04-11,44.0
"Edmonton East, Alberta, Canada",2017-04-07,28.0
"Edmonton East, Alberta, Canada",2017-04-06,22.0
"Edmonton East, Alberta, Canada",2017-04-05,22.0
"Edmonton East, Alberta, Canada",2017-04-04,15.0
"Edmonton East, Alberta, Canada",2017-04-02,31.0
"Edmonton East, Alberta, Canada",2017-03-31,46.0
"Edmonton East, Alberta, Canada",2017-03-30,71.0
"Edmonton East, Alberta, Canada",2017-03-29,46.0
"Edmonton East, Alberta, Canada",2017-03-28,24.0
"Edmonton East, Alberta, Canada",2017-03-26,51.0
"Edmonton East, Alberta, Canada",2017-03-25,38.0
"Edmonton East, Alberta, Canada",2017-03-24,57.0
"Edmonton East, Alberta, Canada",2017-03-23,41.0
"Edmonton East, Alberta, Canada",2017-03-20,7.0
"Edmonton East, Alberta, Canada",2017-03-15,69.0
"Edmonton East, Alberta, Canada",2017-03-14,30.0
"Edmonton East, Alberta, Canada",2017-03-13,18.0
"Edmonton East, Alberta, Canada",2017-03-09,18.0
"Edmonton East, Alberta, Canada",2017-03-07,22.0
"Edmonton East, Alberta, Canada",2017-03-06,36.0
"Edmonton East, Alberta, Canada",2017-03-05,15.0
"Edmonton East, Alberta, Canada",2017-03-01,38.0
"Edmonton East, Alberta, Canada",2017-02-28,24.0
"Edmonton East, Alberta, Canada",2017-02-27,23.0
"Edmonton East, Alberta, Canada",2017-02-26,29.0
"Edmonton East, Alberta, Canada",2017-02-25,21.0
"Edmonton East, Alberta, Canada",2017-02-24,22.0
"Edmonton East, Alberta, Canada",2017-02-23,16.0
"Edmonton East, Alberta, Canada",2017-02-20,25.0
"Edmonton East, Alberta, Canada",2017-02-17,25.0
"Edmonton East, Alberta, Canada",2017-02-16,26.0
"Edmonton East, Alberta, Canada",2017-02-15,25.0
"Edmonton East, Alberta, Canada",2017-02-14,25.0
"Edmonton East, Alberta, Canada",2017-02-13,21.0
"Edmonton East, Alberta, Canada",2017-02-12,30.0
"Edmonton East, Alberta, Canada",2017-02-11,50.0
"Edmonton East, Alberta, Canada",2017-02-10,70.0
"Edmonton East, Alberta, Canada",2017-02-09,36.0
"Edmonton East, Alberta, Canada",2017-02-08,48.0
"Edmonton East, Alberta, Canada",2017-02-07,42.0
"Edmonton East, Alberta, Canada",2017-02-06,25.0
"Edmonton East, Alberta, Canada",2017-02-05,17.0
"Edmonton East, Alberta, Canada",2017-02-03,45.0
"Edmonton East, Alberta, Canada",2017-02-02,30.0
"Edmonton East, Alberta, Canada",2017-01-30,29.0
"Edmonton East, Alberta, Canada",2017-01-29,31.0
"Edmonton East, Alberta, Canada",2017-01-28,26.0
"Edmonton East, Alberta, Canada",2017-01-27,33.0
"Edmonton East, Alberta, Canada",2017-01-26,62.0
"Edmonton East, Alberta, Canada",2017-01-24,61.0
"Edmonton East, Alberta, Canada",2017-01-23,47.0
"Edmonton East, Alberta, Canada",2017-01-20,25.0
"Edmonton East, Alberta, Canada",2017-01-19,29.0
"Edmonton East, Alberta, Canada",2017-01-18,28.0
"Edmonton East, Alberta, Canada",2017-01-17,29.0
"Edmonton East, Alberta, Canada",2017-01-15,27.0
"Edmonton East, Alberta, Canada",2017-01-14,40.0
"Edmonton East, Alberta, Canada",2017-01-13,35.0
"Edmonton East, Alberta, Canada",2017-01-11,25.0
"Edmonton East, Alberta, Canada",2017-01-10,40.0
"Edmonton East, Alberta, Canada",2017-01-09,22.0
"Edmonton East, Alberta, Canada",2017-01-06,32.0
"Edmonton East, Alberta, Canada",2017-01-05,30.0
"Edmonton East, Alberta, Canada",2017-01-04,47.0
"Edmonton East, Alberta, Canada",2017-01-03,45.0
"Edmonton East, Alberta, Canada",2017-01-01,10.0
"Edmonton East, Alberta, Canada",2016-12-31,33.0
"Edmonton East, Alberta, Canada",2016-12-30,18.0
"Edmonton East, Alberta, Canada",2016-12-28,21.0
"Edmonton East, Alberta, Canada",2016-12-27,37.0
"Edmonton East, Alberta, Canada",2016-12-26,18.0
"Edmonton East, Alberta, Canada",2016-12-25,17.0
"Edmonton East, Alberta, Canada",2016-12-23,46.0
"Edmonton East, Alberta, Canada",2016-12-22,36.0
"Edmonton East, Alberta, Canada",2016-12-21,30.0
"Edmonton East, Alberta, Canada",2016-12-20,33.0
"Edmonton East, Alberta, Canada",2016-12-19,19.0
"Edmonton East, Alberta, Canada",2016-12-18,54.0
"Edmonton East, Alberta, Canada",2016-12-17,48.0
"Edmonton East, Alberta, Canada",2016-12-16,40.0
"Edmonton East, Alberta, Canada",2016-12-15,86.0
"Edmonton East, Alberta, Canada",2016-12-14,34.0
"Edmonton East, Alberta, Canada",2016-12-12,30.0
"Edmonton East, Alberta, Canada",2016-12-11,24.0
"Edmonton East, Alberta, Canada",2016-12-10,13.0
"Edmonton East, Alberta, Canada",2016-12-09,48.0
"Edmonton East, Alberta, Canada",2016-12-08,17.0
"Edmonton East, Alberta, Canada",2016-12-04,18.0
"Edmonton East, Alberta, Canada",2016-12-03,29.0
"Edmonton East, Alberta, Canada",2016-12-01,28.0
"Edmonton East, Alberta, Canada",2016-11-30,54.0
"Edmonton East, Alberta, Canada",2016-11-29,46.0
"Edmonton East, Alberta, Canada",2016-11-27,26.0
"Edmonton East, Alberta, Canada",2016-11-26,27.0
"Edmonton East, Alberta, Canada",2016-11-25,31.0
"Edmonton East, Alberta, Canada",2016-11-23,37.0
"Edmonton East, Alberta, Canada",2016-11-22,33.0
"Edmonton East, Alberta, Canada",2016-11-21,38.0
"Edmonton East, Alberta, Canada",2016-11-18,14.0
"Edmonton East, Alberta, Canada",2016-11-17,21.0
"Edmonton East, Alberta, Canada",2016-11-15,21.0
"Edmonton East, Alberta, Canada",2016-11-14,27.0
"Edmonton East, Alberta, Canada",2016-11-13,27.0
"Edmonton East, Alberta, Canada",2016-11-10,21.0
"Edmonton East, Alberta, Canada",2016-11-09,24.0
"Edmonton East, Alberta, Canada",2016-11-08,22.0
"Edmonton East, Alberta, Canada",2016-11-05,25.0
"Edmonton East, Alberta, Canada",2016-11-04,24.0
"Edmonton East, Alberta, Canada",2016-11-03,46.0
"Edmonton East, Alberta, Canada",2016-10-31,27.0
"Edmonton East, Alberta, Canada",2016-10-30,17.0
"Edmonton East, Alberta, Canada",2016-10-28,43.0
"Edmonton East, Alberta, Canada",2016-10-27,17.0
"Edmonton East, Alberta, Canada",2016-10-26,18.0
"Edmonton East, Alberta, Canada",2016-10-25,34.0
"Edmonton East, Alberta, Canada",2016-10-22,24.0
"Edmonton East, Alberta, Canada",2016-10-21,27.0
"Edmonton East, Alberta, Canada",2016-10-20,40.0
"Edmonton East, Alberta, Canada",2016-10-19,24.0
"Edmonton East, Alberta, Canada",2016-10-14,31.0
"Edmonton East, Alberta, Canada",2016-10-13,25.0
"Edmonton East, Alberta, Canada",2016-10-12,25.0
"Edmonton East, Alberta, Canada",2016-10-07,23.0
"Edmonton East, Alberta, Canada",2016-10-06,20.0
"Edmonton East, Alberta, Canada",2016-10-05,26.0
"Edmonton East, Alberta, Canada",2016-10-04,48.0
"Edmonton East, Alberta, Canada",2016-10-03,14.0
"Edmonton East, Alberta, Canada",2016-10-02,11.0
"Edmonton East, Alberta, Canada",2016-09-30,21.0
"Edmonton East, Alberta, Canada",2016-09-29,32.0
"Edmonton East, Alberta, Canada",2016-09-28,36.0
"Edmonton East, Alberta, Canada",2016-09-26,23.0
"Edmonton East, Alberta, Canada",2016-09-25,18.0
"Edmonton East, Alberta, Canada",2016-09-21,29.0
"Edmonton East, Alberta, Canada",2016-09-19,15.0
"Edmonton East, Alberta, Canada",2016-09-18,21.0
"Edmonton East, Alberta, Canada",2016-09-17,39.0
"Edmonton East, Alberta, Canada",2016-09-16,40.0
"Edmonton East, Alberta, Canada",2016-09-15,32.0
"Edmonton East, Alberta, Canada",2016-09-14,23.0
"Edmonton East, Alberta, Canada",2016-09-13,12.0
"Edmonton East, Alberta, Canada",2016-09-12,7.0
"Edmonton East, Alberta, Canada",2016-09-10,11.0
"Edmonton East, Alberta, Canada",2016-09-09,19.0
"Edmonton East, Alberta, Canada",2016-09-08,20.0
"Edmonton East, Alberta, Canada",2016-09-07,25.0
"Edmonton East, Alberta, Canada",2016-09-06,11.0
"Edmonton East, Alberta, Canada",2016-09-04,6.0
"Edmonton East, Alberta, Canada",2016-08-31,11.0
"Edmonton East, Alberta, Canada",2016-08-29,5.0
"Edmonton East, Alberta, Canada",2016-08-27,40.0
"Edmonton East, Alberta, Canada",2016-08-26,22.0
"Edmonton East, Alberta, Canada",2016-08-22,19.0
"Edmonton East, Alberta, Canada",2016-08-21,37.0
"Edmonton East, Alberta, Canada",2016-08-20,25.0
"Edmonton East, Alberta, Canada",2016-08-19,20.0
"Edmonton East, Alberta, Canada",2016-08-16,25.0
"Edmonton East, Alberta, Canada",2016-08-14,38.0
"Edmonton East, Alberta, Canada",2016-08-13,23.0
"Edmonton East, Alberta, Canada",2016-08-12,19.0
"Edmonton East, Alberta, Canada",2016-08-10,23.0
"Edmonton East, Alberta, Canada",2016-08-09,41.0
"Edmonton East, Alberta, Canada",2016-08-08,17.0
"Edmonton East, Alberta, Canada",2016-08-05,37.0
"Edmonton East, Alberta, Canada",2016-08-04,31.0
"Edmonton East, Alberta, Canada",2016-08-03,27.0
"Edmonton East, Alberta, Canada",2016-08-02,10.0
"Edmonton East, Alberta, Canada",2016-08-01,18.0
"Edmonton East, Alberta, Canada",2016-07-31,26.0
"Edmonton East, Alberta, Canada",2016-07-29,36.0
"Edmonton East, Alberta, Canada",2016-07-28,43.0
"Edmonton East, Alberta, Canada",2016-07-27,14.0
"Edmonton East, Alberta, Canada",2016-07-24,25.0
"Edmonton East, Alberta, Canada",2016-07-23,22.0
"Edmonton East, Alberta, Canada",2016-07-21,38.0
"Edmonton East, Alberta, Canada",2016-07-20,36.0
"Edmonton East, Alberta, Canada",2016-07-19,32.0
"Edmonton East, Alberta, Canada",2016-07-17,41.0
"Edmonton East, Alberta, Canada",2016-07-16,34.0
"Edmonton East, Alberta, Canada",2016-07-15,39.0
"Edmonton East, Alberta, Canada",2016-07-14,25.0
"Edmonton East, Alberta, Canada",2016-07-13,28.0
"Edmonton East, Alberta, Canada",2016-07-10,34.0
"Edmonton East, Alberta, Canada",2016-07-09,32.0
"Edmonton East, Alberta, Canada",2016-07-08,38.0
"Edmonton East, Alberta, Canada",2016-07-07,40.0
"Edmonton East, Alberta, Canada",2016-07-06,13.0
"Edmonton East, Alberta, Canada",2016-07-05,9.0
"Edmonton East, Alberta, Canada",2016-07-03,34.0
"Edmonton East, Alberta, Canada",2016-07-02,23.0
"Edmonton East, Alberta, Canada",2016-07-01,27.0
"Edmonton East, Alberta, Canada",2016-06-29,39.0
"Edmonton East, Alberta, Canada",2016-06-28,37.0
"Edmonton East, Alberta, Canada",2016-06-27,14.0
"Edmonton East, Alberta, Canada",2016-06-25,24.0
"Edmonton East, Alberta, Canada",2016-06-23,29.0
"Edmonton East, Alberta, Canada",2016-06-22,41.0
"Edmonton East, Alberta, Canada",2016-06-21,31.0
"Edmonton East, Alberta, Canada",2016-06-20,23.0
"Edmonton East, Alberta, Canada",2016-06-19,12.0
"Edmonton East, Alberta, Canada",2016-06-18,8.0
"Edmonton East, Alberta, Canada",2016-06-16,10.0
"Edmonton East, Alberta, Canada",2016-06-15,17.0
"Edmonton East, Alberta, Canada",2016-06-14,10.0
"Edmonton East, Alberta, Canada",2016-06-13,7.0
"Edmonton East, Alberta, Canada",2016-06-11,15.0
"Edmonton East, Alberta, Canada",2016-06-10,36.0
"Edmonton East, Alberta, Canada",2016-06-09,46.0
"Edmonton East, Alberta, Canada",2016-06-08,44.0
"Edmonton East, Alberta, Canada",2016-06-07,28.0
"Edmonton East, Alberta, Canada",2016-06-05,29.0
"Edmonton East, Alberta, Canada",2016-06-04,15.0
"Edmonton East, Alberta, Canada",2016-06-02,23.0
"Edmonton East, Alberta, Canada",2016-06-01,14.0
"Edmonton East, Alberta, Canada",2016-05-31,15.0
"Edmonton East, Alberta, Canada",2016-05-26,27.0
"Edmonton East, Alberta, Canada",2016-05-25,11.0
"Edmonton East, Alberta, Canada",2016-05-24,17.0
"Edmonton East, Alberta, Canada",2016-05-23,8.0
"Edmonton East, Alberta, Canada",2016-05-19,48.0
"Edmonton East, Alberta, Canada",2016-05-18,26.0
"Edmonton East, Alberta, Canada",2016-05-17,64.0
"Edmonton East, Alberta, Canada",2016-05-16,59.0
"Edmonton East, Alberta, Canada",2016-05-15,60.0
"Edmonton East, Alberta, Canada",2016-05-14,47.0
"Edmonton East, Alberta, Canada",2016-05-13,82.0
"Edmonton East, Alberta, Canada",2016-05-12,46.0
"Edmonton East, Alberta, Canada",2016-05-11,25.0
"Edmonton East, Alberta, Canada",2016-05-10,26.0
"Edmonton East, Alberta, Canada",2016-05-07,73.0
"Edmonton East, Alberta, Canada",2016-05-06,46.0
"Edmonton East, Alberta, Canada",2016-05-05,61.0
"Edmonton East, Alberta, Canada",2016-05-04,38.0
"Edmonton East, Alberta, Canada",2016-05-03,42.0
"Edmonton East, Alberta, Canada",2016-05-02,25.0
"Edmonton East, Alberta, Canada",2016-05-01,21.0
"Edmonton East, Alberta, Canada",2016-04-30,22.0
"Edmonton East, Alberta, Canada",2016-04-28,41.0
"Edmonton East, Alberta, Canada",2016-04-26,38.0
"Edmonton East, Alberta, Canada",2016-04-23,24.0
"Edmonton East, Alberta, Canada",2016-04-22,15.0
"Edmonton East, Alberta, Canada",2016-04-20,47.0
"Edmonton East, Alberta, Canada",2016-04-19,29.0
"Edmonton East, Alberta, Canada",2016-04-17,18.0
"Edmonton East, Alberta, Canada",2016-04-16,14.0
"Edmonton East, Alberta, Canada",2016-04-15,44.0
"Edmonton East, Alberta, Canada",2016-04-14,26.0
"Edmonton East, Alberta, Canada",2016-04-12,16.0
"Edmonton East, Alberta, Canada",2016-04-11,15.0
"Edmonton East, Alberta, Canada",2016-04-10,9.0
"Edmonton East, Alberta, Canada",2016-04-07,13.0
"Edmonton East, Alberta, Canada",2016-04-06,23.0
"Edmonton East, Alberta, Canada",2016-04-05,20.0
"Edmonton East, Alberta, Canada",2016-04-02,24.0
"Edmonton East, Alberta, Canada",2016-03-31,19.0
"Edmonton East, Alberta, Canada",2016-03-30,23.0
"Edmonton East, Alberta, Canada",2016-03-29,32.0
"Edmonton East, Alberta, Canada",2016-03-28,19.0
"Edmonton East, Alberta, Canada",2016-03-26,28.0
"Edmonton East, Alberta, Canada",2016-03-25,40.0
"Edmonton East, Alberta, Canada",2016-03-24,38.0
"Edmonton East, Alberta, Canada",2016-03-23,15.0
"Edmonton East, Alberta, Canada",2016-03-22,31.0
"Edmonton East, Alberta, Canada",2016-03-21,18.0
"Edmonton East, Alberta, Canada",2016-03-20,15.0
"Edmonton East, Alberta, Canada",2016-03-18,16.0
"Edmonton East, Alberta, Canada",2016-03-17,15.0
"Edmonton East, Alberta, Canada",2016-03-14,16.0
"Edmonton East, Alberta, Canada",2016-03-12,21.0
"Edmonton East, Alberta, Canada",2016-03-11,24.0
"Edmonton East, Alberta, Canada",2016-03-10,41.0
"Edmonton East, Alberta, Canada",2016-03-09,49.0
"Edmonton East, Alberta, Canada",2016-03-08,45.0
"Edmonton East, Alberta, Canada",2016-03-07,53.0
"Edmonton East, Alberta, Canada",2016-03-06,30.0
"Edmonton East, Alberta, Canada",2016-03-05,41.0
"Edmonton East, Alberta, Canada",2016-03-04,44.0
"Edmonton East, Alberta, Canada",2016-03-03,38.0
"Edmonton East, Alberta, Canada",2016-03-02,30.0
"Edmonton East, Alberta, Canada",2016-03-01,21.0
"Edmonton East, Alberta, Canada",2016-02-28,28.0
"Edmonton East, Alberta, Canada",2016-02-27,52.0
"Edmonton East, Alberta, Canada",2016-02-26,37.0
"Edmonton East, Alberta, Canada",2016-02-25,31.0
"Edmonton East, Alberta, Canada",2016-02-24,19.0
"Edmonton East, Alberta, Canada",2016-02-23,23.0
"Edmonton East, Alberta, Canada",2016-02-22,22.0
"Edmonton East, Alberta, Canada",2016-02-21,25.0
"Edmonton East, Alberta, Canada",2016-02-20,22.0
"Edmonton East, Alberta, Canada",2016-02-16,24.0
"Edmonton East, Alberta, Canada",2016-02-15,22.0
"Edmonton East, Alberta, Canada",2016-02-14,31.0
"Edmonton East, Alberta, Canada",2016-02-13,26.0
"Edmonton East, Alberta, Canada",2016-02-10,46.0
"Edmonton East, Alberta, Canada",2016-02-09,38.0
"Edmonton East, Alberta, Canada",2016-02-08,24.0
"Edmonton East, Alberta, Canada",2016-02-07,17.0
"Edmonton East, Alberta, Canada",2016-02-06,25.0
"Edmonton East, Alberta, Canada",2016-02-04,39.0
"Edmonton East, Alberta, Canada",2016-02-03,35.0
"Edmonton East, Alberta, Canada",2016-02-02,18.0
"Edmonton East, Alberta, Canada",2016-02-01,27.0
"Edmonton East, Alberta, Canada",2016-01-31,24.0
"Edmonton East, Alberta, Canada",2016-01-30,22.0
"Edmonton East, Alberta, Canada",2016-01-29,29.0
"Edmonton East, Alberta, Canada",2016-01-28,26.0
"Edmonton East, Alberta, Canada",2016-01-27,31.0
"Edmonton East, Alberta, Canada",2016-01-26,43.0
"Edmonton East, Alberta, Canada",2016-01-25,44.0
"Edmonton East, Alberta, Canada",2016-01-24,83.0
"Edmonton East, Alberta, Canada",2016-01-23,103.0
"Edmonton East, Alberta, Canada",2016-01-22,65.0
"Edmonton East, Alberta, Canada",2016-01-21,69.0
"Edmonton East, Alberta, Canada",2016-01-19,60.0
"Edmonton East, Alberta, Canada",2016-01-18,27.0
"Edmonton East, Alberta, Canada",2016-01-16,46.0
"Edmonton East, Alberta, Canada",2016-01-15,52.0
"Edmonton East, Alberta, Canada",2016-01-14,63.0
"Edmonton East, Alberta, Canada",2016-01-13,42.0
"Edmonton East, Alberta, Canada",2016-01-12,26.0
"Edmonton East, Alberta, Canada",2016-01-11,32.0
"Edmonton East, Alberta, Canada",2016-01-10,60.0
"Edmonton East, Alberta, Canada",2016-01-09,33.0
"Edmonton East, Alberta, Canada",2016-01-08,29.0
"Edmonton East, Alberta, Canada",2016-01-06,72.0
"Edmonton East, Alberta, Canada",2016-01-05,56.0
"Edmonton East, Alberta, Canada",2015-12-30,39.0
"Edmonton East, Alberta, Canada",2015-12-28,61.0
"Edmonton East, Alberta, Canada",2015-12-27,39.0
"Edmonton East, Alberta, Canada",2015-12-26,51.0
"Edmonton East, Alberta, Canada",2015-12-25,46.0
"Edmonton East, Alberta, Canada",2015-12-24,80.0
"Edmonton East, Alberta, Canada",2015-12-23,89.0
"Edmonton East, Alberta, Canada",2015-12-22,64.0
"Edmonton East, Alberta, Canada",2015-12-21,66.0
"Edmonton East, Alberta, Canada",2015-12-20,43.0
"Edmonton East, Alberta, Canada",2015-12-15,46.0
"Edmonton East, Alberta, Canada",2015-12-14,25.0
"Edmonton East, Alberta, Canada",2015-12-09,35.0
"Edmonton East, Alberta, Canada",2015-12-08,40.0
"Edmonton East, Alberta, Canada",2015-12-07,42.0
"Edmonton East, Alberta, Canada",2015-12-06,26.0
"Edmonton East, Alberta, Canada",2015-12-05,42.0
"Edmonton East, Alberta, Canada",2015-12-04,33.0
"Edmonton East, Alberta, Canada",2015-12-03,34.0
"Edmonton East, Alberta, Canada",2015-12-02,68.0
"Edmonton East, Alberta, Canada",2015-12-01,59.0
"Edmonton East, Alberta, Canada",2015-11-30,44.0
"Edmonton East, Alberta, Canada",2015-11-27,59.0
"Edmonton East, Alberta, Canada",2015-11-25,31.0
"Edmonton East, Alberta, Canada",2015-11-24,29.0
"Edmonton East, Alberta, Canada",2015-11-23,24.0
"Edmonton East, Alberta, Canada",2015-11-21,39.0
"Edmonton East, Alberta, Canada",2015-11-20,27.0
"Edmonton East, Alberta, Canada",2015-11-19,21.0
"Edmonton East, Alberta, Canada",2015-11-18,26.0
"Edmonton East, Alberta, Canada",2015-11-17,19.0
"Edmonton East, Alberta, Canada",2015-11-16,42.0
"Edmonton East, Alberta, Canada",2015-11-15,26.0
"Edmonton East, Alberta, Canada",2015-11-12,26.0
"Edmonton East, Alberta, Canada",2015-11-11,51.0
"Edmonton East, Alberta, Canada",2015-11-10,22.0
"Edmonton East, Alberta, Canada",2015-11-08,51.0
"Edmonton East, Alberta, Canada",2015-11-07,40.0
"Edmonton East, Alberta, Canada",2015-11-03,23.0
"Edmonton East, Alberta, Canada",2015-10-31,29.0
"Edmonton East, Alberta, Canada",2015-10-30,39.0
"Edmonton East, Alberta, Canada",2015-10-29,22.0
"Edmonton East, Alberta, Canada",2015-10-28,14.0
"Edmonton East, Alberta, Canada",2015-10-27,19.0
"Edmonton East, Alberta, Canada",2015-10-25,33.0
"Edmonton East, Alberta, Canada",2015-10-24,34.0
