location,date,aqi
"Worker hospital, Shijiazhuang",2018-09-21,70.0
"Worker hospital, Shijiazhuang",2018-09-20,108.0
"Worker hospital, Shijiazhuang",2018-09-19,91.0
"Worker hospital, Shijiazhuang",2018-09-18,101.0
"Worker hospital, Shijiazhuang",2018-09-17,104.0
"Worker hospital, Shijiazhuang",2018-09-16,141.0
"Worker hospital, Shijiazhuang",2018-09-15,166.0
"Worker hospital, Shijiazhuang",2018-09-14,99.0
"Worker hospital, Shijiazhuang",2018-09-13,131.0
"Worker hospital, Shijiazhuang",2018-09-12,147.0
"Worker hospital, Shijiazhuang",2018-09-11,130.0
"Worker hospital, Shijiazhuang",2018-09-10,85.0
"Worker hospital, Shijiazhuang",2018-09-09,73.0
"Worker hospital, Shijiazhuang",2018-09-08,54.0
"Worker hospital, Shijiazhuang",2018-09-07,68.0
"Worker hospital, Shijiazhuang",2018-09-06,64.0
"Worker hospital, Shijiazhuang",2018-09-05,53.0
"Worker hospital, Shijiazhuang",2018-09-04,81.0
"Worker hospital, Shijiazhuang",2018-09-03,105.0
"Worker hospital, Shijiazhuang",2018-09-02,105.0
"Worker hospital, Shijiazhuang",2018-09-01,82.0
"Worker hospital, Shijiazhuang",2018-08-31,71.0
"Worker hospital, Shijiazhuang",2018-08-30,99.0
"Worker hospital, Shijiazhuang",2018-08-29,108.0
"Worker hospital, Shijiazhuang",2018-08-28,151.0
"Worker hospital, Shijiazhuang",2018-08-27,111.0
"Worker hospital, Shijiazhuang",2018-08-26,127.0
"Worker hospital, Shijiazhuang",2018-08-25,117.0
"Worker hospital, Shijiazhuang",2018-08-24,107.0
"Worker hospital, Shijiazhuang",2018-08-23,77.0
"Worker hospital, Shijiazhuang",2018-08-22,68.0
"Worker hospital, Shijiazhuang",2018-08-21,68.0
"Worker hospital, Shijiazhuang",2018-08-20,75.0
"Worker hospital, Shijiazhuang",2018-08-19,103.0
"Worker hospital, Shijiazhuang",2018-08-18,97.0
"Worker hospital, Shijiazhuang",2018-08-17,108.0
"Worker hospital, Shijiazhuang",2018-08-16,53.0
"Worker hospital, Shijiazhuang",2018-08-15,69.0
"Worker hospital, Shijiazhuang",2018-08-14,96.0
"Worker hospital, Shijiazhuang",2018-08-13,106.0
"Worker hospital, Shijiazhuang",2018-08-12,95.0
"Worker hospital, Shijiazhuang",2018-08-11,117.0
"Worker hospital, Shijiazhuang",2018-08-10,101.0
"Worker hospital, Shijiazhuang",2018-08-09,110.0
"Worker hospital, Shijiazhuang",2018-08-08,134.0
"Worker hospital, Shijiazhuang",2018-08-07,103.0
"Worker hospital, Shijiazhuang",2018-08-06,107.0
"Worker hospital, Shijiazhuang",2018-08-05,129.0
"Worker hospital, Shijiazhuang",2018-08-04,128.0
"Worker hospital, Shijiazhuang",2018-08-03,126.0
"Worker hospital, Shijiazhuang",2018-08-02,124.0
"Worker hospital, Shijiazhuang",2018-08-01,119.0
"Worker hospital, Shijiazhuang",2018-07-31,136.0
"Worker hospital, Shijiazhuang",2018-07-30,135.0
"Worker hospital, Shijiazhuang",2018-07-29,147.0
"Worker hospital, Shijiazhuang",2018-07-28,140.0
"Worker hospital, Shijiazhuang",2018-07-27,116.0
"Worker hospital, Shijiazhuang",2018-07-26,100.0
"Worker hospital, Shijiazhuang",2018-07-25,119.0
"Worker hospital, Shijiazhuang",2018-07-24,126.0
"Worker hospital, Shijiazhuang",2018-07-23,135.0
"Worker hospital, Shijiazhuang",2018-07-22,133.0
"Worker hospital, Shijiazhuang",2018-07-21,132.0
"Worker hospital, Shijiazhuang",2018-07-20,121.0
"Worker hospital, Shijiazhuang",2018-07-19,132.0
"Worker hospital, Shijiazhuang",2018-07-18,107.0
"Worker hospital, Shijiazhuang",2018-07-17,115.0
"Worker hospital, Shijiazhuang",2018-07-16,377.0
"Worker hospital, Shijiazhuang",2018-07-15,82.0
"Worker hospital, Shijiazhuang",2018-07-14,92.0
"Worker hospital, Shijiazhuang",2018-07-13,84.0
"Worker hospital, Shijiazhuang",2018-07-12,106.0
"Worker hospital, Shijiazhuang",2018-07-11,69.0
"Worker hospital, Shijiazhuang",2018-07-10,77.0
"Worker hospital, Shijiazhuang",2018-07-09,114.0
"Worker hospital, Shijiazhuang",2018-07-08,136.0
"Worker hospital, Shijiazhuang",2018-07-07,123.0
"Worker hospital, Shijiazhuang",2018-07-06,141.0
"Worker hospital, Shijiazhuang",2018-07-05,143.0
"Worker hospital, Shijiazhuang",2018-07-04,139.0
"Worker hospital, Shijiazhuang",2018-07-03,129.0
"Worker hospital, Shijiazhuang",2018-07-02,120.0
"Worker hospital, Shijiazhuang",2018-07-01,127.0
"Worker hospital, Shijiazhuang",2018-06-30,128.0
"Worker hospital, Shijiazhuang",2018-06-29,109.0
"Worker hospital, Shijiazhuang",2018-06-28,117.0
"Worker hospital, Shijiazhuang",2018-06-27,145.0
"Worker hospital, Shijiazhuang",2018-06-26,154.0
"Worker hospital, Shijiazhuang",2018-06-25,98.0
"Worker hospital, Shijiazhuang",2018-06-24,138.0
"Worker hospital, Shijiazhuang",2018-06-23,160.0
"Worker hospital, Shijiazhuang",2018-06-22,122.0
"Worker hospital, Shijiazhuang",2018-06-21,107.0
"Worker hospital, Shijiazhuang",2018-06-20,128.0
"Worker hospital, Shijiazhuang",2018-06-19,115.0
"Worker hospital, Shijiazhuang",2018-06-18,129.0
"Worker hospital, Shijiazhuang",2018-06-17,135.0
"Worker hospital, Shijiazhuang",2018-06-16,143.0
"Worker hospital, Shijiazhuang",2018-06-15,136.0
"Worker hospital, Shijiazhuang",2018-06-14,116.0
"Worker hospital, Shijiazhuang",2018-06-13,144.0
"Worker hospital, Shijiazhuang",2018-06-12,135.0
"Worker hospital, Shijiazhuang",2018-06-11,120.0
"Worker hospital, Shijiazhuang",2018-06-10,89.0
"Worker hospital, Shijiazhuang",2018-06-09,77.0
"Worker hospital, Shijiazhuang",2018-06-08,89.0
"Worker hospital, Shijiazhuang",2018-06-07,130.0
"Worker hospital, Shijiazhuang",2018-06-06,146.0
"Worker hospital, Shijiazhuang",2018-06-05,114.0
"Worker hospital, Shijiazhuang",2018-06-04,131.0
"Worker hospital, Shijiazhuang",2018-06-03,130.0
"Worker hospital, Shijiazhuang",2018-06-02,156.0
"Worker hospital, Shijiazhuang",2018-06-01,126.0
"Worker hospital, Shijiazhuang",2018-05-31,108.0
"Worker hospital, Shijiazhuang",2018-05-30,92.0
"Worker hospital, Shijiazhuang",2018-05-29,111.0
"Worker hospital, Shijiazhuang",2018-05-28,101.0
"Worker hospital, Shijiazhuang",2018-05-27,169.0
"Worker hospital, Shijiazhuang",2018-05-26,241.0
"Worker hospital, Shijiazhuang",2018-05-25,137.0
"Worker hospital, Shijiazhuang",2018-05-24,111.0
"Worker hospital, Shijiazhuang",2018-05-23,92.0
"Worker hospital, Shijiazhuang",2018-05-22,129.0
"Worker hospital, Shijiazhuang",2018-05-21,109.0
"Worker hospital, Shijiazhuang",2018-05-20,107.0
"Worker hospital, Shijiazhuang",2018-05-19,110.0
"Worker hospital, Shijiazhuang",2018-05-18,122.0
"Worker hospital, Shijiazhuang",2018-05-17,166.0
"Worker hospital, Shijiazhuang",2018-05-16,145.0
"Worker hospital, Shijiazhuang",2018-05-15,171.0
"Worker hospital, Shijiazhuang",2018-05-14,143.0
"Worker hospital, Shijiazhuang",2018-05-13,169.0
"Worker hospital, Shijiazhuang",2018-05-12,145.0
"Worker hospital, Shijiazhuang",2018-05-11,148.0
"Worker hospital, Shijiazhuang",2018-05-10,120.0
"Worker hospital, Shijiazhuang",2018-05-09,112.0
"Worker hospital, Shijiazhuang",2018-05-08,141.0
"Worker hospital, Shijiazhuang",2018-05-07,144.0
"Worker hospital, Shijiazhuang",2018-05-06,153.0
"Worker hospital, Shijiazhuang",2018-05-05,136.0
"Worker hospital, Shijiazhuang",2018-05-04,104.0
"Worker hospital, Shijiazhuang",2018-05-03,76.0
"Worker hospital, Shijiazhuang",2018-05-02,133.0
"Worker hospital, Shijiazhuang",2018-05-01,145.0
"Worker hospital, Shijiazhuang",2018-04-30,153.0
"Worker hospital, Shijiazhuang",2018-04-29,194.0
"Worker hospital, Shijiazhuang",2018-04-28,172.0
"Worker hospital, Shijiazhuang",2018-04-27,167.0
"Worker hospital, Shijiazhuang",2018-04-26,149.0
"Worker hospital, Shijiazhuang",2018-04-25,118.0
"Worker hospital, Shijiazhuang",2018-04-24,99.0
"Worker hospital, Shijiazhuang",2018-04-23,71.0
"Worker hospital, Shijiazhuang",2018-04-22,151.0
"Worker hospital, Shijiazhuang",2018-04-21,173.0
"Worker hospital, Shijiazhuang",2018-04-20,210.0
"Worker hospital, Shijiazhuang",2018-04-19,207.0
"Worker hospital, Shijiazhuang",2018-04-18,164.0
"Worker hospital, Shijiazhuang",2018-04-17,162.0
"Worker hospital, Shijiazhuang",2018-04-16,153.0
"Worker hospital, Shijiazhuang",2018-04-15,117.0
"Worker hospital, Shijiazhuang",2018-04-14,122.0
"Worker hospital, Shijiazhuang",2018-04-13,161.0
"Worker hospital, Shijiazhuang",2018-04-12,137.0
"Worker hospital, Shijiazhuang",2018-04-11,217.0
"Worker hospital, Shijiazhuang",2018-04-10,374.0
"Worker hospital, Shijiazhuang",2018-04-09,166.0
"Worker hospital, Shijiazhuang",2018-04-08,118.0
"Worker hospital, Shijiazhuang",2018-04-07,87.0
"Worker hospital, Shijiazhuang",2018-04-06,117.0
"Worker hospital, Shijiazhuang",2018-04-05,108.0
"Worker hospital, Shijiazhuang",2018-04-04,124.0
"Worker hospital, Shijiazhuang",2018-04-03,189.0
"Worker hospital, Shijiazhuang",2018-04-02,174.0
"Worker hospital, Shijiazhuang",2018-04-01,191.0
"Worker hospital, Shijiazhuang",2018-03-31,172.0
"Worker hospital, Shijiazhuang",2018-03-30,101.0
"Worker hospital, Shijiazhuang",2018-03-29,164.0
"Worker hospital, Shijiazhuang",2018-03-28,383.0
"Worker hospital, Shijiazhuang",2018-03-27,162.0
"Worker hospital, Shijiazhuang",2018-03-26,159.0
"Worker hospital, Shijiazhuang",2018-03-25,128.0
"Worker hospital, Shijiazhuang",2018-03-24,152.0
"Worker hospital, Shijiazhuang",2018-03-23,162.0
"Worker hospital, Shijiazhuang",2018-03-22,135.0
"Worker hospital, Shijiazhuang",2018-03-21,118.0
"Worker hospital, Shijiazhuang",2018-03-20,186.0
"Worker hospital, Shijiazhuang",2018-03-19,176.0
"Worker hospital, Shijiazhuang",2018-03-18,143.0
"Worker hospital, Shijiazhuang",2018-03-17,99.0
"Worker hospital, Shijiazhuang",2018-03-16,182.0
"Worker hospital, Shijiazhuang",2018-03-15,415.0
"Worker hospital, Shijiazhuang",2018-03-14,443.0
"Worker hospital, Shijiazhuang",2018-03-13,330.0
"Worker hospital, Shijiazhuang",2018-03-12,200.0
"Worker hospital, Shijiazhuang",2018-03-10,218.0
"Worker hospital, Shijiazhuang",2018-03-09,175.0
"Worker hospital, Shijiazhuang",2018-03-08,160.0
"Worker hospital, Shijiazhuang",2018-03-07,158.0
"Worker hospital, Shijiazhuang",2018-03-06,125.0
"Worker hospital, Shijiazhuang",2018-03-05,205.0
"Worker hospital, Shijiazhuang",2018-03-04,263.0
"Worker hospital, Shijiazhuang",2018-03-03,263.0
"Worker hospital, Shijiazhuang",2018-03-02,186.0
"Worker hospital, Shijiazhuang",2018-03-01,263.0
"Worker hospital, Shijiazhuang",2018-02-28,265.0
"Worker hospital, Shijiazhuang",2018-02-27,265.0
"Worker hospital, Shijiazhuang",2018-02-26,184.0
"Worker hospital, Shijiazhuang",2018-02-25,133.0
"Worker hospital, Shijiazhuang",2018-02-24,154.0
"Worker hospital, Shijiazhuang",2018-02-23,111.0
"Worker hospital, Shijiazhuang",2018-02-22,160.0
"Worker hospital, Shijiazhuang",2018-02-21,247.0
"Worker hospital, Shijiazhuang",2018-02-20,313.0
"Worker hospital, Shijiazhuang",2018-02-19,313.0
"Worker hospital, Shijiazhuang",2018-02-18,283.0
"Worker hospital, Shijiazhuang",2018-02-17,222.0
"Worker hospital, Shijiazhuang",2018-02-16,180.0
"Worker hospital, Shijiazhuang",2018-02-15,154.0
"Worker hospital, Shijiazhuang",2018-02-14,122.0
"Worker hospital, Shijiazhuang",2018-02-13,79.0
"Worker hospital, Shijiazhuang",2018-02-12,90.0
"Worker hospital, Shijiazhuang",2018-02-11,90.0
"Worker hospital, Shijiazhuang",2018-02-10,163.0
"Worker hospital, Shijiazhuang",2018-02-09,203.0
"Worker hospital, Shijiazhuang",2018-02-08,137.0
"Worker hospital, Shijiazhuang",2018-02-07,168.0
"Worker hospital, Shijiazhuang",2018-02-06,133.0
"Worker hospital, Shijiazhuang",2018-02-05,139.0
"Worker hospital, Shijiazhuang",2018-02-04,117.0
"Worker hospital, Shijiazhuang",2018-02-03,76.0
"Worker hospital, Shijiazhuang",2018-02-02,140.0
"Worker hospital, Shijiazhuang",2018-02-01,108.0
"Worker hospital, Shijiazhuang",2018-01-31,97.0
"Worker hospital, Shijiazhuang",2018-01-30,95.0
"Worker hospital, Shijiazhuang",2018-01-29,198.0
"Worker hospital, Shijiazhuang",2018-01-28,191.0
"Worker hospital, Shijiazhuang",2018-01-27,150.0
"Worker hospital, Shijiazhuang",2018-01-26,184.0
"Worker hospital, Shijiazhuang",2018-01-25,170.0
"Worker hospital, Shijiazhuang",2018-01-24,164.0
"Worker hospital, Shijiazhuang",2018-01-23,165.0
"Worker hospital, Shijiazhuang",2018-01-22,149.0
"Worker hospital, Shijiazhuang",2018-01-21,275.0
"Worker hospital, Shijiazhuang",2018-01-20,273.0
"Worker hospital, Shijiazhuang",2018-01-19,244.0
"Worker hospital, Shijiazhuang",2018-01-18,244.0
"Worker hospital, Shijiazhuang",2018-01-17,210.0
"Worker hospital, Shijiazhuang",2018-01-16,272.0
"Worker hospital, Shijiazhuang",2018-01-15,269.0
"Worker hospital, Shijiazhuang",2018-01-14,269.0
"Worker hospital, Shijiazhuang",2018-01-13,210.0
"Worker hospital, Shijiazhuang",2018-01-12,130.0
"Worker hospital, Shijiazhuang",2018-01-11,94.0
"Worker hospital, Shijiazhuang",2018-01-10,70.0
"Worker hospital, Shijiazhuang",2018-01-09,82.0
"Worker hospital, Shijiazhuang",2018-01-08,181.0
"Worker hospital, Shijiazhuang",2018-01-07,247.0
"Worker hospital, Shijiazhuang",2018-01-06,247.0
"Worker hospital, Shijiazhuang",2018-01-05,181.0
"Worker hospital, Shijiazhuang",2018-01-04,172.0
"Worker hospital, Shijiazhuang",2018-01-03,167.0
"Worker hospital, Shijiazhuang",2018-01-02,161.0
"Worker hospital, Shijiazhuang",2017-12-31,208.0
"Worker hospital, Shijiazhuang",2017-12-30,352.0
"Worker hospital, Shijiazhuang",2017-12-29,337.0
"Worker hospital, Shijiazhuang",2017-12-28,221.0
"Worker hospital, Shijiazhuang",2017-12-27,165.0
"Worker hospital, Shijiazhuang",2017-12-26,135.0
"Worker hospital, Shijiazhuang",2017-12-25,112.0
"Worker hospital, Shijiazhuang",2017-12-24,254.0
"Worker hospital, Shijiazhuang",2017-12-23,254.0
"Worker hospital, Shijiazhuang",2017-12-22,210.0
"Worker hospital, Shijiazhuang",2017-12-21,150.0
"Worker hospital, Shijiazhuang",2017-12-20,131.0
"Worker hospital, Shijiazhuang",2017-12-19,102.0
"Worker hospital, Shijiazhuang",2017-12-18,91.0
"Worker hospital, Shijiazhuang",2017-12-17,77.0
"Worker hospital, Shijiazhuang",2017-12-16,221.0
"Worker hospital, Shijiazhuang",2017-12-15,217.0
"Worker hospital, Shijiazhuang",2017-12-14,162.0
"Worker hospital, Shijiazhuang",2017-12-13,123.0
"Worker hospital, Shijiazhuang",2017-12-12,133.0
"Worker hospital, Shijiazhuang",2017-12-11,95.0
"Worker hospital, Shijiazhuang",2017-12-10,158.0
"Worker hospital, Shijiazhuang",2017-12-09,128.0
"Worker hospital, Shijiazhuang",2017-12-08,132.0
"Worker hospital, Shijiazhuang",2017-12-07,124.0
"Worker hospital, Shijiazhuang",2017-12-06,88.0
"Worker hospital, Shijiazhuang",2017-12-05,155.0
"Worker hospital, Shijiazhuang",2017-12-04,279.0
"Worker hospital, Shijiazhuang",2017-12-03,261.0
"Worker hospital, Shijiazhuang",2017-12-02,239.0
"Worker hospital, Shijiazhuang",2017-12-01,175.0
"Worker hospital, Shijiazhuang",2017-11-30,118.0
"Worker hospital, Shijiazhuang",2017-11-29,184.0
"Worker hospital, Shijiazhuang",2017-11-28,170.0
"Worker hospital, Shijiazhuang",2017-11-27,161.0
"Worker hospital, Shijiazhuang",2017-11-26,179.0
"Worker hospital, Shijiazhuang",2017-11-25,157.0
"Worker hospital, Shijiazhuang",2017-11-24,91.0
"Worker hospital, Shijiazhuang",2017-11-23,81.0
"Worker hospital, Shijiazhuang",2017-11-22,174.0
"Worker hospital, Shijiazhuang",2017-11-21,188.0
"Worker hospital, Shijiazhuang",2017-11-20,191.0
"Worker hospital, Shijiazhuang",2017-11-19,181.0
"Worker hospital, Shijiazhuang",2017-11-18,153.0
"Worker hospital, Shijiazhuang",2017-11-17,167.0
"Worker hospital, Shijiazhuang",2017-11-16,140.0
"Worker hospital, Shijiazhuang",2017-11-15,107.0
"Worker hospital, Shijiazhuang",2017-11-14,134.0
"Worker hospital, Shijiazhuang",2017-11-13,161.0
"Worker hospital, Shijiazhuang",2017-11-12,127.0
"Worker hospital, Shijiazhuang",2017-11-11,79.0
"Worker hospital, Shijiazhuang",2017-11-10,155.0
"Worker hospital, Shijiazhuang",2017-11-09,146.0
"Worker hospital, Shijiazhuang",2017-11-08,168.0
"Worker hospital, Shijiazhuang",2017-11-07,243.0
"Worker hospital, Shijiazhuang",2017-11-06,241.0
"Worker hospital, Shijiazhuang",2017-11-04,114.0
"Worker hospital, Shijiazhuang",2017-11-03,165.0
"Worker hospital, Shijiazhuang",2017-11-02,182.0
"Worker hospital, Shijiazhuang",2017-11-01,162.0
"Worker hospital, Shijiazhuang",2017-10-31,132.0
"Worker hospital, Shijiazhuang",2017-10-30,65.0
"Worker hospital, Shijiazhuang",2017-10-29,188.0
"Worker hospital, Shijiazhuang",2017-10-28,278.0
"Worker hospital, Shijiazhuang",2017-10-27,278.0
"Worker hospital, Shijiazhuang",2017-10-26,246.0
"Worker hospital, Shijiazhuang",2017-10-25,188.0
"Worker hospital, Shijiazhuang",2017-10-24,119.0
"Worker hospital, Shijiazhuang",2017-10-23,153.0
"Worker hospital, Shijiazhuang",2017-10-22,197.0
"Worker hospital, Shijiazhuang",2017-10-21,186.0
"Worker hospital, Shijiazhuang",2017-10-20,166.0
"Worker hospital, Shijiazhuang",2017-10-19,182.0
"Worker hospital, Shijiazhuang",2017-10-18,193.0
"Worker hospital, Shijiazhuang",2017-10-17,193.0
"Worker hospital, Shijiazhuang",2017-10-16,174.0
"Worker hospital, Shijiazhuang",2017-10-15,166.0
"Worker hospital, Shijiazhuang",2017-10-14,176.0
"Worker hospital, Shijiazhuang",2017-10-13,158.0
"Worker hospital, Shijiazhuang",2017-10-12,124.0
"Worker hospital, Shijiazhuang",2017-10-11,99.0
"Worker hospital, Shijiazhuang",2017-10-10,76.0
"Worker hospital, Shijiazhuang",2017-10-09,95.0
"Worker hospital, Shijiazhuang",2017-10-08,159.0
"Worker hospital, Shijiazhuang",2017-10-07,150.0
"Worker hospital, Shijiazhuang",2017-10-06,116.0
"Worker hospital, Shijiazhuang",2017-10-05,89.0
"Worker hospital, Shijiazhuang",2017-10-04,76.0
"Worker hospital, Shijiazhuang",2017-10-03,113.0
"Worker hospital, Shijiazhuang",2017-10-02,155.0
"Worker hospital, Shijiazhuang",2017-10-01,129.0
"Worker hospital, Shijiazhuang",2017-09-30,158.0
"Worker hospital, Shijiazhuang",2017-09-29,135.0
"Worker hospital, Shijiazhuang",2017-09-28,100.0
"Worker hospital, Shijiazhuang",2017-09-27,149.0
"Worker hospital, Shijiazhuang",2017-09-26,178.0
"Worker hospital, Shijiazhuang",2017-09-25,180.0
"Worker hospital, Shijiazhuang",2017-09-24,221.0
"Worker hospital, Shijiazhuang",2017-09-23,162.0
"Worker hospital, Shijiazhuang",2017-09-22,140.0
"Worker hospital, Shijiazhuang",2017-09-21,127.0
"Worker hospital, Shijiazhuang",2017-09-20,98.0
"Worker hospital, Shijiazhuang",2017-09-19,109.0
"Worker hospital, Shijiazhuang",2017-09-18,138.0
"Worker hospital, Shijiazhuang",2017-09-17,171.0
"Worker hospital, Shijiazhuang",2017-09-16,144.0
"Worker hospital, Shijiazhuang",2017-09-15,143.0
"Worker hospital, Shijiazhuang",2017-09-14,183.0
"Worker hospital, Shijiazhuang",2017-09-13,162.0
"Worker hospital, Shijiazhuang",2017-09-12,140.0
"Worker hospital, Shijiazhuang",2017-09-11,97.0
"Worker hospital, Shijiazhuang",2017-09-06,164.0
"Worker hospital, Shijiazhuang",2017-09-05,166.0
"Worker hospital, Shijiazhuang",2017-09-04,156.0
"Worker hospital, Shijiazhuang",2017-09-03,152.0
"Worker hospital, Shijiazhuang",2017-09-02,185.0
"Worker hospital, Shijiazhuang",2017-09-01,183.0
"Worker hospital, Shijiazhuang",2017-08-31,165.0
"Worker hospital, Shijiazhuang",2017-08-30,108.0
"Worker hospital, Shijiazhuang",2017-08-29,103.0
"Worker hospital, Shijiazhuang",2017-08-28,74.0
"Worker hospital, Shijiazhuang",2017-08-27,83.0
"Worker hospital, Shijiazhuang",2017-08-26,77.0
"Worker hospital, Shijiazhuang",2017-08-25,95.0
"Worker hospital, Shijiazhuang",2017-08-24,116.0
"Worker hospital, Shijiazhuang",2017-08-23,160.0
"Worker hospital, Shijiazhuang",2017-08-22,159.0
"Worker hospital, Shijiazhuang",2017-08-21,148.0
"Worker hospital, Shijiazhuang",2017-08-20,138.0
"Worker hospital, Shijiazhuang",2017-08-19,138.0
"Worker hospital, Shijiazhuang",2017-08-18,137.0
"Worker hospital, Shijiazhuang",2017-08-17,110.0
"Worker hospital, Shijiazhuang",2017-08-16,115.0
"Worker hospital, Shijiazhuang",2017-08-15,132.0
"Worker hospital, Shijiazhuang",2017-08-14,116.0
"Worker hospital, Shijiazhuang",2017-08-13,103.0
"Worker hospital, Shijiazhuang",2017-08-12,153.0
"Worker hospital, Shijiazhuang",2017-08-11,139.0
"Worker hospital, Shijiazhuang",2017-08-10,113.0
"Worker hospital, Shijiazhuang",2017-08-09,78.0
"Worker hospital, Shijiazhuang",2017-08-08,92.0
"Worker hospital, Shijiazhuang",2017-08-07,113.0
"Worker hospital, Shijiazhuang",2017-08-06,97.0
"Worker hospital, Shijiazhuang",2017-08-05,119.0
"Worker hospital, Shijiazhuang",2017-08-04,91.0
"Worker hospital, Shijiazhuang",2017-08-03,125.0
"Worker hospital, Shijiazhuang",2017-08-02,164.0
"Worker hospital, Shijiazhuang",2017-08-01,161.0
"Worker hospital, Shijiazhuang",2017-07-31,133.0
"Worker hospital, Shijiazhuang",2017-07-30,95.0
"Worker hospital, Shijiazhuang",2017-07-29,102.0
"Worker hospital, Shijiazhuang",2017-07-28,156.0
"Worker hospital, Shijiazhuang",2017-07-27,123.0
"Worker hospital, Shijiazhuang",2017-07-26,90.0
"Worker hospital, Shijiazhuang",2017-07-25,125.0
"Worker hospital, Shijiazhuang",2017-07-24,165.0
"Worker hospital, Shijiazhuang",2017-07-23,131.0
"Worker hospital, Shijiazhuang",2017-07-22,92.0
"Worker hospital, Shijiazhuang",2017-07-21,167.0
"Worker hospital, Shijiazhuang",2017-07-20,162.0
"Worker hospital, Shijiazhuang",2017-07-19,149.0
"Worker hospital, Shijiazhuang",2017-07-18,140.0
"Worker hospital, Shijiazhuang",2017-07-17,123.0
"Worker hospital, Shijiazhuang",2017-07-16,88.0
"Worker hospital, Shijiazhuang",2017-07-15,82.0
"Worker hospital, Shijiazhuang",2017-07-14,155.0
"Worker hospital, Shijiazhuang",2017-07-13,123.0
"Worker hospital, Shijiazhuang",2017-07-12,121.0
"Worker hospital, Shijiazhuang",2017-07-11,114.0
"Worker hospital, Shijiazhuang",2017-07-10,145.0
"Worker hospital, Shijiazhuang",2017-07-09,118.0
"Worker hospital, Shijiazhuang",2017-07-08,140.0
"Worker hospital, Shijiazhuang",2017-07-07,163.0
"Worker hospital, Shijiazhuang",2017-07-06,154.0
"Worker hospital, Shijiazhuang",2017-07-05,138.0
"Worker hospital, Shijiazhuang",2017-07-04,160.0
"Worker hospital, Shijiazhuang",2017-07-03,158.0
"Worker hospital, Shijiazhuang",2017-07-02,138.0
"Worker hospital, Shijiazhuang",2017-07-01,98.0
"Worker hospital, Shijiazhuang",2017-06-30,143.0
"Worker hospital, Shijiazhuang",2017-06-29,154.0
"Worker hospital, Shijiazhuang",2017-06-28,125.0
"Worker hospital, Shijiazhuang",2017-06-27,104.0
"Worker hospital, Shijiazhuang",2017-06-26,104.0
"Worker hospital, Shijiazhuang",2017-06-25,116.0
"Worker hospital, Shijiazhuang",2017-06-24,138.0
"Worker hospital, Shijiazhuang",2017-06-23,125.0
"Worker hospital, Shijiazhuang",2017-06-22,156.0
"Worker hospital, Shijiazhuang",2017-06-21,140.0
"Worker hospital, Shijiazhuang",2017-06-20,148.0
"Worker hospital, Shijiazhuang",2017-06-19,149.0
"Worker hospital, Shijiazhuang",2017-06-18,158.0
"Worker hospital, Shijiazhuang",2017-06-17,166.0
"Worker hospital, Shijiazhuang",2017-06-16,147.0
"Worker hospital, Shijiazhuang",2017-06-15,136.0
"Worker hospital, Shijiazhuang",2017-06-14,163.0
"Worker hospital, Shijiazhuang",2017-06-13,167.0
"Worker hospital, Shijiazhuang",2017-06-12,110.0
"Worker hospital, Shijiazhuang",2017-06-11,111.0
"Worker hospital, Shijiazhuang",2017-06-10,117.0
"Worker hospital, Shijiazhuang",2017-06-09,106.0
"Worker hospital, Shijiazhuang",2017-06-08,124.0
"Worker hospital, Shijiazhuang",2017-06-07,90.0
"Worker hospital, Shijiazhuang",2017-06-06,166.0
"Worker hospital, Shijiazhuang",2017-06-05,169.0
"Worker hospital, Shijiazhuang",2017-06-04,84.0
"Worker hospital, Shijiazhuang",2017-06-03,128.0
"Worker hospital, Shijiazhuang",2017-06-02,145.0
"Worker hospital, Shijiazhuang",2017-06-01,138.0
"Worker hospital, Shijiazhuang",2017-05-31,123.0
"Worker hospital, Shijiazhuang",2017-05-30,150.0
"Worker hospital, Shijiazhuang",2017-05-29,198.0
"Worker hospital, Shijiazhuang",2017-05-28,223.0
"Worker hospital, Shijiazhuang",2017-05-27,171.0
"Worker hospital, Shijiazhuang",2017-05-26,140.0
"Worker hospital, Shijiazhuang",2017-05-25,87.0
"Worker hospital, Shijiazhuang",2017-05-24,73.0
"Worker hospital, Shijiazhuang",2017-05-23,139.0
"Worker hospital, Shijiazhuang",2017-05-22,134.0
"Worker hospital, Shijiazhuang",2017-05-21,136.0
"Worker hospital, Shijiazhuang",2017-05-20,156.0
"Worker hospital, Shijiazhuang",2017-05-19,179.0
"Worker hospital, Shijiazhuang",2017-05-18,203.0
"Worker hospital, Shijiazhuang",2017-05-17,144.0
"Worker hospital, Shijiazhuang",2017-05-16,105.0
"Worker hospital, Shijiazhuang",2017-05-15,100.0
"Worker hospital, Shijiazhuang",2017-05-14,106.0
"Worker hospital, Shijiazhuang",2017-05-13,122.0
"Worker hospital, Shijiazhuang",2017-05-12,141.0
"Worker hospital, Shijiazhuang",2017-05-11,127.0
"Worker hospital, Shijiazhuang",2017-05-10,156.0
"Worker hospital, Shijiazhuang",2017-05-09,142.0
"Worker hospital, Shijiazhuang",2017-05-08,135.0
"Worker hospital, Shijiazhuang",2017-05-07,110.0
"Worker hospital, Shijiazhuang",2017-05-06,282.0
"Worker hospital, Shijiazhuang",2017-05-05,457.0
"Worker hospital, Shijiazhuang",2017-05-04,602.0
