location,date,aqi
"硚口古田, Wuhan",2016-03-31,153.0
"硚口古田, Wuhan",2016-03-30,140.0
"硚口古田, Wuhan",2016-03-29,120.0
"硚口古田, Wuhan",2016-03-28,140.0
"硚口古田, Wuhan",2016-03-27,145.0
"硚口古田, Wuhan",2016-03-26,97.0
"硚口古田, Wuhan",2016-03-25,98.0
"硚口古田, Wuhan",2016-03-24,157.0
"硚口古田, Wuhan",2016-03-23,158.0
"硚口古田, Wuhan",2016-03-22,143.0
"硚口古田, Wuhan",2016-03-21,163.0
"硚口古田, Wuhan",2016-03-20,183.0
"硚口古田, Wuhan",2016-03-19,183.0
"硚口古田, Wuhan",2016-03-18,187.0
"硚口古田, Wuhan",2016-03-17,181.0
"硚口古田, Wuhan",2016-03-16,175.0
"硚口古田, Wuhan",2016-03-15,174.0
"硚口古田, Wuhan",2016-03-14,160.0
"硚口古田, Wuhan",2016-03-12,147.0
"硚口古田, Wuhan",2016-03-11,101.0
"硚口古田, Wuhan",2016-03-10,59.0
"硚口古田, Wuhan",2016-03-09,103.0
"硚口古田, Wuhan",2016-03-08,185.0
"硚口古田, Wuhan",2016-03-07,184.0
"硚口古田, Wuhan",2016-03-06,170.0
"硚口古田, Wuhan",2016-03-05,161.0
"硚口古田, Wuhan",2016-03-04,196.0
"硚口古田, Wuhan",2016-03-03,177.0
"硚口古田, Wuhan",2016-03-02,162.0
"硚口古田, Wuhan",2016-03-01,152.0
"硚口古田, Wuhan",2016-02-29,162.0
"硚口古田, Wuhan",2016-02-28,122.0
"硚口古田, Wuhan",2016-02-27,139.0
"硚口古田, Wuhan",2016-02-26,181.0
"硚口古田, Wuhan",2016-02-25,221.0
"硚口古田, Wuhan",2016-02-24,176.0
"硚口古田, Wuhan",2016-02-23,133.0
"硚口古田, Wuhan",2016-02-22,149.0
"硚口古田, Wuhan",2016-02-21,142.0
"硚口古田, Wuhan",2016-02-20,160.0
"硚口古田, Wuhan",2016-02-19,148.0
"硚口古田, Wuhan",2016-02-18,143.0
"硚口古田, Wuhan",2016-02-17,92.0
"硚口古田, Wuhan",2016-02-16,80.0
"硚口古田, Wuhan",2016-02-15,96.0
"硚口古田, Wuhan",2016-02-14,118.0
"硚口古田, Wuhan",2016-02-13,144.0
"硚口古田, Wuhan",2016-02-12,143.0
"硚口古田, Wuhan",2016-02-11,150.0
"硚口古田, Wuhan",2016-02-10,175.0
"硚口古田, Wuhan",2016-02-09,181.0
"硚口古田, Wuhan",2016-02-08,131.0
"硚口古田, Wuhan",2016-02-07,86.0
"硚口古田, Wuhan",2016-02-06,150.0
"硚口古田, Wuhan",2016-02-05,161.0
"硚口古田, Wuhan",2016-02-04,169.0
"硚口古田, Wuhan",2016-02-03,175.0
"硚口古田, Wuhan",2016-02-02,174.0
"硚口古田, Wuhan",2016-02-01,167.0
"硚口古田, Wuhan",2016-01-31,150.0
"硚口古田, Wuhan",2016-01-30,162.0
"硚口古田, Wuhan",2016-01-29,153.0
"硚口古田, Wuhan",2016-01-28,158.0
"硚口古田, Wuhan",2016-01-27,146.0
"硚口古田, Wuhan",2016-01-26,111.0
"硚口古田, Wuhan",2016-01-25,91.0
"硚口古田, Wuhan",2016-01-24,145.0
"硚口古田, Wuhan",2016-01-23,121.0
"硚口古田, Wuhan",2016-01-22,142.0
"硚口古田, Wuhan",2016-01-21,171.0
"硚口古田, Wuhan",2016-01-20,184.0
"硚口古田, Wuhan",2016-01-19,265.0
"硚口古田, Wuhan",2016-01-18,189.0
"硚口古田, Wuhan",2016-01-17,195.0
"硚口古田, Wuhan",2016-01-16,209.0
"硚口古田, Wuhan",2016-01-15,188.0
"硚口古田, Wuhan",2016-01-14,155.0
"硚口古田, Wuhan",2016-01-13,157.0
"硚口古田, Wuhan",2016-01-12,215.0
"硚口古田, Wuhan",2016-01-11,167.0
"硚口古田, Wuhan",2016-01-10,177.0
"硚口古田, Wuhan",2016-01-09,164.0
"硚口古田, Wuhan",2016-01-08,160.0
"硚口古田, Wuhan",2016-01-07,160.0
"硚口古田, Wuhan",2016-01-06,172.0
"硚口古田, Wuhan",2016-01-05,249.0
"硚口古田, Wuhan",2016-01-04,140.0
"硚口古田, Wuhan",2015-12-31,198.0
"硚口古田, Wuhan",2015-12-30,176.0
"硚口古田, Wuhan",2015-12-29,162.0
"硚口古田, Wuhan",2015-12-28,193.0
"硚口古田, Wuhan",2015-12-27,193.0
"硚口古田, Wuhan",2015-12-26,324.0
"硚口古田, Wuhan",2015-12-25,253.0
"硚口古田, Wuhan",2015-12-24,204.0
"硚口古田, Wuhan",2015-12-23,167.0
"硚口古田, Wuhan",2015-12-22,153.0
"硚口古田, Wuhan",2015-12-21,170.0
"硚口古田, Wuhan",2015-12-20,172.0
"硚口古田, Wuhan",2015-12-19,159.0
"硚口古田, Wuhan",2015-12-18,115.0
"硚口古田, Wuhan",2015-12-17,82.0
"硚口古田, Wuhan",2015-12-16,115.0
"硚口古田, Wuhan",2015-12-15,176.0
"硚口古田, Wuhan",2015-12-14,175.0
"硚口古田, Wuhan",2015-12-13,283.0
"硚口古田, Wuhan",2015-12-12,258.0
"硚口古田, Wuhan",2015-12-11,191.0
"硚口古田, Wuhan",2015-12-10,145.0
"硚口古田, Wuhan",2015-12-09,145.0
"硚口古田, Wuhan",2015-12-08,146.0
"硚口古田, Wuhan",2015-12-07,129.0
"硚口古田, Wuhan",2015-12-06,152.0
"硚口古田, Wuhan",2015-12-05,150.0
"硚口古田, Wuhan",2015-12-04,140.0
"硚口古田, Wuhan",2015-12-03,131.0
"硚口古田, Wuhan",2015-12-02,143.0
"硚口古田, Wuhan",2015-12-01,169.0
"硚口古田, Wuhan",2015-11-30,104.0
"硚口古田, Wuhan",2015-11-28,133.0
"硚口古田, Wuhan",2015-11-27,127.0
"硚口古田, Wuhan",2015-11-26,126.0
"硚口古田, Wuhan",2015-11-25,57.0
"硚口古田, Wuhan",2015-11-24,63.0
"硚口古田, Wuhan",2015-11-23,108.0
"硚口古田, Wuhan",2015-11-22,125.0
"硚口古田, Wuhan",2015-11-21,99.0
"硚口古田, Wuhan",2015-11-20,101.0
"硚口古田, Wuhan",2015-11-19,89.0
"硚口古田, Wuhan",2015-11-18,101.0
"硚口古田, Wuhan",2015-11-17,104.0
"硚口古田, Wuhan",2015-11-16,121.0
"硚口古田, Wuhan",2015-11-15,112.0
"硚口古田, Wuhan",2015-11-14,100.0
"硚口古田, Wuhan",2015-11-13,139.0
"硚口古田, Wuhan",2015-11-12,158.0
"硚口古田, Wuhan",2015-11-11,154.0
"硚口古田, Wuhan",2015-11-10,142.0
"硚口古田, Wuhan",2015-11-09,109.0
"硚口古田, Wuhan",2015-11-08,51.0
"硚口古田, Wuhan",2015-11-07,126.0
"硚口古田, Wuhan",2015-11-06,153.0
"硚口古田, Wuhan",2015-11-05,159.0
"硚口古田, Wuhan",2015-11-04,152.0
"硚口古田, Wuhan",2015-11-03,149.0
"硚口古田, Wuhan",2015-11-02,130.0
"硚口古田, Wuhan",2015-10-31,167.0
"硚口古田, Wuhan",2015-10-30,96.0
"硚口古田, Wuhan",2015-10-29,119.0
"硚口古田, Wuhan",2015-10-28,79.0
"硚口古田, Wuhan",2015-10-27,159.0
"硚口古田, Wuhan",2015-10-26,170.0
"硚口古田, Wuhan",2015-10-25,179.0
"硚口古田, Wuhan",2015-10-24,171.0
"硚口古田, Wuhan",2015-10-23,157.0
"硚口古田, Wuhan",2015-10-22,168.0
"硚口古田, Wuhan",2015-10-21,158.0
"硚口古田, Wuhan",2015-10-20,151.0
"硚口古田, Wuhan",2015-10-19,186.0
"硚口古田, Wuhan",2015-10-18,171.0
"硚口古田, Wuhan",2015-10-17,185.0
"硚口古田, Wuhan",2015-10-16,178.0
"硚口古田, Wuhan",2015-10-15,169.0
"硚口古田, Wuhan",2015-10-14,155.0
"硚口古田, Wuhan",2015-10-13,161.0
"硚口古田, Wuhan",2015-10-12,158.0
"硚口古田, Wuhan",2015-10-11,137.0
"硚口古田, Wuhan",2015-10-10,97.0
"硚口古田, Wuhan",2015-10-09,51.0
"硚口古田, Wuhan",2015-10-07,130.0
"硚口古田, Wuhan",2015-10-06,150.0
"硚口古田, Wuhan",2015-10-05,148.0
"硚口古田, Wuhan",2015-10-04,164.0
"硚口古田, Wuhan",2015-10-03,134.0
"硚口古田, Wuhan",2015-10-02,92.0
"硚口古田, Wuhan",2015-10-01,61.0
"硚口古田, Wuhan",2015-09-30,100.0
"硚口古田, Wuhan",2015-09-29,161.0
"硚口古田, Wuhan",2015-09-28,148.0
"硚口古田, Wuhan",2015-09-27,148.0
"硚口古田, Wuhan",2015-09-26,101.0
"硚口古田, Wuhan",2015-09-25,142.0
"硚口古田, Wuhan",2015-09-24,141.0
"硚口古田, Wuhan",2015-09-23,144.0
"硚口古田, Wuhan",2015-09-22,160.0
"硚口古田, Wuhan",2015-09-21,142.0
"硚口古田, Wuhan",2015-09-20,101.0
"硚口古田, Wuhan",2015-09-19,120.0
"硚口古田, Wuhan",2015-09-18,130.0
"硚口古田, Wuhan",2015-09-17,143.0
"硚口古田, Wuhan",2015-09-16,149.0
"硚口古田, Wuhan",2015-09-15,121.0
"硚口古田, Wuhan",2015-09-14,104.0
"硚口古田, Wuhan",2015-09-13,135.0
"硚口古田, Wuhan",2015-09-12,125.0
"硚口古田, Wuhan",2015-09-11,125.0
"硚口古田, Wuhan",2015-09-10,130.0
"硚口古田, Wuhan",2015-09-09,128.0
"硚口古田, Wuhan",2015-09-08,152.0
"硚口古田, Wuhan",2015-09-07,113.0
"硚口古田, Wuhan",2015-09-06,98.0
"硚口古田, Wuhan",2015-09-05,132.0
"硚口古田, Wuhan",2015-09-04,126.0
"硚口古田, Wuhan",2015-09-03,120.0
"硚口古田, Wuhan",2015-09-02,151.0
"硚口古田, Wuhan",2015-09-01,165.0
"硚口古田, Wuhan",2015-08-31,166.0
"硚口古田, Wuhan",2015-08-30,154.0
"硚口古田, Wuhan",2015-08-29,158.0
"硚口古田, Wuhan",2015-08-28,162.0
"硚口古田, Wuhan",2015-08-27,150.0
"硚口古田, Wuhan",2015-08-26,152.0
"硚口古田, Wuhan",2015-08-25,146.0
"硚口古田, Wuhan",2015-08-24,142.0
"硚口古田, Wuhan",2015-08-23,96.0
"硚口古田, Wuhan",2015-08-22,95.0
"硚口古田, Wuhan",2015-08-21,75.0
"硚口古田, Wuhan",2015-08-20,100.0
"硚口古田, Wuhan",2015-08-19,157.0
"硚口古田, Wuhan",2015-08-18,154.0
"硚口古田, Wuhan",2015-08-17,133.0
"硚口古田, Wuhan",2015-08-16,116.0
"硚口古田, Wuhan",2015-08-15,141.0
"硚口古田, Wuhan",2015-08-14,96.0
"硚口古田, Wuhan",2015-08-13,84.0
"硚口古田, Wuhan",2015-08-12,56.0
"硚口古田, Wuhan",2015-08-11,37.0
"硚口古田, Wuhan",2015-08-10,74.0
"硚口古田, Wuhan",2015-08-09,108.0
"硚口古田, Wuhan",2015-08-08,95.0
"硚口古田, Wuhan",2015-08-07,81.0
"硚口古田, Wuhan",2015-08-06,45.0
"硚口古田, Wuhan",2015-08-04,84.0
"硚口古田, Wuhan",2015-08-03,78.0
"硚口古田, Wuhan",2015-08-02,67.0
"硚口古田, Wuhan",2015-08-01,69.0
"硚口古田, Wuhan",2015-07-31,66.0
"硚口古田, Wuhan",2015-07-30,71.0
"硚口古田, Wuhan",2015-07-29,65.0
"硚口古田, Wuhan",2015-07-28,64.0
"硚口古田, Wuhan",2015-07-27,69.0
"硚口古田, Wuhan",2015-07-26,135.0
"硚口古田, Wuhan",2015-07-25,89.0
"硚口古田, Wuhan",2015-07-24,82.0
"硚口古田, Wuhan",2015-07-23,148.0
"硚口古田, Wuhan",2015-07-22,124.0
"硚口古田, Wuhan",2015-07-21,119.0
"硚口古田, Wuhan",2015-07-20,142.0
"硚口古田, Wuhan",2015-07-19,139.0
"硚口古田, Wuhan",2015-07-18,69.0
"硚口古田, Wuhan",2015-07-17,54.0
"硚口古田, Wuhan",2015-07-16,117.0
"硚口古田, Wuhan",2015-07-15,155.0
"硚口古田, Wuhan",2015-07-14,136.0
"硚口古田, Wuhan",2015-07-13,93.0
"硚口古田, Wuhan",2015-07-12,86.0
"硚口古田, Wuhan",2015-07-11,68.0
"硚口古田, Wuhan",2015-07-10,135.0
"硚口古田, Wuhan",2015-07-09,117.0
"硚口古田, Wuhan",2015-07-08,72.0
"硚口古田, Wuhan",2015-07-07,91.0
"硚口古田, Wuhan",2015-07-06,113.0
"硚口古田, Wuhan",2015-07-05,108.0
"硚口古田, Wuhan",2015-07-04,141.0
"硚口古田, Wuhan",2015-07-03,129.0
"硚口古田, Wuhan",2015-07-02,98.0
"硚口古田, Wuhan",2015-07-01,58.0
"硚口古田, Wuhan",2015-06-30,116.0
"硚口古田, Wuhan",2015-06-29,80.0
"硚口古田, Wuhan",2015-06-28,111.0
"硚口古田, Wuhan",2015-06-27,93.0
"硚口古田, Wuhan",2015-06-26,75.0
"硚口古田, Wuhan",2015-06-25,104.0
"硚口古田, Wuhan",2015-06-24,140.0
"硚口古田, Wuhan",2015-06-23,107.0
"硚口古田, Wuhan",2015-06-22,155.0
"硚口古田, Wuhan",2015-06-21,152.0
"硚口古田, Wuhan",2015-06-20,136.0
"硚口古田, Wuhan",2015-06-19,84.0
"硚口古田, Wuhan",2015-06-18,61.0
"硚口古田, Wuhan",2015-06-17,32.0
"硚口古田, Wuhan",2015-06-14,132.0
"硚口古田, Wuhan",2015-06-13,143.0
"硚口古田, Wuhan",2015-06-12,125.0
"硚口古田, Wuhan",2015-06-11,136.0
"硚口古田, Wuhan",2015-06-10,135.0
"硚口古田, Wuhan",2015-06-09,79.0
"硚口古田, Wuhan",2015-06-08,116.0
"硚口古田, Wuhan",2015-06-07,116.0
"硚口古田, Wuhan",2015-06-06,95.0
"硚口古田, Wuhan",2015-06-05,122.0
"硚口古田, Wuhan",2015-06-04,126.0
"硚口古田, Wuhan",2015-06-03,112.0
"硚口古田, Wuhan",2015-06-02,166.0
"硚口古田, Wuhan",2015-06-01,170.0
"硚口古田, Wuhan",2015-05-31,136.0
"硚口古田, Wuhan",2015-05-30,86.0
"硚口古田, Wuhan",2015-05-29,30.0
