location,date,aqi
"Seodaemun-gu, Seoul, South Korea",2019-03-24,56.0
"Seodaemun-gu, Seoul, South Korea",2019-03-23,63.0
"Seodaemun-gu, Seoul, South Korea",2019-03-22,86.0
"Seodaemun-gu, Seoul, South Korea",2019-03-21,156.0
"Seodaemun-gu, Seoul, South Korea",2019-03-20,116.0
"Seodaemun-gu, Seoul, South Korea",2019-03-19,82.0
"Seodaemun-gu, Seoul, South Korea",2019-03-18,76.0
"Seodaemun-gu, Seoul, South Korea",2019-03-17,94.0
"Seodaemun-gu, Seoul, South Korea",2019-03-16,110.0
"Seodaemun-gu, Seoul, South Korea",2019-03-15,72.0
"Seodaemun-gu, Seoul, South Korea",2019-03-14,45.0
"Seodaemun-gu, Seoul, South Korea",2019-03-13,121.0
"Seodaemun-gu, Seoul, South Korea",2019-03-12,124.0
"Seodaemun-gu, Seoul, South Korea",2019-03-11,92.0
"Seodaemun-gu, Seoul, South Korea",2019-03-09,83.0
"Seodaemun-gu, Seoul, South Korea",2019-03-08,109.0
"Seodaemun-gu, Seoul, South Korea",2019-03-07,178.0
"Seodaemun-gu, Seoul, South Korea",2019-03-06,200.0
"Seodaemun-gu, Seoul, South Korea",2019-03-05,182.0
"Seodaemun-gu, Seoul, South Korea",2019-03-04,162.0
"Seodaemun-gu, Seoul, South Korea",2019-03-03,162.0
"Seodaemun-gu, Seoul, South Korea",2019-03-02,162.0
"Seodaemun-gu, Seoul, South Korea",2019-03-01,136.0
"Seodaemun-gu, Seoul, South Korea",2019-02-28,116.0
"Seodaemun-gu, Seoul, South Korea",2019-02-27,81.0
"Seodaemun-gu, Seoul, South Korea",2019-02-26,143.0
"Seodaemun-gu, Seoul, South Korea",2019-02-25,125.0
"Seodaemun-gu, Seoul, South Korea",2019-02-24,106.0
"Seodaemun-gu, Seoul, South Korea",2019-02-23,139.0
"Seodaemun-gu, Seoul, South Korea",2019-02-22,154.0
"Seodaemun-gu, Seoul, South Korea",2019-02-21,128.0
"Seodaemun-gu, Seoul, South Korea",2019-02-20,104.0
"Seodaemun-gu, Seoul, South Korea",2019-02-19,81.0
"Seodaemun-gu, Seoul, South Korea",2019-02-18,82.0
"Seodaemun-gu, Seoul, South Korea",2019-02-17,134.0
"Seodaemun-gu, Seoul, South Korea",2019-02-16,83.0
"Seodaemun-gu, Seoul, South Korea",2019-02-15,80.0
"Seodaemun-gu, Seoul, South Korea",2019-02-14,68.0
"Seodaemun-gu, Seoul, South Korea",2019-02-13,109.0
"Seodaemun-gu, Seoul, South Korea",2019-02-12,72.0
"Seodaemun-gu, Seoul, South Korea",2019-02-11,72.0
"Seodaemun-gu, Seoul, South Korea",2019-02-10,62.0
"Seodaemun-gu, Seoul, South Korea",2019-02-09,58.0
"Seodaemun-gu, Seoul, South Korea",2019-02-08,92.0
"Seodaemun-gu, Seoul, South Korea",2019-02-07,109.0
"Seodaemun-gu, Seoul, South Korea",2019-02-06,87.0
"Seodaemun-gu, Seoul, South Korea",2019-02-05,109.0
"Seodaemun-gu, Seoul, South Korea",2019-02-04,83.0
"Seodaemun-gu, Seoul, South Korea",2019-02-03,102.0
"Seodaemun-gu, Seoul, South Korea",2019-02-02,62.0
"Seodaemun-gu, Seoul, South Korea",2019-02-01,68.0
"Seodaemun-gu, Seoul, South Korea",2019-01-31,94.0
"Seodaemun-gu, Seoul, South Korea",2019-01-30,73.0
"Seodaemun-gu, Seoul, South Korea",2019-01-29,76.0
"Seodaemun-gu, Seoul, South Korea",2019-01-28,71.0
"Seodaemun-gu, Seoul, South Korea",2019-01-27,66.0
"Seodaemun-gu, Seoul, South Korea",2019-01-26,69.0
"Seodaemun-gu, Seoul, South Korea",2019-01-25,71.0
"Seodaemun-gu, Seoul, South Korea",2019-01-24,118.0
"Seodaemun-gu, Seoul, South Korea",2019-01-23,101.0
"Seodaemun-gu, Seoul, South Korea",2019-01-22,73.0
"Seodaemun-gu, Seoul, South Korea",2019-01-21,91.0
"Seodaemun-gu, Seoul, South Korea",2019-01-20,155.0
"Seodaemun-gu, Seoul, South Korea",2019-01-19,104.0
"Seodaemun-gu, Seoul, South Korea",2019-01-18,78.0
"Seodaemun-gu, Seoul, South Korea",2019-01-17,59.0
"Seodaemun-gu, Seoul, South Korea",2019-01-16,153.0
"Seodaemun-gu, Seoul, South Korea",2019-01-15,191.0
"Seodaemun-gu, Seoul, South Korea",2019-01-14,164.0
"Seodaemun-gu, Seoul, South Korea",2019-01-13,158.0
"Seodaemun-gu, Seoul, South Korea",2019-01-12,141.0
"Seodaemun-gu, Seoul, South Korea",2019-01-11,96.0
"Seodaemun-gu, Seoul, South Korea",2019-01-10,71.0
"Seodaemun-gu, Seoul, South Korea",2019-01-09,66.0
"Seodaemun-gu, Seoul, South Korea",2019-01-08,103.0
"Seodaemun-gu, Seoul, South Korea",2019-01-07,71.0
"Seodaemun-gu, Seoul, South Korea",2019-01-06,104.0
"Seodaemun-gu, Seoul, South Korea",2019-01-05,116.0
"Seodaemun-gu, Seoul, South Korea",2019-01-04,73.0
"Seodaemun-gu, Seoul, South Korea",2019-01-03,75.0
"Seodaemun-gu, Seoul, South Korea",2019-01-02,80.0
"Seodaemun-gu, Seoul, South Korea",2019-01-01,34.0
"Seodaemun-gu, Seoul, South Korea",2018-12-30,39.0
"Seodaemun-gu, Seoul, South Korea",2018-12-29,51.0
"Seodaemun-gu, Seoul, South Korea",2018-12-28,35.0
"Seodaemun-gu, Seoul, South Korea",2018-12-27,86.0
"Seodaemun-gu, Seoul, South Korea",2018-12-26,72.0
"Seodaemun-gu, Seoul, South Korea",2018-12-25,48.0
"Seodaemun-gu, Seoul, South Korea",2018-12-24,90.0
"Seodaemun-gu, Seoul, South Korea",2018-12-23,154.0
"Seodaemun-gu, Seoul, South Korea",2018-12-22,118.0
"Seodaemun-gu, Seoul, South Korea",2018-12-21,109.0
"Seodaemun-gu, Seoul, South Korea",2018-12-20,95.0
"Seodaemun-gu, Seoul, South Korea",2018-12-19,89.0
"Seodaemun-gu, Seoul, South Korea",2018-12-18,139.0
"Seodaemun-gu, Seoul, South Korea",2018-12-17,127.0
"Seodaemun-gu, Seoul, South Korea",2018-12-16,115.0
"Seodaemun-gu, Seoul, South Korea",2018-12-15,67.0
"Seodaemun-gu, Seoul, South Korea",2018-12-14,79.0
"Seodaemun-gu, Seoul, South Korea",2018-12-13,84.0
"Seodaemun-gu, Seoul, South Korea",2018-12-12,74.0
"Seodaemun-gu, Seoul, South Korea",2018-12-11,65.0
"Seodaemun-gu, Seoul, South Korea",2018-12-10,45.0
"Seodaemun-gu, Seoul, South Korea",2018-12-09,40.0
"Seodaemun-gu, Seoul, South Korea",2018-12-08,40.0
"Seodaemun-gu, Seoul, South Korea",2018-12-07,70.0
"Seodaemun-gu, Seoul, South Korea",2018-12-06,45.0
"Seodaemun-gu, Seoul, South Korea",2018-12-05,69.0
"Seodaemun-gu, Seoul, South Korea",2018-12-04,75.0
"Seodaemun-gu, Seoul, South Korea",2018-12-03,70.0
"Seodaemun-gu, Seoul, South Korea",2018-12-02,77.0
"Seodaemun-gu, Seoul, South Korea",2018-12-01,76.0
"Seodaemun-gu, Seoul, South Korea",2018-11-30,75.0
"Seodaemun-gu, Seoul, South Korea",2018-11-29,85.0
"Seodaemun-gu, Seoul, South Korea",2018-11-28,157.0
"Seodaemun-gu, Seoul, South Korea",2018-11-27,150.0
"Seodaemun-gu, Seoul, South Korea",2018-11-26,135.0
"Seodaemun-gu, Seoul, South Korea",2018-11-25,66.0
"Seodaemun-gu, Seoul, South Korea",2018-11-24,39.0
"Seodaemun-gu, Seoul, South Korea",2018-11-23,39.0
"Seodaemun-gu, Seoul, South Korea",2018-11-22,56.0
"Seodaemun-gu, Seoul, South Korea",2018-11-21,61.0
"Seodaemun-gu, Seoul, South Korea",2018-11-20,95.0
"Seodaemun-gu, Seoul, South Korea",2018-11-19,69.0
"Seodaemun-gu, Seoul, South Korea",2018-11-18,64.0
"Seodaemun-gu, Seoul, South Korea",2018-11-17,101.0
"Seodaemun-gu, Seoul, South Korea",2018-11-16,83.0
"Seodaemun-gu, Seoul, South Korea",2018-11-15,65.0
"Seodaemun-gu, Seoul, South Korea",2018-11-14,72.0
"Seodaemun-gu, Seoul, South Korea",2018-11-13,55.0
"Seodaemun-gu, Seoul, South Korea",2018-11-12,105.0
"Seodaemun-gu, Seoul, South Korea",2018-11-11,119.0
"Seodaemun-gu, Seoul, South Korea",2018-11-10,89.0
"Seodaemun-gu, Seoul, South Korea",2018-11-09,42.0
"Seodaemun-gu, Seoul, South Korea",2018-10-19,31.0
"Seodaemun-gu, Seoul, South Korea",2018-10-18,59.0
"Seodaemun-gu, Seoul, South Korea",2018-10-17,80.0
"Seodaemun-gu, Seoul, South Korea",2018-10-16,117.0
"Seodaemun-gu, Seoul, South Korea",2018-10-15,85.0
"Seodaemun-gu, Seoul, South Korea",2018-10-14,81.0
"Seodaemun-gu, Seoul, South Korea",2018-10-13,52.0
"Seodaemun-gu, Seoul, South Korea",2018-10-12,35.0
"Seodaemun-gu, Seoul, South Korea",2018-10-11,46.0
"Seodaemun-gu, Seoul, South Korea",2018-10-10,46.0
"Seodaemun-gu, Seoul, South Korea",2018-10-09,33.0
"Seodaemun-gu, Seoul, South Korea",2018-10-07,30.0
"Seodaemun-gu, Seoul, South Korea",2018-10-06,32.0
"Seodaemun-gu, Seoul, South Korea",2018-10-05,42.0
"Seodaemun-gu, Seoul, South Korea",2018-10-04,54.0
"Seodaemun-gu, Seoul, South Korea",2018-10-03,112.0
"Seodaemun-gu, Seoul, South Korea",2018-10-02,146.0
"Seodaemun-gu, Seoul, South Korea",2018-09-30,28.0
"Seodaemun-gu, Seoul, South Korea",2018-09-29,33.0
"Seodaemun-gu, Seoul, South Korea",2018-09-28,21.0
"Seodaemun-gu, Seoul, South Korea",2018-09-27,29.0
"Seodaemun-gu, Seoul, South Korea",2018-09-26,30.0
"Seodaemun-gu, Seoul, South Korea",2018-09-25,32.0
"Seodaemun-gu, Seoul, South Korea",2018-09-24,53.0
"Seodaemun-gu, Seoul, South Korea",2018-09-23,54.0
"Seodaemun-gu, Seoul, South Korea",2018-09-22,36.0
"Seodaemun-gu, Seoul, South Korea",2018-09-21,41.0
"Seodaemun-gu, Seoul, South Korea",2018-09-20,78.0
"Seodaemun-gu, Seoul, South Korea",2018-09-19,68.0
"Seodaemun-gu, Seoul, South Korea",2018-09-18,61.0
"Seodaemun-gu, Seoul, South Korea",2018-09-17,85.0
"Seodaemun-gu, Seoul, South Korea",2018-09-16,36.0
"Seodaemun-gu, Seoul, South Korea",2018-09-15,47.0
"Seodaemun-gu, Seoul, South Korea",2018-09-14,41.0
"Seodaemun-gu, Seoul, South Korea",2018-09-13,29.0
"Seodaemun-gu, Seoul, South Korea",2018-09-12,33.0
"Seodaemun-gu, Seoul, South Korea",2018-09-11,27.0
"Seodaemun-gu, Seoul, South Korea",2018-09-10,32.0
"Seodaemun-gu, Seoul, South Korea",2018-09-09,39.0
"Seodaemun-gu, Seoul, South Korea",2018-09-08,42.0
"Seodaemun-gu, Seoul, South Korea",2018-09-07,67.0
"Seodaemun-gu, Seoul, South Korea",2018-09-06,54.0
"Seodaemun-gu, Seoul, South Korea",2018-09-05,41.0
"Seodaemun-gu, Seoul, South Korea",2018-09-04,30.0
"Seodaemun-gu, Seoul, South Korea",2018-09-03,23.0
"Seodaemun-gu, Seoul, South Korea",2018-09-02,40.0
"Seodaemun-gu, Seoul, South Korea",2018-09-01,43.0
"Seodaemun-gu, Seoul, South Korea",2018-08-31,48.0
"Seodaemun-gu, Seoul, South Korea",2018-08-30,34.0
"Seodaemun-gu, Seoul, South Korea",2018-08-29,14.0
"Seodaemun-gu, Seoul, South Korea",2018-08-28,14.0
"Seodaemun-gu, Seoul, South Korea",2018-08-27,34.0
"Seodaemun-gu, Seoul, South Korea",2018-08-26,36.0
"Seodaemun-gu, Seoul, South Korea",2018-08-25,37.0
"Seodaemun-gu, Seoul, South Korea",2018-08-24,18.0
"Seodaemun-gu, Seoul, South Korea",2018-08-23,42.0
"Seodaemun-gu, Seoul, South Korea",2018-08-22,45.0
"Seodaemun-gu, Seoul, South Korea",2018-08-21,71.0
"Seodaemun-gu, Seoul, South Korea",2018-08-20,60.0
"Seodaemun-gu, Seoul, South Korea",2018-08-19,69.0
"Seodaemun-gu, Seoul, South Korea",2018-08-18,41.0
"Seodaemun-gu, Seoul, South Korea",2018-08-17,31.0
"Seodaemun-gu, Seoul, South Korea",2018-08-16,60.0
"Seodaemun-gu, Seoul, South Korea",2018-08-15,53.0
"Seodaemun-gu, Seoul, South Korea",2018-08-14,67.0
"Seodaemun-gu, Seoul, South Korea",2018-08-13,38.0
"Seodaemun-gu, Seoul, South Korea",2018-08-12,47.0
"Seodaemun-gu, Seoul, South Korea",2018-08-11,45.0
"Seodaemun-gu, Seoul, South Korea",2018-08-10,54.0
"Seodaemun-gu, Seoul, South Korea",2018-08-09,53.0
"Seodaemun-gu, Seoul, South Korea",2018-08-08,37.0
"Seodaemun-gu, Seoul, South Korea",2018-08-07,63.0
"Seodaemun-gu, Seoul, South Korea",2018-08-06,58.0
"Seodaemun-gu, Seoul, South Korea",2018-08-05,58.0
"Seodaemun-gu, Seoul, South Korea",2018-08-04,90.0
"Seodaemun-gu, Seoul, South Korea",2018-08-03,82.0
"Seodaemun-gu, Seoul, South Korea",2018-08-02,94.0
"Seodaemun-gu, Seoul, South Korea",2018-08-01,74.0
"Seodaemun-gu, Seoul, South Korea",2018-07-31,56.0
"Seodaemun-gu, Seoul, South Korea",2018-07-30,48.0
"Seodaemun-gu, Seoul, South Korea",2018-07-29,77.0
"Seodaemun-gu, Seoul, South Korea",2018-07-28,88.0
"Seodaemun-gu, Seoul, South Korea",2018-07-27,82.0
"Seodaemun-gu, Seoul, South Korea",2018-07-26,68.0
"Seodaemun-gu, Seoul, South Korea",2018-07-25,85.0
"Seodaemun-gu, Seoul, South Korea",2018-07-24,99.0
"Seodaemun-gu, Seoul, South Korea",2018-07-23,60.0
"Seodaemun-gu, Seoul, South Korea",2018-07-22,75.0
"Seodaemun-gu, Seoul, South Korea",2018-07-21,76.0
"Seodaemun-gu, Seoul, South Korea",2018-07-20,63.0
"Seodaemun-gu, Seoul, South Korea",2018-07-19,78.0
"Seodaemun-gu, Seoul, South Korea",2018-07-18,60.0
"Seodaemun-gu, Seoul, South Korea",2018-07-17,48.0
"Seodaemun-gu, Seoul, South Korea",2018-07-16,45.0
"Seodaemun-gu, Seoul, South Korea",2018-07-15,39.0
"Seodaemun-gu, Seoul, South Korea",2018-07-14,29.0
"Seodaemun-gu, Seoul, South Korea",2018-07-13,40.0
"Seodaemun-gu, Seoul, South Korea",2018-07-12,51.0
"Seodaemun-gu, Seoul, South Korea",2018-07-11,34.0
"Seodaemun-gu, Seoul, South Korea",2018-07-10,17.0
"Seodaemun-gu, Seoul, South Korea",2018-07-09,33.0
"Seodaemun-gu, Seoul, South Korea",2018-07-08,32.0
"Seodaemun-gu, Seoul, South Korea",2018-07-07,26.0
"Seodaemun-gu, Seoul, South Korea",2018-07-06,57.0
"Seodaemun-gu, Seoul, South Korea",2018-07-05,49.0
"Seodaemun-gu, Seoul, South Korea",2018-07-04,31.0
"Seodaemun-gu, Seoul, South Korea",2018-07-03,21.0
"Seodaemun-gu, Seoul, South Korea",2018-07-01,112.0
"Seodaemun-gu, Seoul, South Korea",2018-06-30,94.0
"Seodaemun-gu, Seoul, South Korea",2018-06-29,60.0
"Seodaemun-gu, Seoul, South Korea",2018-06-28,72.0
"Seodaemun-gu, Seoul, South Korea",2018-06-27,110.0
"Seodaemun-gu, Seoul, South Korea",2018-06-26,126.0
"Seodaemun-gu, Seoul, South Korea",2018-06-25,129.0
"Seodaemun-gu, Seoul, South Korea",2018-06-24,83.0
"Seodaemun-gu, Seoul, South Korea",2018-06-23,96.0
"Seodaemun-gu, Seoul, South Korea",2018-06-22,87.0
"Seodaemun-gu, Seoul, South Korea",2018-06-21,103.0
"Seodaemun-gu, Seoul, South Korea",2018-06-20,91.0
"Seodaemun-gu, Seoul, South Korea",2018-06-19,102.0
"Seodaemun-gu, Seoul, South Korea",2018-06-18,119.0
"Seodaemun-gu, Seoul, South Korea",2018-06-17,55.0
"Seodaemun-gu, Seoul, South Korea",2018-06-16,49.0
"Seodaemun-gu, Seoul, South Korea",2018-06-15,78.0
"Seodaemun-gu, Seoul, South Korea",2018-06-14,71.0
"Seodaemun-gu, Seoul, South Korea",2018-06-13,45.0
"Seodaemun-gu, Seoul, South Korea",2018-06-12,32.0
"Seodaemun-gu, Seoul, South Korea",2018-06-11,28.0
"Seodaemun-gu, Seoul, South Korea",2018-06-10,89.0
"Seodaemun-gu, Seoul, South Korea",2018-06-09,80.0
"Seodaemun-gu, Seoul, South Korea",2018-06-08,111.0
"Seodaemun-gu, Seoul, South Korea",2018-06-07,104.0
"Seodaemun-gu, Seoul, South Korea",2018-06-06,95.0
"Seodaemun-gu, Seoul, South Korea",2018-06-05,87.0
"Seodaemun-gu, Seoul, South Korea",2018-06-04,75.0
"Seodaemun-gu, Seoul, South Korea",2018-06-03,89.0
"Seodaemun-gu, Seoul, South Korea",2018-06-02,78.0
"Seodaemun-gu, Seoul, South Korea",2018-06-01,93.0
"Seodaemun-gu, Seoul, South Korea",2018-05-31,105.0
"Seodaemun-gu, Seoul, South Korea",2018-05-30,94.0
"Seodaemun-gu, Seoul, South Korea",2018-05-29,87.0
"Seodaemun-gu, Seoul, South Korea",2018-05-28,95.0
"Seodaemun-gu, Seoul, South Korea",2018-05-27,120.0
"Seodaemun-gu, Seoul, South Korea",2018-05-26,119.0
"Seodaemun-gu, Seoul, South Korea",2018-05-25,92.0
"Seodaemun-gu, Seoul, South Korea",2018-05-24,77.0
"Seodaemun-gu, Seoul, South Korea",2018-05-23,81.0
"Seodaemun-gu, Seoul, South Korea",2018-05-22,41.0
"Seodaemun-gu, Seoul, South Korea",2018-05-21,37.0
"Seodaemun-gu, Seoul, South Korea",2018-05-20,35.0
"Seodaemun-gu, Seoul, South Korea",2018-05-19,32.0
"Seodaemun-gu, Seoul, South Korea",2018-05-18,33.0
"Seodaemun-gu, Seoul, South Korea",2018-05-17,73.0
"Seodaemun-gu, Seoul, South Korea",2018-05-16,140.0
"Seodaemun-gu, Seoul, South Korea",2018-05-15,158.0
"Seodaemun-gu, Seoul, South Korea",2018-05-14,75.0
"Seodaemun-gu, Seoul, South Korea",2018-05-13,74.0
"Seodaemun-gu, Seoul, South Korea",2018-05-12,131.0
"Seodaemun-gu, Seoul, South Korea",2018-05-11,96.0
"Seodaemun-gu, Seoul, South Korea",2018-05-10,48.0
"Seodaemun-gu, Seoul, South Korea",2018-05-09,42.0
"Seodaemun-gu, Seoul, South Korea",2018-05-08,70.0
"Seodaemun-gu, Seoul, South Korea",2018-05-07,38.0
"Seodaemun-gu, Seoul, South Korea",2018-05-06,70.0
"Seodaemun-gu, Seoul, South Korea",2018-05-05,77.0
"Seodaemun-gu, Seoul, South Korea",2018-05-04,48.0
"Seodaemun-gu, Seoul, South Korea",2018-05-03,117.0
"Seodaemun-gu, Seoul, South Korea",2018-05-02,145.0
"Seodaemun-gu, Seoul, South Korea",2018-05-01,157.0
"Seodaemun-gu, Seoul, South Korea",2018-04-30,107.0
"Seodaemun-gu, Seoul, South Korea",2018-04-29,118.0
"Seodaemun-gu, Seoul, South Korea",2018-04-28,129.0
"Seodaemun-gu, Seoul, South Korea",2018-04-27,101.0
"Seodaemun-gu, Seoul, South Korea",2018-04-26,73.0
"Seodaemun-gu, Seoul, South Korea",2018-04-25,42.0
"Seodaemun-gu, Seoul, South Korea",2018-04-24,39.0
"Seodaemun-gu, Seoul, South Korea",2018-04-22,109.0
"Seodaemun-gu, Seoul, South Korea",2018-04-21,149.0
"Seodaemun-gu, Seoul, South Korea",2018-04-20,119.0
"Seodaemun-gu, Seoul, South Korea",2018-04-19,95.0
"Seodaemun-gu, Seoul, South Korea",2018-04-18,88.0
"Seodaemun-gu, Seoul, South Korea",2018-04-17,71.0
"Seodaemun-gu, Seoul, South Korea",2018-04-16,72.0
"Seodaemun-gu, Seoul, South Korea",2018-04-15,54.0
"Seodaemun-gu, Seoul, South Korea",2018-04-14,47.0
"Seodaemun-gu, Seoul, South Korea",2018-04-13,57.0
"Seodaemun-gu, Seoul, South Korea",2018-04-12,77.0
"Seodaemun-gu, Seoul, South Korea",2018-04-11,67.0
"Seodaemun-gu, Seoul, South Korea",2018-04-10,87.0
"Seodaemun-gu, Seoul, South Korea",2018-04-09,50.0
"Seodaemun-gu, Seoul, South Korea",2018-04-08,70.0
"Seodaemun-gu, Seoul, South Korea",2018-04-07,80.0
"Seodaemun-gu, Seoul, South Korea",2018-04-06,81.0
"Seodaemun-gu, Seoul, South Korea",2018-04-05,26.0
"Seodaemun-gu, Seoul, South Korea",2018-04-04,72.0
"Seodaemun-gu, Seoul, South Korea",2018-04-03,84.0
"Seodaemun-gu, Seoul, South Korea",2018-04-02,102.0
"Seodaemun-gu, Seoul, South Korea",2018-04-01,59.0
"Seodaemun-gu, Seoul, South Korea",2018-03-31,112.0
"Seodaemun-gu, Seoul, South Korea",2018-03-30,128.0
"Seodaemun-gu, Seoul, South Korea",2018-03-29,109.0
"Seodaemun-gu, Seoul, South Korea",2018-03-28,155.0
"Seodaemun-gu, Seoul, South Korea",2018-03-27,163.0
"Seodaemun-gu, Seoul, South Korea",2018-03-26,180.0
"Seodaemun-gu, Seoul, South Korea",2018-03-25,167.0
"Seodaemun-gu, Seoul, South Korea",2018-03-24,142.0
"Seodaemun-gu, Seoul, South Korea",2018-03-23,85.0
"Seodaemun-gu, Seoul, South Korea",2018-03-22,39.0
"Seodaemun-gu, Seoul, South Korea",2018-03-21,39.0
"Seodaemun-gu, Seoul, South Korea",2018-03-20,69.0
"Seodaemun-gu, Seoul, South Korea",2018-03-19,126.0
"Seodaemun-gu, Seoul, South Korea",2018-03-18,64.0
"Seodaemun-gu, Seoul, South Korea",2018-03-17,29.0
"Seodaemun-gu, Seoul, South Korea",2018-03-16,53.0
"Seodaemun-gu, Seoul, South Korea",2018-03-15,45.0
"Seodaemun-gu, Seoul, South Korea",2018-03-14,86.0
"Seodaemun-gu, Seoul, South Korea",2018-03-13,138.0
"Seodaemun-gu, Seoul, South Korea",2018-03-12,111.0
"Seodaemun-gu, Seoul, South Korea",2018-03-10,95.0
"Seodaemun-gu, Seoul, South Korea",2018-03-09,53.0
"Seodaemun-gu, Seoul, South Korea",2018-03-08,54.0
"Seodaemun-gu, Seoul, South Korea",2018-03-07,57.0
"Seodaemun-gu, Seoul, South Korea",2018-03-06,28.0
"Seodaemun-gu, Seoul, South Korea",2018-03-05,74.0
"Seodaemun-gu, Seoul, South Korea",2018-03-04,85.0
"Seodaemun-gu, Seoul, South Korea",2018-03-03,75.0
"Seodaemun-gu, Seoul, South Korea",2018-03-02,88.0
"Seodaemun-gu, Seoul, South Korea",2018-03-01,114.0
"Seodaemun-gu, Seoul, South Korea",2018-02-28,129.0
"Seodaemun-gu, Seoul, South Korea",2018-02-27,97.0
"Seodaemun-gu, Seoul, South Korea",2018-02-26,82.0
"Seodaemun-gu, Seoul, South Korea",2018-02-25,124.0
"Seodaemun-gu, Seoul, South Korea",2018-02-24,125.0
"Seodaemun-gu, Seoul, South Korea",2018-02-23,75.0
"Seodaemun-gu, Seoul, South Korea",2018-02-22,60.0
"Seodaemun-gu, Seoul, South Korea",2018-02-21,108.0
"Seodaemun-gu, Seoul, South Korea",2018-02-20,100.0
"Seodaemun-gu, Seoul, South Korea",2018-02-19,56.0
"Seodaemun-gu, Seoul, South Korea",2018-02-18,45.0
"Seodaemun-gu, Seoul, South Korea",2018-02-17,65.0
"Seodaemun-gu, Seoul, South Korea",2018-02-16,54.0
"Seodaemun-gu, Seoul, South Korea",2018-02-15,85.0
"Seodaemun-gu, Seoul, South Korea",2018-02-14,61.0
"Seodaemun-gu, Seoul, South Korea",2018-02-13,54.0
"Seodaemun-gu, Seoul, South Korea",2018-02-12,54.0
"Seodaemun-gu, Seoul, South Korea",2018-02-11,94.0
"Seodaemun-gu, Seoul, South Korea",2018-02-10,105.0
"Seodaemun-gu, Seoul, South Korea",2018-02-09,88.0
"Seodaemun-gu, Seoul, South Korea",2018-02-08,71.0
"Seodaemun-gu, Seoul, South Korea",2018-02-07,62.0
"Seodaemun-gu, Seoul, South Korea",2018-02-06,58.0
"Seodaemun-gu, Seoul, South Korea",2018-02-05,63.0
"Seodaemun-gu, Seoul, South Korea",2018-02-04,61.0
"Seodaemun-gu, Seoul, South Korea",2018-02-03,79.0
"Seodaemun-gu, Seoul, South Korea",2018-02-02,69.0
"Seodaemun-gu, Seoul, South Korea",2018-02-01,63.0
"Seodaemun-gu, Seoul, South Korea",2018-01-31,61.0
"Seodaemun-gu, Seoul, South Korea",2018-01-30,56.0
"Seodaemun-gu, Seoul, South Korea",2018-01-29,61.0
"Seodaemun-gu, Seoul, South Korea",2018-01-28,75.0
"Seodaemun-gu, Seoul, South Korea",2018-01-27,63.0
"Seodaemun-gu, Seoul, South Korea",2018-01-26,45.0
"Seodaemun-gu, Seoul, South Korea",2018-01-25,40.0
"Seodaemun-gu, Seoul, South Korea",2018-01-24,47.0
"Seodaemun-gu, Seoul, South Korea",2018-01-23,71.0
"Seodaemun-gu, Seoul, South Korea",2018-01-22,89.0
"Seodaemun-gu, Seoul, South Korea",2018-01-21,124.0
"Seodaemun-gu, Seoul, South Korea",2018-01-20,84.0
"Seodaemun-gu, Seoul, South Korea",2018-01-19,137.0
"Seodaemun-gu, Seoul, South Korea",2018-01-18,161.0
"Seodaemun-gu, Seoul, South Korea",2018-01-17,160.0
"Seodaemun-gu, Seoul, South Korea",2018-01-16,110.0
"Seodaemun-gu, Seoul, South Korea",2018-01-15,84.0
"Seodaemun-gu, Seoul, South Korea",2018-01-14,55.0
"Seodaemun-gu, Seoul, South Korea",2018-01-13,69.0
"Seodaemun-gu, Seoul, South Korea",2017-12-22,119.0
"Seodaemun-gu, Seoul, South Korea",2017-12-21,80.0
"Seodaemun-gu, Seoul, South Korea",2017-12-20,75.0
"Seodaemun-gu, Seoul, South Korea",2017-12-19,104.0
"Seodaemun-gu, Seoul, South Korea",2017-12-18,56.0
"Seodaemun-gu, Seoul, South Korea",2017-12-17,95.0
"Seodaemun-gu, Seoul, South Korea",2017-12-16,137.0
"Seodaemun-gu, Seoul, South Korea",2017-12-15,105.0
"Seodaemun-gu, Seoul, South Korea",2017-12-14,72.0
"Seodaemun-gu, Seoul, South Korea",2017-12-13,69.0
"Seodaemun-gu, Seoul, South Korea",2017-12-12,51.0
"Seodaemun-gu, Seoul, South Korea",2017-12-11,80.0
"Seodaemun-gu, Seoul, South Korea",2017-12-10,83.0
"Seodaemun-gu, Seoul, South Korea",2017-12-09,77.0
"Seodaemun-gu, Seoul, South Korea",2017-12-08,95.0
"Seodaemun-gu, Seoul, South Korea",2017-12-07,71.0
"Seodaemun-gu, Seoul, South Korea",2017-12-06,47.0
"Seodaemun-gu, Seoul, South Korea",2017-12-05,91.0
"Seodaemun-gu, Seoul, South Korea",2017-12-04,106.0
"Seodaemun-gu, Seoul, South Korea",2017-12-03,73.0
"Seodaemun-gu, Seoul, South Korea",2017-12-02,46.0
"Seodaemun-gu, Seoul, South Korea",2017-12-01,35.0
"Seodaemun-gu, Seoul, South Korea",2017-11-30,70.0
"Seodaemun-gu, Seoul, South Korea",2017-11-29,117.0
"Seodaemun-gu, Seoul, South Korea",2017-11-28,79.0
"Seodaemun-gu, Seoul, South Korea",2017-11-27,72.0
"Seodaemun-gu, Seoul, South Korea",2017-11-26,50.0
"Seodaemun-gu, Seoul, South Korea",2017-11-25,47.0
