location,date,aqi
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-10,91.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-09,87.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-08,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-07,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-06,84.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-05,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-04,85.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-03,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-02,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-01,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-30,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-29,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-28,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-27,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-24,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-23,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-22,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-21,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-20,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-19,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-18,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-17,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-16,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-15,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-14,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-13,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-12,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-11,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-10,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-09,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-08,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-07,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-06,24.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-05,24.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-03,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-02,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-11-01,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-31,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-30,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-29,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-28,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-27,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-26,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-25,91.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-24,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-23,100.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-22,97.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-21,84.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-20,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-19,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-18,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-17,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-16,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-15,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-14,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-13,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-12,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-11,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-10,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-09,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-07,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-06,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-05,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-04,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-03,33.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-10-02,24.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-29,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-28,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-27,26.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-23,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-22,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-21,33.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-20,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-19,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-18,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-17,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-16,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-15,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-14,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-11,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-10,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-09,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-08,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-07,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-06,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-05,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-02,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-09-01,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-31,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-30,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-25,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-24,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-19,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-18,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-17,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-16,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-15,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-14,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-13,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-12,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-11,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-10,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-09,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-08,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-07,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-06,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-05,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-04,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-03,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-02,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-08-01,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-26,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-25,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-22,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-21,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-20,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-19,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-18,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-17,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-16,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-15,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-14,38.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-13,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-12,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-11,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-10,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-09,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-08,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-07,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-06,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-05,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-04,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-03,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-07-02,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-30,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-29,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-28,38.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-27,32.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-26,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-25,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-24,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-23,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-22,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-21,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-20,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-19,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-18,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-17,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-16,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-15,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-14,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-06,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-05,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-04,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-03,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-02,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-06-01,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-31,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-30,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-29,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-28,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-27,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-26,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-25,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-24,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-23,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-22,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-21,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-20,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-19,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-18,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-17,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-16,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-15,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-14,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-13,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-12,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-11,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-10,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-06,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-05,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-04,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-03,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-02,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-05-01,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-30,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-29,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-28,73.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-27,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-26,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-25,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-24,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-23,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-22,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-21,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-20,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-19,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-18,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-17,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-16,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-15,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-14,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-13,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-12,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-11,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-10,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-09,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-08,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-04-07,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-31,90.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-30,88.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-29,83.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-28,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-27,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-26,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-25,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-24,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-23,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-22,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-21,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-20,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-19,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-18,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-17,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-16,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-15,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-14,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-10,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-09,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-08,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-07,73.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-06,98.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-05,96.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-04,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-03,99.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-02,86.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-03-01,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-28,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-27,86.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-26,96.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-25,78.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-24,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-23,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-22,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-21,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-20,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-19,87.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-18,88.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-17,72.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-16,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-15,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-02-14,95.0
