location,date,aqi
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-08,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-06,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-05,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-04,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-03,57.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-02,60.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-01,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-30,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-29,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-28,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-27,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-26,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-25,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-24,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-23,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-22,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-21,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-20,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-19,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-18,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-17,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-16,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-15,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-14,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-13,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-12,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-10,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-09,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-08,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-07,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-06,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-05,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-04,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-03,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-02,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-09-01,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-31,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-30,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-29,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-28,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-27,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-26,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-25,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-24,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-23,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-08-22,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-06-19,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-05-27,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-05-26,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-05-17,55.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-21,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-18,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-17,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-16,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-15,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-14,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-13,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-12,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-11,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-10,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-09,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-08,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-07,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-06,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-05,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-04,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-05-03,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-24,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-22,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-20,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-19,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-18,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-17,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-16,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-15,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-13,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-11,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-10,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-09,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-07,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-04-05,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-31,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-30,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-29,63.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-28,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-27,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-26,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-24,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-23,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-22,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-21,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-20,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-19,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-18,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-09,12.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-08,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-07,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-06,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-02,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-03-01,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-28,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-26,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-23,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-22,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-19,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-16,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-15,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-14,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-13,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-12,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-11,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-10,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-09,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-03,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-02-02,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-31,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-30,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-29,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-28,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-26,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-25,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-24,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-23,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-22,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-20,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-17,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-14,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-13,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-12,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-05,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-04,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-03,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2018-01-02,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-30,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-29,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-27,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-26,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-25,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-24,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-23,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-21,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-20,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-19,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-17,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-15,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-14,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-13,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-12,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-11,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-10,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-09,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-08,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-07,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-06,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-05,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-03,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-02,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-12-01,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-30,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-29,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-28,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-27,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-26,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-25,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-21,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-20,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-19,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-18,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-17,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-16,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-15,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-14,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-13,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-12,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-11,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-10,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-09,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-08,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-07,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-06,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-04,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-03,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-11-01,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-31,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-30,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-29,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-28,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-27,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-26,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-25,10.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-24,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-23,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-22,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-19,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-17,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-16,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-15,51.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-14,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-13,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-12,14.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-11,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-10,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-09,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-08,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-07,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-06,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-05,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-04,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-10-03,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-30,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-28,11.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-20,16.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-19,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-18,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-17,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-16,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-15,15.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-14,15.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-13,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-12,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-05,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-04,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-03,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-09-02,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-28,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-27,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-25,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-24,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-23,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-22,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-21,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-20,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-19,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-18,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-17,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-16,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-15,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-14,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-13,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-12,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-11,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-10,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-08-09,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-30,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-29,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-28,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-27,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-26,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-25,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-18,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-17,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-07-13,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-28,12.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-27,11.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-26,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-25,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-24,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-23,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-21,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-06-18,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-05-03,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-05-02,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-27,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-26,16.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-25,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-24,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-19,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-18,47.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-11,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-05,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-04-04,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-30,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-29,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-28,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-27,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-09,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-08,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-02,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-03-01,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-02-28,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-02-23,59.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-02-16,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-02-07,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-02-06,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-01-25,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-01-24,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-01-16,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2017-01-09,64.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-12-27,104.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-10-06,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-27,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-13,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-12,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-11,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-09,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-08,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-07,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-09-06,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-31,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-30,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-29,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-28,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-24,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-23,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-22,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-18,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-17,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-08-11,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-30,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-29,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-28,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-27,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-26,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-21,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-20,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-19,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-15,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-14,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-13,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-11,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-10,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-09,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-08,49.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-07-02,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-30,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-23,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-22,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-21,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-20,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-19,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-11,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-10,15.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-09,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-08,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-07,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-06,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-05,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-04,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-06-03,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-25,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-24,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-23,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-20,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-19,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-17,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-11,34.0
