location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-31,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-30,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-29,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-28,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-27,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-26,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-25,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-24,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-23,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-22,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-21,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-20,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-19,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-18,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-17,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-16,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-15,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-14,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-13,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-12,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-11,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-10,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-09,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-08,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-06,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-05,121.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-04,111.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-03,103.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-02,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-07-01,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-30,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-29,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-28,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-27,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-26,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-25,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-24,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-23,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-22,140.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-19,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-18,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-17,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-16,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-15,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-14,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-13,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-12,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-11,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-10,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-09,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-08,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-07,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-06,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-05,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-04,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-03,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-02,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-06-01,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-31,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-30,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-29,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-28,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-27,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-26,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-25,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-24,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-23,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-22,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-21,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-20,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-19,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-18,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-17,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-16,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-15,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-14,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-13,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-12,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-11,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-10,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-09,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-08,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-07,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-06,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-05,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-04,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-03,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-02,117.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-05-01,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-30,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-29,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-28,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-27,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-26,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-25,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-24,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-23,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-22,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-21,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-20,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-19,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-18,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-17,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-16,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-15,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-14,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-13,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-12,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-11,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-10,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-09,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-08,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-07,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-06,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-05,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-04,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-03,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-02,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-04-01,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-31,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-30,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-29,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-28,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-26,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-25,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-24,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-23,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-22,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-21,126.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-20,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-19,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-18,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-17,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-16,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-15,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-14,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-13,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-12,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-11,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-09,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-08,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-07,146.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-06,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-05,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-04,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-03,127.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-02,150.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-03-01,122.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-28,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-27,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-26,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-25,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-24,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-23,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-22,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-21,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-20,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-19,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-18,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-17,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-16,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-15,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-14,122.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-13,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-12,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-11,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-10,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-09,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-08,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-07,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-06,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-05,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-04,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-03,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-02,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-02-01,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-31,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-30,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-29,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-28,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-27,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-26,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-25,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-24,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-23,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-22,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-21,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-20,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-19,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-18,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-17,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-16,144.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-15,142.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-14,148.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-13,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-12,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-11,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-10,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-09,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-08,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-07,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-06,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-05,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-04,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-03,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-02,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-01-01,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-30,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-29,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-28,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-27,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-24,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-23,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-22,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-21,131.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-20,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-19,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-18,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-17,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-16,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-14,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-13,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-12,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-11,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-10,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-09,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-08,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-07,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-06,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-05,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-04,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-03,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-02,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-12-01,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-30,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-29,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-28,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-27,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-26,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-25,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-24,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-23,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-22,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-21,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-20,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-19,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-18,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-17,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-16,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-15,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-14,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-13,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-12,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-11,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-10,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-09,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-08,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-07,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-06,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-05,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-03,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-02,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-11-01,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-31,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-30,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-29,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-28,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-27,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-26,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-25,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-24,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-23,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-22,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-21,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-20,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-19,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-18,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-17,134.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-16,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-15,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-14,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-13,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-12,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-11,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-10,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-09,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-08,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-07,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-06,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-05,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-04,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-03,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-10-02,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-30,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-29,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-28,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-27,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-26,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-25,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-24,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-23,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-22,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-21,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-20,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-19,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-18,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-17,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-16,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-15,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-14,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-13,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-12,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-11,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-10,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-09,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-08,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-07,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-06,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-05,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-04,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-03,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-02,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-09-01,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-31,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-30,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-29,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-28,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-27,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-26,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-25,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-24,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-23,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-22,20.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-21,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-20,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-19,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-18,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-17,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-16,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-15,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-14,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-13,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-12,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-11,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-10,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-09,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-08,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-07,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-06,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-05,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-04,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-03,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-02,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-08-01,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-31,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-30,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-29,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-28,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-27,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-26,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-25,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-24,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-23,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-22,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-21,141.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-20,152.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-19,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-18,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-17,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-16,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-15,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-14,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-13,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-12,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-11,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-10,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-09,37.0
