location,date,aqi
"Nishiimacho, Hikone, Shiga, Japan",2019-02-03,46.0
"Nishiimacho, Hikone, Shiga, Japan",2019-02-02,33.0
"Nishiimacho, Hikone, Shiga, Japan",2019-02-01,61.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-31,54.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-30,46.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-29,49.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-28,34.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-27,32.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-26,46.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-25,36.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-24,59.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-23,29.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-22,30.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-21,52.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-20,45.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-19,34.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-18,51.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-17,59.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-16,49.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-15,27.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-14,32.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-13,48.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-12,47.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-11,47.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-10,29.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-09,64.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-08,37.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-07,32.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-06,50.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-05,33.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-04,28.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-03,30.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-02,33.0
"Nishiimacho, Hikone, Shiga, Japan",2019-01-01,26.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-30,29.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-29,29.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-28,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-27,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-26,33.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-25,26.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-24,47.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-23,49.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-22,81.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-21,85.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-20,52.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-19,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-18,74.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-17,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-16,26.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-15,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-14,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-13,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-12,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-11,22.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-10,27.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-09,28.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-08,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-07,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-06,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-05,59.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-04,56.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-03,58.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-02,70.0
"Nishiimacho, Hikone, Shiga, Japan",2018-12-01,65.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-30,53.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-29,74.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-28,75.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-27,61.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-26,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-25,26.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-24,28.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-22,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-21,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-20,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-19,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-18,43.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-17,34.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-16,25.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-15,29.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-14,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-13,70.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-12,69.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-11,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-10,42.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-09,52.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-08,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-07,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-06,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-05,43.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-03,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-02,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-11-01,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-31,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-29,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-28,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-27,55.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-26,58.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-25,59.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-24,49.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-23,43.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-22,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-21,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-20,54.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-19,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-18,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-17,49.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-16,39.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-15,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-14,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-13,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-11,55.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-10,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-09,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-07,39.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-06,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-05,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-04,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-03,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-02,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-10-01,39.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-30,26.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-29,33.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-28,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-27,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-26,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-25,56.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-24,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-23,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-22,34.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-21,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-20,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-19,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-18,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-17,33.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-16,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-15,33.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-14,54.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-13,42.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-12,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-11,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-10,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-09,27.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-08,49.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-07,65.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-06,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-05,51.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-04,31.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-03,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-02,40.0
"Nishiimacho, Hikone, Shiga, Japan",2018-09-01,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-31,61.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-30,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-29,55.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-28,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-27,44.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-26,36.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-25,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-24,29.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-23,24.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-22,34.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-21,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-20,51.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-19,55.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-18,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-16,24.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-15,47.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-13,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-12,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-11,22.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-10,25.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-09,35.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-08,39.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-07,63.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-06,58.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-05,53.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-04,49.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-03,65.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-02,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-08-01,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-31,40.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-30,29.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-28,59.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-27,70.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-26,79.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-25,63.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-24,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-23,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-22,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-21,70.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-20,100.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-19,99.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-18,102.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-17,95.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-16,67.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-15,63.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-14,60.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-13,55.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-12,52.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-11,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-08,17.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-05,24.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-04,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-03,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-07-02,43.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-30,32.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-29,61.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-28,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-27,91.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-26,78.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-25,71.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-24,52.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-23,60.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-22,56.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-21,45.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-20,44.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-19,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-18,37.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-17,40.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-16,42.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-15,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-14,33.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-13,38.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-12,42.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-11,60.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-10,58.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-09,57.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-08,41.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-07,44.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-06,52.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-05,58.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-04,60.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-03,60.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-02,66.0
"Nishiimacho, Hikone, Shiga, Japan",2018-06-01,50.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-31,47.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-30,59.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-29,80.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-28,74.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-27,69.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-26,67.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-25,79.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-24,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-23,46.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-22,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-21,48.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-20,40.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-19,117.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-18,96.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-17,71.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-16,87.0
"Nishiimacho, Hikone, Shiga, Japan",2018-05-15,68.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-25,39.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-24,74.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-23,77.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-22,76.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-21,81.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-20,63.0
"Nishiimacho, Hikone, Shiga, Japan",2018-04-19,56.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-09,32.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-07,42.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-06,47.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-05,42.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-04,35.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-03,35.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-02,35.0
"Nishiimacho, Hikone, Shiga, Japan",2017-02-01,31.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-31,40.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-30,45.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-29,48.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-28,57.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-27,37.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-26,31.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-25,32.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-24,34.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-23,46.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-22,43.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-21,67.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-20,60.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-19,36.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-18,27.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-17,31.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-16,30.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-15,28.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-14,45.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-13,36.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-12,31.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-11,32.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-10,33.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-09,35.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-08,34.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-07,33.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-06,49.0
"Nishiimacho, Hikone, Shiga, Japan",2017-01-05,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-27,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-26,23.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-25,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-24,28.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-23,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-22,69.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-21,82.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-20,75.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-19,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-18,28.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-17,23.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-16,32.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-15,29.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-14,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-13,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-12,26.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-11,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-10,52.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-09,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-08,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-07,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-06,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-05,53.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-04,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-03,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-02,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-12-01,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-30,38.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-29,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-28,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-27,32.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-26,26.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-25,23.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-24,26.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-23,51.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-22,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-21,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-20,55.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-19,53.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-18,47.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-17,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-16,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-15,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-14,62.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-13,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-12,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-11,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-10,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-09,58.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-08,57.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-07,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-05,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-04,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-03,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-02,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-11-01,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-31,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-30,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-29,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-28,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-26,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-25,30.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-24,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-22,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-21,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-20,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-19,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-18,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-17,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-16,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-15,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-14,36.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-12,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-11,29.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-10,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-09,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-08,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-07,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-06,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-05,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-04,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-03,57.0
"Nishiimacho, Hikone, Shiga, Japan",2016-10-02,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-30,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-29,36.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-28,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-27,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-26,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-25,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-24,26.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-23,36.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-22,25.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-21,23.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-20,25.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-19,25.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-18,73.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-17,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-16,56.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-15,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-14,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-13,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-12,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-11,52.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-10,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-09,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-08,50.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-07,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-06,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-05,36.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-04,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-03,68.0
"Nishiimacho, Hikone, Shiga, Japan",2016-09-02,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-31,52.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-30,30.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-28,25.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-25,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-24,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-23,36.0
