location,date,aqi
"Banqiao, Taiwan",2019-08-22,51.0
"Banqiao, Taiwan",2019-08-21,51.0
"Banqiao, Taiwan",2019-08-20,47.0
"Banqiao, Taiwan",2019-08-19,47.0
"Banqiao, Taiwan",2019-08-18,51.0
"Banqiao, Taiwan",2019-08-17,52.0
"Banqiao, Taiwan",2019-08-16,52.0
"Banqiao, Taiwan",2019-08-15,60.0
"Banqiao, Taiwan",2019-08-14,71.0
"Banqiao, Taiwan",2019-08-13,61.0
"Banqiao, Taiwan",2019-08-12,62.0
"Banqiao, Taiwan",2019-08-11,68.0
"Banqiao, Taiwan",2019-08-10,36.0
"Banqiao, Taiwan",2019-08-09,36.0
"Banqiao, Taiwan",2019-08-08,33.0
"Banqiao, Taiwan",2019-08-07,25.0
"Banqiao, Taiwan",2019-08-06,26.0
"Banqiao, Taiwan",2019-08-05,28.0
"Banqiao, Taiwan",2019-08-04,32.0
"Banqiao, Taiwan",2019-08-03,33.0
"Banqiao, Taiwan",2019-08-02,30.0
"Banqiao, Taiwan",2019-08-01,39.0
"Banqiao, Taiwan",2019-07-31,58.0
"Banqiao, Taiwan",2019-07-30,52.0
"Banqiao, Taiwan",2019-07-29,51.0
"Banqiao, Taiwan",2019-07-28,52.0
"Banqiao, Taiwan",2019-07-27,63.0
"Banqiao, Taiwan",2019-07-26,65.0
"Banqiao, Taiwan",2019-07-25,64.0
"Banqiao, Taiwan",2019-07-24,61.0
"Banqiao, Taiwan",2019-07-23,50.0
"Banqiao, Taiwan",2019-07-22,51.0
"Banqiao, Taiwan",2019-07-21,51.0
"Banqiao, Taiwan",2019-07-20,53.0
"Banqiao, Taiwan",2019-07-19,32.0
"Banqiao, Taiwan",2019-07-18,32.0
"Banqiao, Taiwan",2019-07-17,64.0
"Banqiao, Taiwan",2019-07-16,67.0
"Banqiao, Taiwan",2019-07-15,60.0
"Banqiao, Taiwan",2019-07-14,54.0
"Banqiao, Taiwan",2019-07-13,51.0
"Banqiao, Taiwan",2019-07-12,58.0
"Banqiao, Taiwan",2019-07-11,53.0
"Banqiao, Taiwan",2019-07-10,48.0
"Banqiao, Taiwan",2019-07-09,56.0
"Banqiao, Taiwan",2019-07-08,44.0
"Banqiao, Taiwan",2019-07-07,43.0
"Banqiao, Taiwan",2019-07-06,47.0
"Banqiao, Taiwan",2019-07-05,46.0
"Banqiao, Taiwan",2019-07-04,44.0
"Banqiao, Taiwan",2019-07-03,42.0
"Banqiao, Taiwan",2019-07-02,44.0
"Banqiao, Taiwan",2019-07-01,51.0
"Banqiao, Taiwan",2019-06-30,62.0
"Banqiao, Taiwan",2019-06-29,52.0
"Banqiao, Taiwan",2019-06-28,54.0
"Banqiao, Taiwan",2019-06-27,52.0
"Banqiao, Taiwan",2019-06-26,41.0
"Banqiao, Taiwan",2019-06-25,43.0
"Banqiao, Taiwan",2019-06-24,41.0
"Banqiao, Taiwan",2019-06-23,45.0
"Banqiao, Taiwan",2019-06-22,55.0
"Banqiao, Taiwan",2019-06-21,51.0
"Banqiao, Taiwan",2019-06-20,55.0
"Banqiao, Taiwan",2019-06-19,63.0
"Banqiao, Taiwan",2019-06-18,66.0
"Banqiao, Taiwan",2019-06-17,65.0
"Banqiao, Taiwan",2019-06-16,59.0
"Banqiao, Taiwan",2019-06-15,64.0
"Banqiao, Taiwan",2019-06-14,72.0
"Banqiao, Taiwan",2019-06-13,54.0
"Banqiao, Taiwan",2019-06-12,32.0
"Banqiao, Taiwan",2019-06-11,46.0
"Banqiao, Taiwan",2019-06-10,52.0
"Banqiao, Taiwan",2019-06-09,53.0
"Banqiao, Taiwan",2019-06-08,53.0
"Banqiao, Taiwan",2019-06-07,64.0
"Banqiao, Taiwan",2019-06-06,53.0
"Banqiao, Taiwan",2019-06-05,53.0
"Banqiao, Taiwan",2019-06-04,53.0
"Banqiao, Taiwan",2019-06-03,41.0
"Banqiao, Taiwan",2019-06-02,65.0
"Banqiao, Taiwan",2019-06-01,75.0
"Banqiao, Taiwan",2019-05-31,53.0
"Banqiao, Taiwan",2019-05-30,52.0
"Banqiao, Taiwan",2019-05-29,45.0
"Banqiao, Taiwan",2019-05-28,60.0
"Banqiao, Taiwan",2019-05-27,63.0
"Banqiao, Taiwan",2019-05-26,53.0
"Banqiao, Taiwan",2019-05-25,41.0
"Banqiao, Taiwan",2019-05-24,50.0
"Banqiao, Taiwan",2019-05-23,54.0
"Banqiao, Taiwan",2019-05-22,50.0
"Banqiao, Taiwan",2019-05-21,52.0
"Banqiao, Taiwan",2019-05-20,31.0
"Banqiao, Taiwan",2019-05-19,38.0
"Banqiao, Taiwan",2019-05-18,34.0
"Banqiao, Taiwan",2019-05-17,52.0
"Banqiao, Taiwan",2019-05-16,68.0
"Banqiao, Taiwan",2019-05-15,78.0
"Banqiao, Taiwan",2019-05-14,64.0
"Banqiao, Taiwan",2019-05-13,47.0
"Banqiao, Taiwan",2019-05-12,33.0
"Banqiao, Taiwan",2019-05-11,39.0
"Banqiao, Taiwan",2019-05-10,38.0
"Banqiao, Taiwan",2019-05-09,38.0
"Banqiao, Taiwan",2019-05-08,39.0
"Banqiao, Taiwan",2019-05-07,47.0
"Banqiao, Taiwan",2019-05-06,42.0
"Banqiao, Taiwan",2019-05-05,41.0
"Banqiao, Taiwan",2019-05-04,48.0
"Banqiao, Taiwan",2019-05-03,83.0
"Banqiao, Taiwan",2019-05-02,44.0
"Banqiao, Taiwan",2019-05-01,74.0
"Banqiao, Taiwan",2019-04-30,68.0
"Banqiao, Taiwan",2019-04-29,51.0
"Banqiao, Taiwan",2019-04-28,47.0
"Banqiao, Taiwan",2019-04-27,51.0
"Banqiao, Taiwan",2019-04-26,66.0
"Banqiao, Taiwan",2019-04-25,64.0
"Banqiao, Taiwan",2019-04-24,58.0
"Banqiao, Taiwan",2019-04-23,55.0
"Banqiao, Taiwan",2019-04-22,54.0
"Banqiao, Taiwan",2019-04-21,80.0
"Banqiao, Taiwan",2019-04-20,89.0
"Banqiao, Taiwan",2019-04-19,75.0
"Banqiao, Taiwan",2019-04-18,68.0
"Banqiao, Taiwan",2019-04-17,61.0
"Banqiao, Taiwan",2019-04-16,63.0
"Banqiao, Taiwan",2019-04-15,62.0
"Banqiao, Taiwan",2019-04-14,48.0
"Banqiao, Taiwan",2019-04-13,40.0
"Banqiao, Taiwan",2019-04-12,34.0
"Banqiao, Taiwan",2019-04-11,55.0
"Banqiao, Taiwan",2019-04-10,99.0
"Banqiao, Taiwan",2019-04-09,118.0
"Banqiao, Taiwan",2019-04-08,99.0
"Banqiao, Taiwan",2019-04-07,56.0
"Banqiao, Taiwan",2019-04-06,59.0
"Banqiao, Taiwan",2019-04-05,42.0
"Banqiao, Taiwan",2019-04-04,70.0
"Banqiao, Taiwan",2019-04-03,65.0
"Banqiao, Taiwan",2019-04-02,41.0
"Banqiao, Taiwan",2019-04-01,35.0
"Banqiao, Taiwan",2019-03-31,51.0
"Banqiao, Taiwan",2019-03-30,73.0
"Banqiao, Taiwan",2019-03-29,84.0
"Banqiao, Taiwan",2019-03-28,77.0
"Banqiao, Taiwan",2019-03-27,53.0
"Banqiao, Taiwan",2019-03-26,63.0
"Banqiao, Taiwan",2019-03-25,51.0
"Banqiao, Taiwan",2019-03-24,40.0
"Banqiao, Taiwan",2019-03-23,54.0
"Banqiao, Taiwan",2019-03-22,103.0
"Banqiao, Taiwan",2019-03-21,87.0
"Banqiao, Taiwan",2019-03-20,76.0
"Banqiao, Taiwan",2019-03-19,83.0
"Banqiao, Taiwan",2019-03-18,54.0
"Banqiao, Taiwan",2019-03-17,50.0
"Banqiao, Taiwan",2019-03-16,42.0
"Banqiao, Taiwan",2019-03-15,71.0
"Banqiao, Taiwan",2019-03-14,65.0
"Banqiao, Taiwan",2019-03-13,74.0
"Banqiao, Taiwan",2019-03-12,71.0
"Banqiao, Taiwan",2019-03-11,42.0
"Banqiao, Taiwan",2019-03-09,39.0
"Banqiao, Taiwan",2019-03-08,86.0
"Banqiao, Taiwan",2019-03-07,49.0
"Banqiao, Taiwan",2019-03-06,63.0
"Banqiao, Taiwan",2019-03-05,54.0
"Banqiao, Taiwan",2019-03-04,98.0
"Banqiao, Taiwan",2019-03-03,95.0
"Banqiao, Taiwan",2019-03-02,55.0
"Banqiao, Taiwan",2019-03-01,58.0
"Banqiao, Taiwan",2019-02-28,105.0
"Banqiao, Taiwan",2019-02-27,55.0
"Banqiao, Taiwan",2019-02-26,49.0
"Banqiao, Taiwan",2019-02-25,35.0
"Banqiao, Taiwan",2019-02-24,53.0
"Banqiao, Taiwan",2019-02-23,33.0
"Banqiao, Taiwan",2019-02-22,45.0
"Banqiao, Taiwan",2019-02-21,77.0
"Banqiao, Taiwan",2019-02-20,78.0
"Banqiao, Taiwan",2019-02-19,44.0
"Banqiao, Taiwan",2019-02-18,27.0
"Banqiao, Taiwan",2019-02-17,30.0
"Banqiao, Taiwan",2019-02-16,77.0
"Banqiao, Taiwan",2019-02-15,48.0
"Banqiao, Taiwan",2019-02-14,49.0
"Banqiao, Taiwan",2019-02-13,39.0
"Banqiao, Taiwan",2019-02-12,25.0
"Banqiao, Taiwan",2019-02-11,25.0
"Banqiao, Taiwan",2019-02-10,35.0
"Banqiao, Taiwan",2019-02-09,39.0
"Banqiao, Taiwan",2019-02-08,94.0
"Banqiao, Taiwan",2019-02-07,85.0
"Banqiao, Taiwan",2019-02-06,61.0
"Banqiao, Taiwan",2019-02-05,67.0
"Banqiao, Taiwan",2019-02-04,118.0
"Banqiao, Taiwan",2019-02-03,77.0
"Banqiao, Taiwan",2019-02-02,58.0
"Banqiao, Taiwan",2019-02-01,80.0
"Banqiao, Taiwan",2019-01-31,87.0
"Banqiao, Taiwan",2019-01-30,47.0
"Banqiao, Taiwan",2019-01-29,37.0
"Banqiao, Taiwan",2019-01-28,40.0
"Banqiao, Taiwan",2019-01-27,62.0
"Banqiao, Taiwan",2019-01-26,83.0
"Banqiao, Taiwan",2019-01-25,81.0
"Banqiao, Taiwan",2019-01-24,84.0
"Banqiao, Taiwan",2019-01-23,70.0
"Banqiao, Taiwan",2019-01-22,54.0
"Banqiao, Taiwan",2019-01-21,94.0
"Banqiao, Taiwan",2019-01-20,92.0
"Banqiao, Taiwan",2019-01-19,55.0
"Banqiao, Taiwan",2019-01-18,45.0
"Banqiao, Taiwan",2019-01-17,41.0
"Banqiao, Taiwan",2019-01-16,54.0
"Banqiao, Taiwan",2019-01-15,50.0
"Banqiao, Taiwan",2019-01-14,42.0
"Banqiao, Taiwan",2019-01-13,70.0
"Banqiao, Taiwan",2019-01-12,93.0
"Banqiao, Taiwan",2019-01-11,66.0
"Banqiao, Taiwan",2019-01-10,44.0
"Banqiao, Taiwan",2019-01-09,49.0
"Banqiao, Taiwan",2019-01-08,40.0
"Banqiao, Taiwan",2019-01-07,32.0
"Banqiao, Taiwan",2019-01-06,86.0
"Banqiao, Taiwan",2019-01-05,54.0
"Banqiao, Taiwan",2019-01-04,32.0
"Banqiao, Taiwan",2019-01-03,27.0
"Banqiao, Taiwan",2019-01-02,27.0
"Banqiao, Taiwan",2019-01-01,26.0
"Banqiao, Taiwan",2018-12-30,42.0
"Banqiao, Taiwan",2018-12-29,37.0
"Banqiao, Taiwan",2018-12-28,37.0
"Banqiao, Taiwan",2018-12-27,40.0
"Banqiao, Taiwan",2018-12-26,36.0
"Banqiao, Taiwan",2018-12-25,26.0
"Banqiao, Taiwan",2018-12-24,54.0
"Banqiao, Taiwan",2018-12-23,101.0
"Banqiao, Taiwan",2018-12-22,72.0
"Banqiao, Taiwan",2018-12-21,97.0
"Banqiao, Taiwan",2018-12-20,59.0
"Banqiao, Taiwan",2018-12-19,58.0
"Banqiao, Taiwan",2018-12-18,62.0
"Banqiao, Taiwan",2018-12-17,54.0
"Banqiao, Taiwan",2018-12-16,35.0
"Banqiao, Taiwan",2018-12-15,28.0
"Banqiao, Taiwan",2018-12-14,66.0
"Banqiao, Taiwan",2018-12-13,49.0
"Banqiao, Taiwan",2018-12-12,35.0
"Banqiao, Taiwan",2018-12-11,27.0
"Banqiao, Taiwan",2018-12-10,21.0
"Banqiao, Taiwan",2018-12-09,23.0
"Banqiao, Taiwan",2018-12-08,22.0
"Banqiao, Taiwan",2018-12-07,57.0
"Banqiao, Taiwan",2018-12-06,50.0
"Banqiao, Taiwan",2018-12-05,78.0
"Banqiao, Taiwan",2018-12-04,93.0
"Banqiao, Taiwan",2018-12-03,69.0
"Banqiao, Taiwan",2018-12-02,81.0
"Banqiao, Taiwan",2018-12-01,71.0
"Banqiao, Taiwan",2018-11-30,66.0
"Banqiao, Taiwan",2018-11-29,58.0
"Banqiao, Taiwan",2018-11-28,48.0
"Banqiao, Taiwan",2018-11-27,61.0
"Banqiao, Taiwan",2018-11-26,54.0
"Banqiao, Taiwan",2018-11-25,39.0
"Banqiao, Taiwan",2018-11-24,46.0
"Banqiao, Taiwan",2018-11-23,45.0
"Banqiao, Taiwan",2018-11-22,69.0
"Banqiao, Taiwan",2018-11-21,40.0
"Banqiao, Taiwan",2018-11-20,31.0
"Banqiao, Taiwan",2018-11-19,49.0
"Banqiao, Taiwan",2018-11-18,32.0
"Banqiao, Taiwan",2018-11-17,63.0
"Banqiao, Taiwan",2018-11-16,66.0
"Banqiao, Taiwan",2018-11-15,64.0
"Banqiao, Taiwan",2018-11-14,65.0
"Banqiao, Taiwan",2018-11-13,98.0
"Banqiao, Taiwan",2018-11-12,78.0
"Banqiao, Taiwan",2018-11-11,55.0
"Banqiao, Taiwan",2018-11-10,72.0
"Banqiao, Taiwan",2018-11-09,130.0
"Banqiao, Taiwan",2018-11-08,79.0
"Banqiao, Taiwan",2018-11-07,63.0
"Banqiao, Taiwan",2018-11-06,32.0
"Banqiao, Taiwan",2018-11-05,34.0
"Banqiao, Taiwan",2018-11-03,37.0
"Banqiao, Taiwan",2018-11-02,57.0
"Banqiao, Taiwan",2018-11-01,57.0
"Banqiao, Taiwan",2018-10-31,67.0
"Banqiao, Taiwan",2018-10-30,59.0
"Banqiao, Taiwan",2018-10-29,60.0
"Banqiao, Taiwan",2018-10-28,83.0
"Banqiao, Taiwan",2018-10-27,80.0
"Banqiao, Taiwan",2018-10-26,58.0
"Banqiao, Taiwan",2018-10-25,48.0
"Banqiao, Taiwan",2018-10-24,71.0
"Banqiao, Taiwan",2018-10-23,59.0
"Banqiao, Taiwan",2018-10-22,40.0
"Banqiao, Taiwan",2018-10-21,45.0
"Banqiao, Taiwan",2018-10-20,61.0
"Banqiao, Taiwan",2018-10-19,72.0
"Banqiao, Taiwan",2018-10-18,43.0
"Banqiao, Taiwan",2018-10-17,37.0
"Banqiao, Taiwan",2018-10-16,30.0
"Banqiao, Taiwan",2018-10-15,31.0
"Banqiao, Taiwan",2018-10-14,32.0
"Banqiao, Taiwan",2018-10-13,34.0
"Banqiao, Taiwan",2018-10-12,41.0
"Banqiao, Taiwan",2018-10-11,57.0
"Banqiao, Taiwan",2018-10-10,52.0
"Banqiao, Taiwan",2018-10-09,46.0
"Banqiao, Taiwan",2018-10-08,57.0
"Banqiao, Taiwan",2018-10-07,61.0
"Banqiao, Taiwan",2018-10-06,66.0
"Banqiao, Taiwan",2018-10-05,58.0
"Banqiao, Taiwan",2018-10-04,42.0
"Banqiao, Taiwan",2018-10-03,60.0
"Banqiao, Taiwan",2018-10-02,75.0
"Banqiao, Taiwan",2018-10-01,68.0
"Banqiao, Taiwan",2018-09-30,53.0
"Banqiao, Taiwan",2018-09-29,35.0
"Banqiao, Taiwan",2018-09-28,40.0
"Banqiao, Taiwan",2018-09-27,53.0
"Banqiao, Taiwan",2018-09-26,39.0
"Banqiao, Taiwan",2018-09-25,40.0
"Banqiao, Taiwan",2018-09-24,38.0
"Banqiao, Taiwan",2018-09-23,66.0
"Banqiao, Taiwan",2018-09-22,80.0
"Banqiao, Taiwan",2018-09-21,68.0
"Banqiao, Taiwan",2018-09-20,63.0
"Banqiao, Taiwan",2018-09-19,45.0
"Banqiao, Taiwan",2018-09-18,51.0
"Banqiao, Taiwan",2018-09-17,64.0
"Banqiao, Taiwan",2018-09-16,28.0
"Banqiao, Taiwan",2018-09-15,25.0
"Banqiao, Taiwan",2018-09-14,35.0
"Banqiao, Taiwan",2018-09-13,59.0
"Banqiao, Taiwan",2018-09-12,47.0
"Banqiao, Taiwan",2018-09-11,32.0
"Banqiao, Taiwan",2018-09-10,37.0
"Banqiao, Taiwan",2018-09-09,46.0
"Banqiao, Taiwan",2018-09-08,64.0
"Banqiao, Taiwan",2018-09-07,72.0
"Banqiao, Taiwan",2018-09-06,62.0
"Banqiao, Taiwan",2018-09-05,73.0
"Banqiao, Taiwan",2018-09-04,53.0
"Banqiao, Taiwan",2018-09-03,53.0
"Banqiao, Taiwan",2018-09-02,64.0
"Banqiao, Taiwan",2018-09-01,44.0
"Banqiao, Taiwan",2018-08-31,36.0
"Banqiao, Taiwan",2018-08-30,41.0
"Banqiao, Taiwan",2018-08-29,34.0
"Banqiao, Taiwan",2018-08-28,49.0
"Banqiao, Taiwan",2018-08-27,45.0
"Banqiao, Taiwan",2018-08-26,46.0
"Banqiao, Taiwan",2018-08-25,35.0
"Banqiao, Taiwan",2018-08-24,27.0
"Banqiao, Taiwan",2018-08-23,43.0
"Banqiao, Taiwan",2018-08-22,53.0
"Banqiao, Taiwan",2018-08-21,45.0
"Banqiao, Taiwan",2018-08-20,47.0
"Banqiao, Taiwan",2018-08-19,48.0
"Banqiao, Taiwan",2018-08-18,44.0
"Banqiao, Taiwan",2018-08-17,49.0
"Banqiao, Taiwan",2018-08-16,39.0
"Banqiao, Taiwan",2018-08-15,41.0
"Banqiao, Taiwan",2018-08-14,51.0
"Banqiao, Taiwan",2018-08-13,71.0
"Banqiao, Taiwan",2018-08-12,75.0
"Banqiao, Taiwan",2018-08-11,73.0
"Banqiao, Taiwan",2018-08-10,58.0
"Banqiao, Taiwan",2018-08-09,54.0
"Banqiao, Taiwan",2018-08-08,38.0
"Banqiao, Taiwan",2018-08-07,49.0
"Banqiao, Taiwan",2018-08-06,52.0
"Banqiao, Taiwan",2018-08-05,50.0
"Banqiao, Taiwan",2018-08-04,46.0
"Banqiao, Taiwan",2018-08-03,53.0
"Banqiao, Taiwan",2018-08-02,60.0
"Banqiao, Taiwan",2018-08-01,62.0
"Banqiao, Taiwan",2018-07-31,63.0
"Banqiao, Taiwan",2018-07-30,56.0
"Banqiao, Taiwan",2018-07-29,63.0
"Banqiao, Taiwan",2018-07-28,56.0
"Banqiao, Taiwan",2018-07-27,62.0
"Banqiao, Taiwan",2018-07-26,60.0
"Banqiao, Taiwan",2018-07-25,58.0
"Banqiao, Taiwan",2018-07-24,61.0
"Banqiao, Taiwan",2018-07-23,40.0
"Banqiao, Taiwan",2018-07-22,41.0
"Banqiao, Taiwan",2018-07-21,25.0
"Banqiao, Taiwan",2018-07-20,20.0
"Banqiao, Taiwan",2018-07-19,18.0
"Banqiao, Taiwan",2018-07-18,22.0
"Banqiao, Taiwan",2018-07-17,20.0
"Banqiao, Taiwan",2018-07-16,18.0
"Banqiao, Taiwan",2018-07-15,23.0
"Banqiao, Taiwan",2018-07-14,25.0
"Banqiao, Taiwan",2018-07-13,30.0
"Banqiao, Taiwan",2018-07-12,44.0
"Banqiao, Taiwan",2018-07-11,34.0
"Banqiao, Taiwan",2018-07-10,35.0
"Banqiao, Taiwan",2018-07-09,36.0
"Banqiao, Taiwan",2018-07-08,36.0
"Banqiao, Taiwan",2018-07-07,38.0
"Banqiao, Taiwan",2018-07-06,32.0
"Banqiao, Taiwan",2018-07-05,28.0
"Banqiao, Taiwan",2018-07-04,33.0
"Banqiao, Taiwan",2018-07-03,30.0
"Banqiao, Taiwan",2018-07-02,36.0
"Banqiao, Taiwan",2018-07-01,32.0
"Banqiao, Taiwan",2018-06-30,52.0
"Banqiao, Taiwan",2018-06-29,55.0
"Banqiao, Taiwan",2018-06-28,46.0
"Banqiao, Taiwan",2018-06-27,68.0
"Banqiao, Taiwan",2018-06-26,63.0
"Banqiao, Taiwan",2018-06-25,48.0
"Banqiao, Taiwan",2018-06-24,37.0
"Banqiao, Taiwan",2018-06-23,35.0
"Banqiao, Taiwan",2018-06-22,36.0
"Banqiao, Taiwan",2018-06-21,31.0
"Banqiao, Taiwan",2018-06-20,26.0
"Banqiao, Taiwan",2018-06-19,30.0
"Banqiao, Taiwan",2018-06-18,32.0
"Banqiao, Taiwan",2018-06-17,50.0
"Banqiao, Taiwan",2018-06-16,42.0
"Banqiao, Taiwan",2018-06-15,31.0
"Banqiao, Taiwan",2018-06-14,68.0
"Banqiao, Taiwan",2018-06-13,69.0
"Banqiao, Taiwan",2018-06-12,68.0
"Banqiao, Taiwan",2018-06-11,56.0
"Banqiao, Taiwan",2018-06-10,40.0
"Banqiao, Taiwan",2018-06-09,25.0
"Banqiao, Taiwan",2018-06-08,37.0
"Banqiao, Taiwan",2018-06-07,53.0
"Banqiao, Taiwan",2018-06-06,62.0
"Banqiao, Taiwan",2018-06-05,70.0
"Banqiao, Taiwan",2018-06-04,60.0
"Banqiao, Taiwan",2018-06-03,52.0
"Banqiao, Taiwan",2018-06-02,45.0
"Banqiao, Taiwan",2018-06-01,64.0
"Banqiao, Taiwan",2018-05-31,77.0
"Banqiao, Taiwan",2018-05-30,72.0
"Banqiao, Taiwan",2018-05-29,65.0
"Banqiao, Taiwan",2018-05-28,63.0
"Banqiao, Taiwan",2018-05-27,59.0
"Banqiao, Taiwan",2018-05-26,78.0
"Banqiao, Taiwan",2018-05-25,63.0
"Banqiao, Taiwan",2018-05-24,66.0
"Banqiao, Taiwan",2018-05-23,75.0
"Banqiao, Taiwan",2018-05-22,59.0
"Banqiao, Taiwan",2018-05-21,65.0
"Banqiao, Taiwan",2018-05-20,38.0
"Banqiao, Taiwan",2018-05-19,69.0
"Banqiao, Taiwan",2018-05-18,75.0
"Banqiao, Taiwan",2018-05-17,71.0
"Banqiao, Taiwan",2018-05-16,83.0
"Banqiao, Taiwan",2018-05-15,83.0
"Banqiao, Taiwan",2018-05-14,92.0
"Banqiao, Taiwan",2018-05-13,85.0
"Banqiao, Taiwan",2018-05-12,59.0
"Banqiao, Taiwan",2018-05-11,53.0
"Banqiao, Taiwan",2018-05-10,51.0
"Banqiao, Taiwan",2018-05-09,42.0
"Banqiao, Taiwan",2018-05-08,77.0
"Banqiao, Taiwan",2018-05-07,74.0
"Banqiao, Taiwan",2018-05-06,64.0
"Banqiao, Taiwan",2018-05-05,66.0
"Banqiao, Taiwan",2018-05-04,90.0
"Banqiao, Taiwan",2018-05-03,87.0
"Banqiao, Taiwan",2018-05-02,105.0
"Banqiao, Taiwan",2018-05-01,95.0
"Banqiao, Taiwan",2018-04-30,103.0
"Banqiao, Taiwan",2018-04-29,78.0
"Banqiao, Taiwan",2018-04-28,80.0
"Banqiao, Taiwan",2018-04-27,69.0
"Banqiao, Taiwan",2018-04-26,74.0
"Banqiao, Taiwan",2018-04-25,60.0
"Banqiao, Taiwan",2018-04-24,77.0
"Banqiao, Taiwan",2018-04-23,99.0
"Banqiao, Taiwan",2018-04-22,109.0
"Banqiao, Taiwan",2018-04-21,80.0
"Banqiao, Taiwan",2018-04-20,65.0
"Banqiao, Taiwan",2018-04-19,63.0
"Banqiao, Taiwan",2018-04-18,63.0
"Banqiao, Taiwan",2018-04-17,59.0
"Banqiao, Taiwan",2018-04-16,65.0
"Banqiao, Taiwan",2018-04-15,78.0
"Banqiao, Taiwan",2018-04-14,111.0
"Banqiao, Taiwan",2018-04-13,86.0
"Banqiao, Taiwan",2018-04-12,103.0
"Banqiao, Taiwan",2018-04-11,86.0
"Banqiao, Taiwan",2018-04-10,74.0
"Banqiao, Taiwan",2018-04-09,64.0
"Banqiao, Taiwan",2018-04-08,83.0
"Banqiao, Taiwan",2018-04-07,80.0
"Banqiao, Taiwan",2018-04-06,80.0
"Banqiao, Taiwan",2018-04-05,94.0
"Banqiao, Taiwan",2018-04-04,93.0
"Banqiao, Taiwan",2018-04-03,96.0
"Banqiao, Taiwan",2018-04-02,72.0
"Banqiao, Taiwan",2018-04-01,61.0
"Banqiao, Taiwan",2018-03-31,46.0
"Banqiao, Taiwan",2018-03-30,53.0
"Banqiao, Taiwan",2018-03-29,62.0
"Banqiao, Taiwan",2018-03-28,80.0
"Banqiao, Taiwan",2018-03-27,76.0
"Banqiao, Taiwan",2018-03-26,67.0
"Banqiao, Taiwan",2018-03-25,77.0
"Banqiao, Taiwan",2018-03-24,63.0
"Banqiao, Taiwan",2018-03-23,57.0
"Banqiao, Taiwan",2018-03-22,48.0
"Banqiao, Taiwan",2018-03-21,61.0
"Banqiao, Taiwan",2018-03-20,97.0
"Banqiao, Taiwan",2018-03-19,76.0
"Banqiao, Taiwan",2018-03-18,55.0
"Banqiao, Taiwan",2018-03-17,75.0
"Banqiao, Taiwan",2018-03-16,82.0
"Banqiao, Taiwan",2018-03-15,103.0
"Banqiao, Taiwan",2018-03-14,89.0
"Banqiao, Taiwan",2018-03-13,71.0
"Banqiao, Taiwan",2018-03-12,54.0
"Banqiao, Taiwan",2018-03-10,90.0
"Banqiao, Taiwan",2018-03-09,52.0
"Banqiao, Taiwan",2018-03-08,48.0
"Banqiao, Taiwan",2018-03-07,46.0
"Banqiao, Taiwan",2018-03-06,91.0
"Banqiao, Taiwan",2018-03-05,131.0
"Banqiao, Taiwan",2018-03-04,152.0
"Banqiao, Taiwan",2018-03-03,95.0
"Banqiao, Taiwan",2018-03-02,66.0
"Banqiao, Taiwan",2018-03-01,124.0
"Banqiao, Taiwan",2018-02-28,89.0
"Banqiao, Taiwan",2018-02-27,58.0
"Banqiao, Taiwan",2018-02-26,79.0
"Banqiao, Taiwan",2018-02-25,111.0
"Banqiao, Taiwan",2018-02-24,71.0
"Banqiao, Taiwan",2018-02-23,49.0
"Banqiao, Taiwan",2018-02-22,49.0
"Banqiao, Taiwan",2018-02-21,85.0
"Banqiao, Taiwan",2018-02-20,109.0
"Banqiao, Taiwan",2018-02-19,88.0
"Banqiao, Taiwan",2018-02-18,68.0
"Banqiao, Taiwan",2018-02-17,124.0
"Banqiao, Taiwan",2018-02-16,101.0
"Banqiao, Taiwan",2018-02-15,82.0
"Banqiao, Taiwan",2018-02-14,68.0
"Banqiao, Taiwan",2018-02-13,75.0
"Banqiao, Taiwan",2018-02-12,79.0
"Banqiao, Taiwan",2018-02-11,79.0
"Banqiao, Taiwan",2018-02-10,78.0
"Banqiao, Taiwan",2018-02-09,59.0
"Banqiao, Taiwan",2018-02-08,69.0
"Banqiao, Taiwan",2018-02-07,80.0
"Banqiao, Taiwan",2018-02-06,62.0
"Banqiao, Taiwan",2018-02-05,48.0
"Banqiao, Taiwan",2018-02-04,87.0
"Banqiao, Taiwan",2018-02-03,58.0
"Banqiao, Taiwan",2018-02-02,93.0
"Banqiao, Taiwan",2018-02-01,38.0
"Banqiao, Taiwan",2018-01-31,46.0
"Banqiao, Taiwan",2018-01-30,48.0
"Banqiao, Taiwan",2018-01-29,49.0
"Banqiao, Taiwan",2018-01-28,30.0
"Banqiao, Taiwan",2018-01-27,29.0
"Banqiao, Taiwan",2018-01-26,44.0
"Banqiao, Taiwan",2018-01-25,72.0
"Banqiao, Taiwan",2018-01-24,51.0
"Banqiao, Taiwan",2018-01-23,70.0
"Banqiao, Taiwan",2018-01-22,57.0
"Banqiao, Taiwan",2018-01-21,77.0
"Banqiao, Taiwan",2018-01-20,45.0
"Banqiao, Taiwan",2018-01-19,51.0
"Banqiao, Taiwan",2018-01-18,84.0
"Banqiao, Taiwan",2018-01-17,84.0
"Banqiao, Taiwan",2018-01-16,46.0
"Banqiao, Taiwan",2018-01-15,32.0
"Banqiao, Taiwan",2018-01-14,37.0
"Banqiao, Taiwan",2018-01-13,67.0
