location,date,aqi
"Changping Town, Beijing",2017-10-20,139.0
"Changping Town, Beijing",2017-10-19,155.0
"Changping Town, Beijing",2017-10-18,160.0
"Changping Town, Beijing",2017-10-17,86.0
"Changping Town, Beijing",2017-10-16,115.0
"Changping Town, Beijing",2017-10-15,53.0
"Changping Town, Beijing",2017-10-14,64.0
"Changping Town, Beijing",2017-10-13,44.0
"Changping Town, Beijing",2017-10-12,43.0
"Changping Town, Beijing",2017-10-11,26.0
"Changping Town, Beijing",2017-10-10,69.0
"Changping Town, Beijing",2017-10-09,190.0
"Changping Town, Beijing",2017-10-08,179.0
"Changping Town, Beijing",2017-10-07,165.0
"Changping Town, Beijing",2017-10-06,132.0
"Changping Town, Beijing",2017-10-05,73.0
"Changping Town, Beijing",2017-10-04,52.0
"Changping Town, Beijing",2017-10-03,47.0
"Changping Town, Beijing",2017-10-02,101.0
"Changping Town, Beijing",2017-10-01,50.0
"Changping Town, Beijing",2017-09-30,95.0
"Changping Town, Beijing",2017-09-29,55.0
"Changping Town, Beijing",2017-09-28,83.0
"Changping Town, Beijing",2017-09-27,90.0
"Changping Town, Beijing",2017-09-26,157.0
"Changping Town, Beijing",2017-09-25,117.0
"Changping Town, Beijing",2017-09-24,106.0
"Changping Town, Beijing",2017-09-23,99.0
"Changping Town, Beijing",2017-09-22,110.0
"Changping Town, Beijing",2017-09-21,65.0
"Changping Town, Beijing",2017-09-20,45.0
"Changping Town, Beijing",2017-09-19,65.0
"Changping Town, Beijing",2017-09-18,56.0
"Changping Town, Beijing",2017-09-17,141.0
"Changping Town, Beijing",2017-09-16,154.0
"Changping Town, Beijing",2017-09-15,166.0
"Changping Town, Beijing",2017-09-14,147.0
"Changping Town, Beijing",2017-09-13,79.0
"Changping Town, Beijing",2017-09-12,42.0
"Changping Town, Beijing",2017-09-11,33.0
"Changping Town, Beijing",2017-09-06,83.0
"Changping Town, Beijing",2017-09-05,167.0
"Changping Town, Beijing",2017-09-04,134.0
"Changping Town, Beijing",2017-09-03,179.0
"Changping Town, Beijing",2017-09-02,166.0
"Changping Town, Beijing",2017-09-01,168.0
"Changping Town, Beijing",2017-08-31,113.0
"Changping Town, Beijing",2017-08-30,91.0
"Changping Town, Beijing",2017-08-29,67.0
"Changping Town, Beijing",2017-08-28,57.0
"Changping Town, Beijing",2017-08-27,53.0
"Changping Town, Beijing",2017-08-26,45.0
"Changping Town, Beijing",2017-08-25,28.0
"Changping Town, Beijing",2017-08-24,48.0
"Changping Town, Beijing",2017-08-23,126.0
"Changping Town, Beijing",2017-08-22,147.0
"Changping Town, Beijing",2017-08-21,144.0
"Changping Town, Beijing",2017-08-20,119.0
"Changping Town, Beijing",2017-08-19,109.0
"Changping Town, Beijing",2017-08-18,65.0
"Changping Town, Beijing",2017-08-17,128.0
"Changping Town, Beijing",2017-08-16,141.0
"Changping Town, Beijing",2017-08-15,92.0
"Changping Town, Beijing",2017-08-14,101.0
"Changping Town, Beijing",2017-08-13,79.0
"Changping Town, Beijing",2017-08-12,168.0
"Changping Town, Beijing",2017-08-11,132.0
"Changping Town, Beijing",2017-08-10,105.0
"Changping Town, Beijing",2017-08-09,67.0
"Changping Town, Beijing",2017-08-08,98.0
"Changping Town, Beijing",2017-08-07,57.0
"Changping Town, Beijing",2017-08-06,60.0
"Changping Town, Beijing",2017-08-05,100.0
"Changping Town, Beijing",2017-08-04,68.0
"Changping Town, Beijing",2017-08-03,108.0
"Changping Town, Beijing",2017-08-02,152.0
"Changping Town, Beijing",2017-08-01,139.0
"Changping Town, Beijing",2017-07-31,142.0
"Changping Town, Beijing",2017-07-30,101.0
"Changping Town, Beijing",2017-07-29,73.0
"Changping Town, Beijing",2017-07-28,129.0
"Changping Town, Beijing",2017-07-27,59.0
"Changping Town, Beijing",2017-07-26,66.0
"Changping Town, Beijing",2017-07-25,90.0
"Changping Town, Beijing",2017-07-24,100.0
"Changping Town, Beijing",2017-07-23,62.0
"Changping Town, Beijing",2017-07-22,68.0
"Changping Town, Beijing",2017-07-21,173.0
"Changping Town, Beijing",2017-07-20,161.0
"Changping Town, Beijing",2017-07-19,159.0
"Changping Town, Beijing",2017-07-18,145.0
"Changping Town, Beijing",2017-07-17,134.0
"Changping Town, Beijing",2017-07-16,120.0
"Changping Town, Beijing",2017-07-15,81.0
"Changping Town, Beijing",2017-07-14,157.0
"Changping Town, Beijing",2017-07-13,160.0
"Changping Town, Beijing",2017-07-12,158.0
"Changping Town, Beijing",2017-07-11,135.0
"Changping Town, Beijing",2017-07-10,131.0
"Changping Town, Beijing",2017-07-09,100.0
"Changping Town, Beijing",2017-07-08,115.0
"Changping Town, Beijing",2017-07-07,126.0
"Changping Town, Beijing",2017-07-06,165.0
"Changping Town, Beijing",2017-07-05,140.0
"Changping Town, Beijing",2017-07-04,139.0
"Changping Town, Beijing",2017-07-03,161.0
"Changping Town, Beijing",2017-07-02,167.0
"Changping Town, Beijing",2017-07-01,140.0
"Changping Town, Beijing",2017-06-30,143.0
"Changping Town, Beijing",2017-06-29,141.0
"Changping Town, Beijing",2017-06-28,126.0
"Changping Town, Beijing",2017-06-27,143.0
"Changping Town, Beijing",2017-06-26,87.0
"Changping Town, Beijing",2017-06-25,69.0
"Changping Town, Beijing",2017-06-24,52.0
"Changping Town, Beijing",2017-06-23,84.0
"Changping Town, Beijing",2017-06-22,144.0
"Changping Town, Beijing",2017-06-21,113.0
"Changping Town, Beijing",2017-06-20,112.0
"Changping Town, Beijing",2017-06-19,156.0
"Changping Town, Beijing",2017-06-18,163.0
"Changping Town, Beijing",2017-06-17,143.0
"Changping Town, Beijing",2017-06-16,111.0
"Changping Town, Beijing",2017-06-15,105.0
"Changping Town, Beijing",2017-06-14,113.0
"Changping Town, Beijing",2017-06-13,95.0
"Changping Town, Beijing",2017-06-12,86.0
"Changping Town, Beijing",2017-06-11,73.0
"Changping Town, Beijing",2017-06-10,77.0
"Changping Town, Beijing",2017-06-09,64.0
"Changping Town, Beijing",2017-06-08,110.0
"Changping Town, Beijing",2017-06-07,98.0
"Changping Town, Beijing",2017-06-06,143.0
"Changping Town, Beijing",2017-06-05,104.0
"Changping Town, Beijing",2017-06-04,92.0
"Changping Town, Beijing",2017-06-03,78.0
"Changping Town, Beijing",2017-06-02,76.0
"Changping Town, Beijing",2017-06-01,147.0
"Changping Town, Beijing",2017-05-31,104.0
"Changping Town, Beijing",2017-05-30,94.0
"Changping Town, Beijing",2017-05-29,153.0
"Changping Town, Beijing",2017-05-28,153.0
"Changping Town, Beijing",2017-05-27,109.0
"Changping Town, Beijing",2017-05-26,76.0
"Changping Town, Beijing",2017-05-25,61.0
"Changping Town, Beijing",2017-05-24,46.0
"Changping Town, Beijing",2017-05-23,108.0
"Changping Town, Beijing",2017-05-22,133.0
"Changping Town, Beijing",2017-05-21,126.0
"Changping Town, Beijing",2017-05-20,142.0
"Changping Town, Beijing",2017-05-19,165.0
"Changping Town, Beijing",2017-05-18,144.0
"Changping Town, Beijing",2017-05-17,118.0
"Changping Town, Beijing",2017-05-16,85.0
"Changping Town, Beijing",2017-05-15,61.0
"Changping Town, Beijing",2017-05-14,79.0
"Changping Town, Beijing",2017-05-13,125.0
"Changping Town, Beijing",2017-05-12,90.0
"Changping Town, Beijing",2017-05-11,95.0
"Changping Town, Beijing",2017-05-10,135.0
"Changping Town, Beijing",2017-05-09,107.0
"Changping Town, Beijing",2017-05-08,93.0
"Changping Town, Beijing",2017-05-07,102.0
"Changping Town, Beijing",2017-05-06,238.0
"Changping Town, Beijing",2017-05-05,460.0
"Changping Town, Beijing",2017-05-04,810.0
"Changping Town, Beijing",2017-05-03,125.0
"Changping Town, Beijing",2017-05-02,100.0
"Changping Town, Beijing",2017-05-01,111.0
"Changping Town, Beijing",2017-04-30,101.0
"Changping Town, Beijing",2017-04-29,70.0
"Changping Town, Beijing",2017-04-28,59.0
"Changping Town, Beijing",2017-04-27,41.0
"Changping Town, Beijing",2017-04-26,49.0
"Changping Town, Beijing",2017-04-25,75.0
"Changping Town, Beijing",2017-04-24,68.0
"Changping Town, Beijing",2017-04-23,84.0
"Changping Town, Beijing",2017-04-22,66.0
"Changping Town, Beijing",2017-04-21,79.0
"Changping Town, Beijing",2017-04-20,100.0
"Changping Town, Beijing",2017-04-19,71.0
"Changping Town, Beijing",2017-04-18,173.0
"Changping Town, Beijing",2017-04-17,136.0
"Changping Town, Beijing",2017-04-16,104.0
"Changping Town, Beijing",2017-04-15,137.0
"Changping Town, Beijing",2017-04-14,138.0
"Changping Town, Beijing",2017-04-13,91.0
"Changping Town, Beijing",2017-04-12,67.0
"Changping Town, Beijing",2017-04-11,151.0
"Changping Town, Beijing",2017-04-10,143.0
"Changping Town, Beijing",2017-04-09,150.0
"Changping Town, Beijing",2017-04-08,161.0
"Changping Town, Beijing",2017-04-07,171.0
"Changping Town, Beijing",2017-04-06,162.0
"Changping Town, Beijing",2017-04-05,220.0
"Changping Town, Beijing",2017-04-04,187.0
"Changping Town, Beijing",2017-04-03,160.0
"Changping Town, Beijing",2017-04-02,81.0
"Changping Town, Beijing",2017-04-01,45.0
"Changping Town, Beijing",2017-03-31,174.0
"Changping Town, Beijing",2017-03-30,162.0
"Changping Town, Beijing",2017-03-29,128.0
"Changping Town, Beijing",2017-03-28,61.0
"Changping Town, Beijing",2017-03-27,57.0
"Changping Town, Beijing",2017-03-26,98.0
"Changping Town, Beijing",2017-03-25,142.0
"Changping Town, Beijing",2017-03-24,187.0
"Changping Town, Beijing",2017-03-23,186.0
"Changping Town, Beijing",2017-03-22,169.0
"Changping Town, Beijing",2017-03-21,213.0
"Changping Town, Beijing",2017-03-20,269.0
"Changping Town, Beijing",2017-03-19,185.0
"Changping Town, Beijing",2017-03-18,182.0
"Changping Town, Beijing",2017-03-17,178.0
"Changping Town, Beijing",2017-03-16,147.0
"Changping Town, Beijing",2017-03-15,67.0
"Changping Town, Beijing",2017-03-14,34.0
"Changping Town, Beijing",2017-03-13,25.0
"Changping Town, Beijing",2017-03-11,81.0
"Changping Town, Beijing",2017-03-10,52.0
"Changping Town, Beijing",2017-03-09,41.0
"Changping Town, Beijing",2017-03-08,35.0
"Changping Town, Beijing",2017-03-07,61.0
"Changping Town, Beijing",2017-03-06,37.0
"Changping Town, Beijing",2017-03-05,156.0
"Changping Town, Beijing",2017-03-04,158.0
"Changping Town, Beijing",2017-03-03,102.0
"Changping Town, Beijing",2017-03-02,51.0
"Changping Town, Beijing",2017-03-01,52.0
"Changping Town, Beijing",2017-02-28,129.0
"Changping Town, Beijing",2017-02-27,95.0
"Changping Town, Beijing",2017-02-26,53.0
"Changping Town, Beijing",2017-02-25,64.0
"Changping Town, Beijing",2017-02-24,54.0
"Changping Town, Beijing",2017-02-23,135.0
"Changping Town, Beijing",2017-02-22,141.0
"Changping Town, Beijing",2017-02-21,65.0
"Changping Town, Beijing",2017-02-20,141.0
"Changping Town, Beijing",2017-02-19,156.0
"Changping Town, Beijing",2017-02-18,79.0
"Changping Town, Beijing",2017-02-17,139.0
"Changping Town, Beijing",2017-02-16,289.0
"Changping Town, Beijing",2017-02-15,225.0
"Changping Town, Beijing",2017-02-14,113.0
"Changping Town, Beijing",2017-02-13,147.0
"Changping Town, Beijing",2017-02-12,75.0
"Changping Town, Beijing",2017-02-11,37.0
"Changping Town, Beijing",2017-02-10,38.0
"Changping Town, Beijing",2017-02-09,65.0
"Changping Town, Beijing",2017-02-08,155.0
"Changping Town, Beijing",2017-02-07,65.0
"Changping Town, Beijing",2017-02-06,49.0
"Changping Town, Beijing",2017-02-05,203.0
"Changping Town, Beijing",2017-02-04,180.0
"Changping Town, Beijing",2017-02-03,150.0
"Changping Town, Beijing",2017-02-02,68.0
"Changping Town, Beijing",2017-02-01,113.0
"Changping Town, Beijing",2017-01-31,72.0
"Changping Town, Beijing",2017-01-30,58.0
"Changping Town, Beijing",2017-01-29,325.0
"Changping Town, Beijing",2017-01-28,221.0
"Changping Town, Beijing",2017-01-27,186.0
"Changping Town, Beijing",2017-01-26,210.0
"Changping Town, Beijing",2017-01-25,154.0
"Changping Town, Beijing",2017-01-24,101.0
"Changping Town, Beijing",2017-01-23,58.0
"Changping Town, Beijing",2017-01-22,76.0
"Changping Town, Beijing",2017-01-21,57.0
"Changping Town, Beijing",2017-01-20,92.0
"Changping Town, Beijing",2017-01-19,97.0
"Changping Town, Beijing",2017-01-18,174.0
"Changping Town, Beijing",2017-01-17,177.0
"Changping Town, Beijing",2017-01-16,152.0
"Changping Town, Beijing",2017-01-15,78.0
"Changping Town, Beijing",2017-01-14,50.0
"Changping Town, Beijing",2017-01-13,83.0
"Changping Town, Beijing",2017-01-12,96.0
"Changping Town, Beijing",2017-01-11,47.0
"Changping Town, Beijing",2017-01-10,72.0
"Changping Town, Beijing",2017-01-09,68.0
"Changping Town, Beijing",2017-01-08,234.0
"Changping Town, Beijing",2017-01-07,216.0
"Changping Town, Beijing",2017-01-06,297.0
"Changping Town, Beijing",2017-01-05,285.0
"Changping Town, Beijing",2017-01-04,264.0
"Changping Town, Beijing",2017-01-03,200.0
"Changping Town, Beijing",2017-01-02,225.0
"Changping Town, Beijing",2017-01-01,395.0
"Changping Town, Beijing",2016-12-31,179.0
"Changping Town, Beijing",2016-12-30,90.0
"Changping Town, Beijing",2016-12-29,90.0
"Changping Town, Beijing",2016-12-28,89.0
"Changping Town, Beijing",2016-12-27,99.0
"Changping Town, Beijing",2016-12-26,203.0
"Changping Town, Beijing",2016-12-25,188.0
"Changping Town, Beijing",2016-12-24,89.0
"Changping Town, Beijing",2016-12-23,83.0
"Changping Town, Beijing",2016-12-22,442.0
"Changping Town, Beijing",2016-12-21,416.0
"Changping Town, Beijing",2016-12-20,281.0
"Changping Town, Beijing",2016-12-19,260.0
"Changping Town, Beijing",2016-12-18,189.0
"Changping Town, Beijing",2016-12-17,141.0
"Changping Town, Beijing",2016-12-16,62.0
"Changping Town, Beijing",2016-12-15,66.0
"Changping Town, Beijing",2016-12-14,140.0
"Changping Town, Beijing",2016-12-13,290.0
"Changping Town, Beijing",2016-12-12,202.0
"Changping Town, Beijing",2016-12-11,134.0
"Changping Town, Beijing",2016-12-10,63.0
"Changping Town, Beijing",2016-12-09,125.0
"Changping Town, Beijing",2016-12-08,146.0
"Changping Town, Beijing",2016-12-07,139.0
"Changping Town, Beijing",2016-12-06,93.0
"Changping Town, Beijing",2016-12-05,204.0
"Changping Town, Beijing",2016-12-04,208.0
"Changping Town, Beijing",2016-12-03,153.0
"Changping Town, Beijing",2016-12-02,72.0
"Changping Town, Beijing",2016-12-01,140.0
"Changping Town, Beijing",2016-11-30,174.0
"Changping Town, Beijing",2016-11-29,129.0
"Changping Town, Beijing",2016-11-28,90.0
"Changping Town, Beijing",2016-11-27,219.0
"Changping Town, Beijing",2016-11-26,185.0
"Changping Town, Beijing",2016-11-25,121.0
"Changping Town, Beijing",2016-11-24,64.0
"Changping Town, Beijing",2016-11-23,42.0
"Changping Town, Beijing",2016-11-22,45.0
"Changping Town, Beijing",2016-11-21,127.0
"Changping Town, Beijing",2016-11-20,161.0
"Changping Town, Beijing",2016-11-19,229.0
"Changping Town, Beijing",2016-11-18,184.0
"Changping Town, Beijing",2016-11-17,170.0
"Changping Town, Beijing",2016-11-16,117.0
"Changping Town, Beijing",2016-11-15,88.0
"Changping Town, Beijing",2016-11-14,163.0
"Changping Town, Beijing",2016-11-13,168.0
"Changping Town, Beijing",2016-11-12,129.0
"Changping Town, Beijing",2016-11-11,202.0
"Changping Town, Beijing",2016-11-10,198.0
"Changping Town, Beijing",2016-11-09,103.0
"Changping Town, Beijing",2016-11-08,84.0
"Changping Town, Beijing",2016-11-07,156.0
"Changping Town, Beijing",2016-11-05,272.0
"Changping Town, Beijing",2016-11-04,197.0
"Changping Town, Beijing",2016-11-03,146.0
"Changping Town, Beijing",2016-11-02,108.0
"Changping Town, Beijing",2016-11-01,50.0
"Changping Town, Beijing",2016-10-31,90.0
"Changping Town, Beijing",2016-10-30,77.0
"Changping Town, Beijing",2016-10-29,47.0
"Changping Town, Beijing",2016-10-28,92.0
"Changping Town, Beijing",2016-10-27,92.0
"Changping Town, Beijing",2016-10-26,160.0
"Changping Town, Beijing",2016-10-25,124.0
"Changping Town, Beijing",2016-10-24,81.0
"Changping Town, Beijing",2016-10-23,55.0
"Changping Town, Beijing",2016-10-22,122.0
"Changping Town, Beijing",2016-10-20,242.0
"Changping Town, Beijing",2016-10-19,183.0
"Changping Town, Beijing",2016-10-18,110.0
"Changping Town, Beijing",2016-10-17,202.0
"Changping Town, Beijing",2016-10-16,256.0
"Changping Town, Beijing",2016-10-15,291.0
"Changping Town, Beijing",2016-10-14,186.0
"Changping Town, Beijing",2016-10-13,163.0
"Changping Town, Beijing",2016-10-12,150.0
"Changping Town, Beijing",2016-10-11,143.0
"Changping Town, Beijing",2016-10-10,86.0
"Changping Town, Beijing",2016-10-09,50.0
"Changping Town, Beijing",2016-10-08,98.0
"Changping Town, Beijing",2016-10-07,156.0
"Changping Town, Beijing",2016-10-06,123.0
"Changping Town, Beijing",2016-10-05,88.0
"Changping Town, Beijing",2016-10-04,204.0
"Changping Town, Beijing",2016-10-03,221.0
"Changping Town, Beijing",2016-10-02,218.0
"Changping Town, Beijing",2016-10-01,114.0
"Changping Town, Beijing",2016-09-30,105.0
"Changping Town, Beijing",2016-09-29,49.0
"Changping Town, Beijing",2016-09-28,63.0
"Changping Town, Beijing",2016-09-27,125.0
"Changping Town, Beijing",2016-09-26,194.0
"Changping Town, Beijing",2016-09-25,130.0
"Changping Town, Beijing",2016-09-24,175.0
"Changping Town, Beijing",2016-09-23,163.0
"Changping Town, Beijing",2016-09-22,122.0
"Changping Town, Beijing",2016-09-21,58.0
"Changping Town, Beijing",2016-09-20,35.0
"Changping Town, Beijing",2016-09-19,67.0
"Changping Town, Beijing",2016-09-18,98.0
"Changping Town, Beijing",2016-09-17,172.0
"Changping Town, Beijing",2016-09-16,100.0
"Changping Town, Beijing",2016-09-15,160.0
"Changping Town, Beijing",2016-09-14,159.0
"Changping Town, Beijing",2016-09-13,83.0
"Changping Town, Beijing",2016-09-12,71.0
"Changping Town, Beijing",2016-09-11,51.0
"Changping Town, Beijing",2016-09-10,47.0
"Changping Town, Beijing",2016-09-09,49.0
"Changping Town, Beijing",2016-09-08,106.0
"Changping Town, Beijing",2016-09-07,60.0
"Changping Town, Beijing",2016-09-06,83.0
"Changping Town, Beijing",2016-09-05,160.0
"Changping Town, Beijing",2016-09-04,82.0
"Changping Town, Beijing",2016-09-03,54.0
"Changping Town, Beijing",2016-09-02,28.0
"Changping Town, Beijing",2016-09-01,43.0
"Changping Town, Beijing",2016-08-31,67.0
"Changping Town, Beijing",2016-08-30,61.0
"Changping Town, Beijing",2016-08-29,52.0
"Changping Town, Beijing",2016-08-28,46.0
"Changping Town, Beijing",2016-08-27,32.0
"Changping Town, Beijing",2016-08-26,34.0
"Changping Town, Beijing",2016-08-25,149.0
"Changping Town, Beijing",2016-08-24,150.0
"Changping Town, Beijing",2016-08-23,128.0
"Changping Town, Beijing",2016-08-22,113.0
"Changping Town, Beijing",2016-08-21,104.0
"Changping Town, Beijing",2016-08-20,73.0
"Changping Town, Beijing",2016-08-19,139.0
"Changping Town, Beijing",2016-08-17,66.0
"Changping Town, Beijing",2016-08-16,66.0
"Changping Town, Beijing",2016-08-15,41.0
"Changping Town, Beijing",2016-08-14,63.0
"Changping Town, Beijing",2016-08-13,123.0
"Changping Town, Beijing",2016-08-12,166.0
"Changping Town, Beijing",2016-08-11,148.0
"Changping Town, Beijing",2016-08-10,107.0
"Changping Town, Beijing",2016-08-09,112.0
"Changping Town, Beijing",2016-08-08,64.0
"Changping Town, Beijing",2016-08-07,164.0
"Changping Town, Beijing",2016-08-06,148.0
"Changping Town, Beijing",2016-08-05,141.0
"Changping Town, Beijing",2016-08-04,126.0
"Changping Town, Beijing",2016-08-03,98.0
"Changping Town, Beijing",2016-08-02,135.0
"Changping Town, Beijing",2016-08-01,108.0
"Changping Town, Beijing",2016-07-31,177.0
"Changping Town, Beijing",2016-07-30,173.0
"Changping Town, Beijing",2016-07-29,108.0
"Changping Town, Beijing",2016-07-28,107.0
"Changping Town, Beijing",2016-07-27,99.0
"Changping Town, Beijing",2016-07-26,102.0
"Changping Town, Beijing",2016-07-25,98.0
"Changping Town, Beijing",2016-07-24,163.0
"Changping Town, Beijing",2016-07-23,131.0
"Changping Town, Beijing",2016-07-22,85.0
"Changping Town, Beijing",2016-07-21,79.0
"Changping Town, Beijing",2016-07-20,141.0
"Changping Town, Beijing",2016-07-19,171.0
"Changping Town, Beijing",2016-07-18,137.0
"Changping Town, Beijing",2016-07-17,103.0
"Changping Town, Beijing",2016-07-16,86.0
"Changping Town, Beijing",2016-07-15,87.0
"Changping Town, Beijing",2016-07-14,51.0
"Changping Town, Beijing",2016-07-13,82.0
"Changping Town, Beijing",2016-07-12,154.0
"Changping Town, Beijing",2016-07-11,160.0
"Changping Town, Beijing",2016-07-10,150.0
"Changping Town, Beijing",2016-07-09,162.0
"Changping Town, Beijing",2016-07-08,170.0
"Changping Town, Beijing",2016-07-07,157.0
"Changping Town, Beijing",2016-07-06,161.0
"Changping Town, Beijing",2016-07-05,194.0
"Changping Town, Beijing",2016-07-04,133.0
"Changping Town, Beijing",2016-07-03,112.0
"Changping Town, Beijing",2016-07-02,79.0
"Changping Town, Beijing",2016-07-01,106.0
"Changping Town, Beijing",2016-06-30,171.0
"Changping Town, Beijing",2016-06-29,133.0
"Changping Town, Beijing",2016-06-28,124.0
"Changping Town, Beijing",2016-06-27,92.0
"Changping Town, Beijing",2016-06-26,97.0
"Changping Town, Beijing",2016-06-25,48.0
"Changping Town, Beijing",2016-06-24,125.0
"Changping Town, Beijing",2016-06-23,131.0
"Changping Town, Beijing",2016-06-22,139.0
"Changping Town, Beijing",2016-06-21,148.0
"Changping Town, Beijing",2016-06-20,104.0
"Changping Town, Beijing",2016-06-19,85.0
"Changping Town, Beijing",2016-06-18,89.0
"Changping Town, Beijing",2016-06-17,62.0
"Changping Town, Beijing",2016-06-16,53.0
"Changping Town, Beijing",2016-06-15,93.0
"Changping Town, Beijing",2016-06-14,92.0
"Changping Town, Beijing",2016-06-13,143.0
"Changping Town, Beijing",2016-06-12,94.0
"Changping Town, Beijing",2016-06-11,99.0
"Changping Town, Beijing",2016-06-10,179.0
"Changping Town, Beijing",2016-06-09,168.0
"Changping Town, Beijing",2016-06-08,147.0
"Changping Town, Beijing",2016-06-07,147.0
"Changping Town, Beijing",2016-06-06,162.0
"Changping Town, Beijing",2016-06-05,166.0
"Changping Town, Beijing",2016-06-04,169.0
"Changping Town, Beijing",2016-06-03,165.0
"Changping Town, Beijing",2016-06-02,158.0
"Changping Town, Beijing",2016-06-01,145.0
"Changping Town, Beijing",2016-05-31,149.0
"Changping Town, Beijing",2016-05-30,138.0
"Changping Town, Beijing",2016-05-29,146.0
"Changping Town, Beijing",2016-05-28,95.0
"Changping Town, Beijing",2016-05-27,81.0
"Changping Town, Beijing",2016-05-26,45.0
"Changping Town, Beijing",2016-05-25,52.0
"Changping Town, Beijing",2016-05-24,134.0
"Changping Town, Beijing",2016-05-23,116.0
"Changping Town, Beijing",2016-05-22,153.0
"Changping Town, Beijing",2016-05-21,167.0
"Changping Town, Beijing",2016-05-20,163.0
"Changping Town, Beijing",2016-05-19,144.0
"Changping Town, Beijing",2016-05-18,112.0
"Changping Town, Beijing",2016-05-17,102.0
"Changping Town, Beijing",2016-05-16,65.0
"Changping Town, Beijing",2016-05-15,99.0
"Changping Town, Beijing",2016-05-14,74.0
"Changping Town, Beijing",2016-05-13,79.0
"Changping Town, Beijing",2016-05-12,207.0
"Changping Town, Beijing",2016-05-11,92.0
"Changping Town, Beijing",2016-05-10,90.0
"Changping Town, Beijing",2016-05-09,131.0
"Changping Town, Beijing",2016-05-08,71.0
"Changping Town, Beijing",2016-05-07,96.0
"Changping Town, Beijing",2016-05-06,193.0
"Changping Town, Beijing",2016-05-05,89.0
"Changping Town, Beijing",2016-05-04,72.0
"Changping Town, Beijing",2016-05-03,125.0
"Changping Town, Beijing",2016-05-02,246.0
"Changping Town, Beijing",2016-05-01,195.0
"Changping Town, Beijing",2016-04-30,178.0
"Changping Town, Beijing",2016-04-29,161.0
"Changping Town, Beijing",2016-04-28,168.0
"Changping Town, Beijing",2016-04-27,171.0
"Changping Town, Beijing",2016-04-26,172.0
"Changping Town, Beijing",2016-04-25,153.0
"Changping Town, Beijing",2016-04-24,89.0
"Changping Town, Beijing",2016-04-23,101.0
"Changping Town, Beijing",2016-04-22,154.0
"Changping Town, Beijing",2016-04-21,158.0
"Changping Town, Beijing",2016-04-20,144.0
"Changping Town, Beijing",2016-04-19,73.0
"Changping Town, Beijing",2016-04-18,50.0
"Changping Town, Beijing",2016-04-17,79.0
"Changping Town, Beijing",2016-04-16,122.0
"Changping Town, Beijing",2016-04-15,82.0
"Changping Town, Beijing",2016-04-14,142.0
"Changping Town, Beijing",2016-04-13,156.0
"Changping Town, Beijing",2016-04-12,98.0
"Changping Town, Beijing",2016-04-11,119.0
"Changping Town, Beijing",2016-04-10,125.0
"Changping Town, Beijing",2016-04-09,166.0
"Changping Town, Beijing",2016-04-08,96.0
"Changping Town, Beijing",2016-04-07,156.0
"Changping Town, Beijing",2016-04-06,159.0
"Changping Town, Beijing",2016-04-05,118.0
"Changping Town, Beijing",2016-04-03,37.0
"Changping Town, Beijing",2016-04-02,84.0
"Changping Town, Beijing",2016-04-01,114.0
"Changping Town, Beijing",2016-03-31,132.0
"Changping Town, Beijing",2016-03-30,48.0
"Changping Town, Beijing",2016-03-29,103.0
"Changping Town, Beijing",2016-03-28,113.0
"Changping Town, Beijing",2016-03-27,36.0
"Changping Town, Beijing",2016-03-26,35.0
"Changping Town, Beijing",2016-03-25,34.0
"Changping Town, Beijing",2016-03-24,32.0
"Changping Town, Beijing",2016-03-23,162.0
"Changping Town, Beijing",2016-03-22,164.0
"Changping Town, Beijing",2016-03-21,128.0
"Changping Town, Beijing",2016-03-20,111.0
"Changping Town, Beijing",2016-03-19,189.0
"Changping Town, Beijing",2016-03-18,310.0
"Changping Town, Beijing",2016-03-17,248.0
"Changping Town, Beijing",2016-03-16,175.0
"Changping Town, Beijing",2016-03-15,138.0
"Changping Town, Beijing",2016-03-14,72.0
"Changping Town, Beijing",2016-03-12,88.0
"Changping Town, Beijing",2016-03-11,46.0
"Changping Town, Beijing",2016-03-10,53.0
"Changping Town, Beijing",2016-03-09,37.0
"Changping Town, Beijing",2016-03-08,74.0
"Changping Town, Beijing",2016-03-07,127.0
"Changping Town, Beijing",2016-03-06,118.0
"Changping Town, Beijing",2016-03-05,342.0
"Changping Town, Beijing",2016-03-04,277.0
"Changping Town, Beijing",2016-03-03,191.0
"Changping Town, Beijing",2016-03-02,171.0
"Changping Town, Beijing",2016-03-01,91.0
"Changping Town, Beijing",2016-02-29,85.0
"Changping Town, Beijing",2016-02-28,58.0
"Changping Town, Beijing",2016-02-27,90.0
"Changping Town, Beijing",2016-02-26,75.0
"Changping Town, Beijing",2016-02-25,76.0
"Changping Town, Beijing",2016-02-24,47.0
"Changping Town, Beijing",2016-02-23,114.0
"Changping Town, Beijing",2016-02-22,132.0
"Changping Town, Beijing",2016-02-21,68.0
"Changping Town, Beijing",2016-02-20,67.0
"Changping Town, Beijing",2016-02-19,49.0
"Changping Town, Beijing",2016-02-18,85.0
"Changping Town, Beijing",2016-02-17,33.0
"Changping Town, Beijing",2016-02-16,45.0
"Changping Town, Beijing",2016-02-15,50.0
"Changping Town, Beijing",2016-02-14,41.0
"Changping Town, Beijing",2016-02-13,197.0
"Changping Town, Beijing",2016-02-12,213.0
"Changping Town, Beijing",2016-02-11,157.0
