location,date,aqi
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-31,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-30,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-29,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-28,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-27,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-26,72.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-25,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-24,64.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-23,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-22,20.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-21,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-20,107.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-19,92.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-18,86.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-17,84.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-16,79.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-15,73.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-14,77.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-13,70.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-12,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-11,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-10,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-09,20.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-06,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-07-02,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-29,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-28,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-27,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-26,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-25,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-24,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-23,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-22,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-21,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-20,25.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-19,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-18,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-17,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-16,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-15,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-14,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-13,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-12,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-11,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-10,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-09,78.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-08,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-07,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-06,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-05,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-04,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-03,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-02,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-06-01,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-31,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-30,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-29,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-28,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-27,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-26,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-25,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-24,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-23,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-22,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-21,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-20,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-19,99.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-18,99.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-17,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-16,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-15,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-14,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-13,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-12,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-11,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-09,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-06,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-05,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-04,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-03,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-02,71.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-05-01,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-30,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-29,71.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-28,65.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-27,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-26,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-25,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-24,51.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-23,65.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-22,71.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-21,69.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-20,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-19,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-18,80.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-17,68.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-16,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-15,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-14,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-13,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-12,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-11,69.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-10,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-09,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-08,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-07,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-06,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-05,77.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-04,84.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-03,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-04-02,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-31,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-30,76.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-29,85.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-28,88.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-27,102.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-26,84.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-25,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-24,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-23,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-22,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-21,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-20,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-19,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-18,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-17,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-16,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-15,69.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-14,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-13,62.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-12,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-10,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-09,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-08,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-07,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-06,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-05,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-04,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-03,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-02,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-03-01,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-28,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-27,72.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-26,78.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-24,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-23,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-22,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-21,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-20,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-19,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-18,51.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-17,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-16,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-15,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-14,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-13,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-12,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-11,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-10,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-09,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-08,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-07,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-06,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-05,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-04,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-03,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-02-02,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-31,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-30,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-29,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-28,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-27,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-26,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-25,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-24,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-23,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-21,65.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-20,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-19,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-18,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-17,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-16,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-15,24.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-14,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-13,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-12,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-11,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-10,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-09,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-08,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-06,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-04,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-03,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-01-02,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-31,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-30,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-29,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-28,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-27,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-26,51.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-25,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-24,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-23,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-22,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-21,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-20,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-19,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-18,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-17,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-16,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-15,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-14,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-13,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-12,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-11,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-10,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-09,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-08,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-07,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-06,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-05,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-04,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-03,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-02,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-12-01,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-30,64.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-29,51.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-28,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-27,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-26,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-25,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-24,23.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-23,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-21,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-20,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-19,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-18,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-17,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-16,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-15,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-13,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-11,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-10,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-09,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-07,64.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-06,80.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-04,66.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-03,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-02,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-11-01,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-31,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-30,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-29,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-27,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-26,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-25,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-23,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-14,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-13,66.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-12,92.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-11,74.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-08,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-07,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-06,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-05,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-03,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2017-10-02,42.0
