location,date,aqi
"Port Authority, Rizhao",2017-12-30,147.0
"Port Authority, Rizhao",2017-12-29,71.0
"Port Authority, Rizhao",2017-12-28,106.0
"Port Authority, Rizhao",2017-12-27,145.0
"Port Authority, Rizhao",2017-12-26,103.0
"Port Authority, Rizhao",2017-12-25,157.0
"Port Authority, Rizhao",2017-12-24,174.0
"Port Authority, Rizhao",2017-12-23,187.0
"Port Authority, Rizhao",2017-12-22,162.0
"Port Authority, Rizhao",2017-12-21,150.0
"Port Authority, Rizhao",2017-12-20,84.0
"Port Authority, Rizhao",2017-12-19,158.0
"Port Authority, Rizhao",2017-12-18,112.0
"Port Authority, Rizhao",2017-12-17,122.0
"Port Authority, Rizhao",2017-12-16,177.0
"Port Authority, Rizhao",2017-12-15,122.0
"Port Authority, Rizhao",2017-12-14,110.0
"Port Authority, Rizhao",2017-12-13,59.0
"Port Authority, Rizhao",2017-12-12,62.0
"Port Authority, Rizhao",2017-12-11,128.0
"Port Authority, Rizhao",2017-12-10,154.0
"Port Authority, Rizhao",2017-12-09,91.0
"Port Authority, Rizhao",2017-12-08,137.0
"Port Authority, Rizhao",2017-12-07,197.0
"Port Authority, Rizhao",2017-12-06,127.0
"Port Authority, Rizhao",2017-12-05,96.0
"Port Authority, Rizhao",2017-12-04,191.0
"Port Authority, Rizhao",2017-12-03,153.0
"Port Authority, Rizhao",2017-12-02,99.0
"Port Authority, Rizhao",2017-12-01,70.0
"Port Authority, Rizhao",2017-11-30,75.0
"Port Authority, Rizhao",2017-11-29,140.0
"Port Authority, Rizhao",2017-11-28,96.0
"Port Authority, Rizhao",2017-11-27,131.0
"Port Authority, Rizhao",2017-11-26,158.0
"Port Authority, Rizhao",2017-11-25,100.0
"Port Authority, Rizhao",2017-11-24,125.0
"Port Authority, Rizhao",2017-11-23,133.0
"Port Authority, Rizhao",2017-11-22,182.0
"Port Authority, Rizhao",2017-11-21,165.0
"Port Authority, Rizhao",2017-11-20,131.0
"Port Authority, Rizhao",2017-11-19,71.0
"Port Authority, Rizhao",2017-11-18,131.0
"Port Authority, Rizhao",2017-11-17,93.0
"Port Authority, Rizhao",2017-11-16,76.0
"Port Authority, Rizhao",2017-11-15,77.0
"Port Authority, Rizhao",2017-11-14,163.0
"Port Authority, Rizhao",2017-11-13,93.0
"Port Authority, Rizhao",2017-11-12,70.0
"Port Authority, Rizhao",2017-11-11,71.0
"Port Authority, Rizhao",2017-11-10,61.0
"Port Authority, Rizhao",2017-11-09,119.0
"Port Authority, Rizhao",2017-11-08,187.0
"Port Authority, Rizhao",2017-11-07,123.0
"Port Authority, Rizhao",2017-11-06,94.0
"Port Authority, Rizhao",2017-11-04,114.0
"Port Authority, Rizhao",2017-11-03,186.0
"Port Authority, Rizhao",2017-11-02,169.0
"Port Authority, Rizhao",2017-11-01,149.0
"Port Authority, Rizhao",2017-10-31,85.0
"Port Authority, Rizhao",2017-10-30,87.0
"Port Authority, Rizhao",2017-10-29,176.0
"Port Authority, Rizhao",2017-10-28,166.0
"Port Authority, Rizhao",2017-10-27,99.0
"Port Authority, Rizhao",2017-10-26,90.0
"Port Authority, Rizhao",2017-10-25,66.0
"Port Authority, Rizhao",2017-10-24,61.0
"Port Authority, Rizhao",2017-10-23,112.0
"Port Authority, Rizhao",2017-10-22,177.0
"Port Authority, Rizhao",2017-10-21,168.0
"Port Authority, Rizhao",2017-10-20,135.0
"Port Authority, Rizhao",2017-10-19,84.0
"Port Authority, Rizhao",2017-10-18,100.0
"Port Authority, Rizhao",2017-10-17,116.0
"Port Authority, Rizhao",2017-10-16,68.0
"Port Authority, Rizhao",2017-10-15,129.0
"Port Authority, Rizhao",2017-10-14,115.0
"Port Authority, Rizhao",2017-10-13,60.0
"Port Authority, Rizhao",2017-10-12,57.0
"Port Authority, Rizhao",2017-10-11,69.0
"Port Authority, Rizhao",2017-10-10,51.0
"Port Authority, Rizhao",2017-10-09,48.0
"Port Authority, Rizhao",2017-10-08,63.0
"Port Authority, Rizhao",2017-10-07,47.0
"Port Authority, Rizhao",2017-10-06,60.0
"Port Authority, Rizhao",2017-10-05,50.0
"Port Authority, Rizhao",2017-10-04,36.0
"Port Authority, Rizhao",2017-10-03,53.0
"Port Authority, Rizhao",2017-10-02,40.0
"Port Authority, Rizhao",2017-10-01,31.0
"Port Authority, Rizhao",2017-09-30,99.0
"Port Authority, Rizhao",2017-09-29,67.0
"Port Authority, Rizhao",2017-09-28,51.0
"Port Authority, Rizhao",2017-09-27,38.0
"Port Authority, Rizhao",2017-09-26,64.0
"Port Authority, Rizhao",2017-09-25,115.0
"Port Authority, Rizhao",2017-09-24,98.0
"Port Authority, Rizhao",2017-09-23,128.0
"Port Authority, Rizhao",2017-09-22,70.0
"Port Authority, Rizhao",2017-09-21,54.0
"Port Authority, Rizhao",2017-09-20,155.0
"Port Authority, Rizhao",2017-09-19,166.0
"Port Authority, Rizhao",2017-09-18,134.0
"Port Authority, Rizhao",2017-09-17,109.0
"Port Authority, Rizhao",2017-09-16,73.0
"Port Authority, Rizhao",2017-09-15,76.0
"Port Authority, Rizhao",2017-09-14,77.0
"Port Authority, Rizhao",2017-09-13,91.0
"Port Authority, Rizhao",2017-09-12,89.0
"Port Authority, Rizhao",2017-09-11,81.0
"Port Authority, Rizhao",2017-09-06,24.0
"Port Authority, Rizhao",2017-09-05,53.0
"Port Authority, Rizhao",2017-09-04,70.0
"Port Authority, Rizhao",2017-09-03,74.0
"Port Authority, Rizhao",2017-09-02,103.0
"Port Authority, Rizhao",2017-09-01,83.0
"Port Authority, Rizhao",2017-08-31,68.0
"Port Authority, Rizhao",2017-08-30,49.0
"Port Authority, Rizhao",2017-08-29,62.0
"Port Authority, Rizhao",2017-08-28,44.0
"Port Authority, Rizhao",2017-08-27,77.0
"Port Authority, Rizhao",2017-08-26,98.0
"Port Authority, Rizhao",2017-08-25,84.0
"Port Authority, Rizhao",2017-08-24,48.0
"Port Authority, Rizhao",2017-08-23,47.0
"Port Authority, Rizhao",2017-08-22,68.0
"Port Authority, Rizhao",2017-08-21,56.0
"Port Authority, Rizhao",2017-08-20,48.0
"Port Authority, Rizhao",2017-08-19,88.0
"Port Authority, Rizhao",2017-08-18,84.0
"Port Authority, Rizhao",2017-08-17,55.0
"Port Authority, Rizhao",2017-08-16,43.0
"Port Authority, Rizhao",2017-08-15,29.0
"Port Authority, Rizhao",2017-08-14,37.0
"Port Authority, Rizhao",2017-08-13,110.0
"Port Authority, Rizhao",2017-08-12,143.0
"Port Authority, Rizhao",2017-08-11,125.0
"Port Authority, Rizhao",2017-08-10,135.0
"Port Authority, Rizhao",2017-08-09,111.0
"Port Authority, Rizhao",2017-08-08,131.0
"Port Authority, Rizhao",2017-08-07,153.0
"Port Authority, Rizhao",2017-08-06,122.0
"Port Authority, Rizhao",2017-08-05,83.0
"Port Authority, Rizhao",2017-08-04,60.0
"Port Authority, Rizhao",2017-08-03,129.0
"Port Authority, Rizhao",2017-08-02,50.0
"Port Authority, Rizhao",2017-08-01,53.0
"Port Authority, Rizhao",2017-07-31,115.0
"Port Authority, Rizhao",2017-07-30,78.0
"Port Authority, Rizhao",2017-07-29,89.0
"Port Authority, Rizhao",2017-07-28,66.0
"Port Authority, Rizhao",2017-07-27,89.0
"Port Authority, Rizhao",2017-07-26,137.0
"Port Authority, Rizhao",2017-07-25,117.0
"Port Authority, Rizhao",2017-07-24,145.0
"Port Authority, Rizhao",2017-07-23,108.0
"Port Authority, Rizhao",2017-07-22,114.0
"Port Authority, Rizhao",2017-07-21,110.0
"Port Authority, Rizhao",2017-07-20,140.0
"Port Authority, Rizhao",2017-07-19,122.0
"Port Authority, Rizhao",2017-07-18,131.0
"Port Authority, Rizhao",2017-07-17,75.0
"Port Authority, Rizhao",2017-07-16,48.0
"Port Authority, Rizhao",2017-07-15,56.0
"Port Authority, Rizhao",2017-07-14,101.0
"Port Authority, Rizhao",2017-07-13,127.0
"Port Authority, Rizhao",2017-07-12,104.0
"Port Authority, Rizhao",2017-07-11,111.0
"Port Authority, Rizhao",2017-07-10,64.0
"Port Authority, Rizhao",2017-07-09,84.0
"Port Authority, Rizhao",2017-07-08,77.0
"Port Authority, Rizhao",2017-07-07,129.0
"Port Authority, Rizhao",2017-07-06,149.0
"Port Authority, Rizhao",2017-07-05,131.0
"Port Authority, Rizhao",2017-07-04,129.0
"Port Authority, Rizhao",2017-07-03,81.0
"Port Authority, Rizhao",2017-07-02,54.0
"Port Authority, Rizhao",2017-07-01,58.0
"Port Authority, Rizhao",2017-06-30,162.0
"Port Authority, Rizhao",2017-06-29,108.0
"Port Authority, Rizhao",2017-06-28,76.0
"Port Authority, Rizhao",2017-06-27,88.0
"Port Authority, Rizhao",2017-06-26,104.0
"Port Authority, Rizhao",2017-06-25,66.0
"Port Authority, Rizhao",2017-06-24,63.0
"Port Authority, Rizhao",2017-06-23,54.0
"Port Authority, Rizhao",2017-06-22,55.0
"Port Authority, Rizhao",2017-06-21,69.0
"Port Authority, Rizhao",2017-06-20,90.0
"Port Authority, Rizhao",2017-06-19,104.0
"Port Authority, Rizhao",2017-06-18,134.0
"Port Authority, Rizhao",2017-06-17,174.0
"Port Authority, Rizhao",2017-06-16,134.0
"Port Authority, Rizhao",2017-06-15,109.0
"Port Authority, Rizhao",2017-06-14,63.0
"Port Authority, Rizhao",2017-06-13,46.0
"Port Authority, Rizhao",2017-06-12,48.0
"Port Authority, Rizhao",2017-06-11,135.0
"Port Authority, Rizhao",2017-06-10,159.0
"Port Authority, Rizhao",2017-06-09,152.0
"Port Authority, Rizhao",2017-06-08,113.0
"Port Authority, Rizhao",2017-06-07,86.0
"Port Authority, Rizhao",2017-06-06,61.0
"Port Authority, Rizhao",2017-06-05,56.0
"Port Authority, Rizhao",2017-06-04,56.0
"Port Authority, Rizhao",2017-06-03,66.0
"Port Authority, Rizhao",2017-06-02,108.0
"Port Authority, Rizhao",2017-06-01,106.0
"Port Authority, Rizhao",2017-05-31,119.0
"Port Authority, Rizhao",2017-05-30,160.0
"Port Authority, Rizhao",2017-05-29,121.0
"Port Authority, Rizhao",2017-05-28,126.0
"Port Authority, Rizhao",2017-05-27,111.0
"Port Authority, Rizhao",2017-05-26,130.0
"Port Authority, Rizhao",2017-05-25,88.0
"Port Authority, Rizhao",2017-05-24,71.0
"Port Authority, Rizhao",2017-05-23,69.0
"Port Authority, Rizhao",2017-05-22,81.0
"Port Authority, Rizhao",2017-05-21,71.0
"Port Authority, Rizhao",2017-05-20,115.0
"Port Authority, Rizhao",2017-05-19,136.0
"Port Authority, Rizhao",2017-05-18,137.0
"Port Authority, Rizhao",2017-05-17,126.0
"Port Authority, Rizhao",2017-05-16,138.0
"Port Authority, Rizhao",2017-05-15,116.0
"Port Authority, Rizhao",2017-05-14,129.0
"Port Authority, Rizhao",2017-05-13,149.0
"Port Authority, Rizhao",2017-05-12,179.0
"Port Authority, Rizhao",2017-05-11,109.0
"Port Authority, Rizhao",2017-05-10,53.0
"Port Authority, Rizhao",2017-05-09,143.0
"Port Authority, Rizhao",2017-05-08,196.0
"Port Authority, Rizhao",2017-05-07,328.0
"Port Authority, Rizhao",2017-05-06,209.0
"Port Authority, Rizhao",2017-05-05,142.0
"Port Authority, Rizhao",2017-05-04,62.0
"Port Authority, Rizhao",2017-05-03,117.0
"Port Authority, Rizhao",2017-05-02,140.0
"Port Authority, Rizhao",2017-05-01,142.0
"Port Authority, Rizhao",2017-04-30,161.0
"Port Authority, Rizhao",2017-04-29,117.0
"Port Authority, Rizhao",2017-04-28,72.0
"Port Authority, Rizhao",2017-04-27,123.0
"Port Authority, Rizhao",2017-04-26,150.0
"Port Authority, Rizhao",2017-04-25,145.0
"Port Authority, Rizhao",2017-04-24,135.0
"Port Authority, Rizhao",2017-04-23,109.0
"Port Authority, Rizhao",2017-04-22,98.0
"Port Authority, Rizhao",2017-04-21,94.0
"Port Authority, Rizhao",2017-04-20,71.0
"Port Authority, Rizhao",2017-04-19,106.0
"Port Authority, Rizhao",2017-04-18,129.0
"Port Authority, Rizhao",2017-04-17,103.0
"Port Authority, Rizhao",2017-04-16,166.0
"Port Authority, Rizhao",2017-04-15,116.0
"Port Authority, Rizhao",2017-04-14,150.0
"Port Authority, Rizhao",2017-04-13,97.0
"Port Authority, Rizhao",2017-04-12,87.0
"Port Authority, Rizhao",2017-04-11,84.0
"Port Authority, Rizhao",2017-04-10,103.0
"Port Authority, Rizhao",2017-04-09,124.0
"Port Authority, Rizhao",2017-04-08,86.0
"Port Authority, Rizhao",2017-04-07,166.0
"Port Authority, Rizhao",2017-04-06,93.0
"Port Authority, Rizhao",2017-04-05,133.0
"Port Authority, Rizhao",2017-04-04,170.0
"Port Authority, Rizhao",2017-04-03,145.0
"Port Authority, Rizhao",2017-04-02,142.0
"Port Authority, Rizhao",2017-04-01,76.0
"Port Authority, Rizhao",2017-03-31,115.0
"Port Authority, Rizhao",2017-03-30,117.0
"Port Authority, Rizhao",2017-03-29,117.0
"Port Authority, Rizhao",2017-03-28,137.0
"Port Authority, Rizhao",2017-03-27,160.0
"Port Authority, Rizhao",2017-03-26,146.0
"Port Authority, Rizhao",2017-03-25,83.0
"Port Authority, Rizhao",2017-03-24,79.0
"Port Authority, Rizhao",2017-03-23,104.0
"Port Authority, Rizhao",2017-03-22,90.0
"Port Authority, Rizhao",2017-03-21,136.0
"Port Authority, Rizhao",2017-03-20,135.0
"Port Authority, Rizhao",2017-03-19,115.0
"Port Authority, Rizhao",2017-03-18,145.0
"Port Authority, Rizhao",2017-03-17,142.0
"Port Authority, Rizhao",2017-03-16,110.0
"Port Authority, Rizhao",2017-03-15,71.0
"Port Authority, Rizhao",2017-03-14,64.0
"Port Authority, Rizhao",2017-03-13,150.0
"Port Authority, Rizhao",2017-03-11,161.0
"Port Authority, Rizhao",2017-03-10,146.0
"Port Authority, Rizhao",2017-03-09,118.0
"Port Authority, Rizhao",2017-03-08,108.0
"Port Authority, Rizhao",2017-03-07,108.0
"Port Authority, Rizhao",2017-03-06,170.0
"Port Authority, Rizhao",2017-03-05,173.0
"Port Authority, Rizhao",2017-03-04,160.0
"Port Authority, Rizhao",2017-03-03,98.0
"Port Authority, Rizhao",2017-03-02,139.0
"Port Authority, Rizhao",2017-03-01,181.0
"Port Authority, Rizhao",2017-02-28,137.0
"Port Authority, Rizhao",2017-02-27,83.0
"Port Authority, Rizhao",2017-02-26,190.0
"Port Authority, Rizhao",2017-02-25,170.0
"Port Authority, Rizhao",2017-02-24,162.0
"Port Authority, Rizhao",2017-02-23,143.0
"Port Authority, Rizhao",2017-02-22,68.0
"Port Authority, Rizhao",2017-02-21,100.0
"Port Authority, Rizhao",2017-02-20,169.0
"Port Authority, Rizhao",2017-02-19,119.0
"Port Authority, Rizhao",2017-02-18,67.0
"Port Authority, Rizhao",2017-02-17,201.0
"Port Authority, Rizhao",2017-02-16,162.0
"Port Authority, Rizhao",2017-02-15,177.0
"Port Authority, Rizhao",2017-02-14,198.0
"Port Authority, Rizhao",2017-02-13,176.0
"Port Authority, Rizhao",2017-02-12,125.0
"Port Authority, Rizhao",2017-02-11,67.0
"Port Authority, Rizhao",2017-02-10,68.0
"Port Authority, Rizhao",2017-02-09,133.0
"Port Authority, Rizhao",2017-02-08,103.0
"Port Authority, Rizhao",2017-02-07,160.0
"Port Authority, Rizhao",2017-02-06,183.0
"Port Authority, Rizhao",2017-02-05,146.0
"Port Authority, Rizhao",2017-02-04,133.0
"Port Authority, Rizhao",2017-02-03,92.0
"Port Authority, Rizhao",2017-02-02,139.0
"Port Authority, Rizhao",2017-02-01,83.0
"Port Authority, Rizhao",2017-01-31,56.0
"Port Authority, Rizhao",2017-01-30,86.0
"Port Authority, Rizhao",2017-01-29,41.0
"Port Authority, Rizhao",2017-01-28,139.0
"Port Authority, Rizhao",2017-01-27,178.0
"Port Authority, Rizhao",2017-01-26,166.0
"Port Authority, Rizhao",2017-01-25,141.0
"Port Authority, Rizhao",2017-01-24,85.0
"Port Authority, Rizhao",2017-01-23,71.0
"Port Authority, Rizhao",2017-01-22,140.0
"Port Authority, Rizhao",2017-01-21,68.0
"Port Authority, Rizhao",2017-01-20,210.0
"Port Authority, Rizhao",2017-01-19,193.0
"Port Authority, Rizhao",2017-01-18,154.0
"Port Authority, Rizhao",2017-01-17,130.0
"Port Authority, Rizhao",2017-01-16,73.0
"Port Authority, Rizhao",2017-01-15,95.0
"Port Authority, Rizhao",2017-01-14,197.0
"Port Authority, Rizhao",2017-01-13,238.0
"Port Authority, Rizhao",2017-01-12,147.0
"Port Authority, Rizhao",2017-01-11,174.0
"Port Authority, Rizhao",2017-01-10,187.0
"Port Authority, Rizhao",2017-01-09,137.0
"Port Authority, Rizhao",2017-01-08,122.0
"Port Authority, Rizhao",2017-01-07,124.0
"Port Authority, Rizhao",2017-01-06,147.0
"Port Authority, Rizhao",2017-01-05,301.0
"Port Authority, Rizhao",2017-01-04,300.0
"Port Authority, Rizhao",2017-01-03,311.0
"Port Authority, Rizhao",2017-01-02,197.0
"Port Authority, Rizhao",2017-01-01,205.0
"Port Authority, Rizhao",2016-12-31,165.0
"Port Authority, Rizhao",2016-12-30,160.0
"Port Authority, Rizhao",2016-12-29,177.0
"Port Authority, Rizhao",2016-12-28,105.0
"Port Authority, Rizhao",2016-12-27,130.0
"Port Authority, Rizhao",2016-12-26,71.0
"Port Authority, Rizhao",2016-12-25,71.0
"Port Authority, Rizhao",2016-12-24,162.0
"Port Authority, Rizhao",2016-12-23,164.0
"Port Authority, Rizhao",2016-12-22,185.0
"Port Authority, Rizhao",2016-12-21,288.0
"Port Authority, Rizhao",2016-12-20,264.0
"Port Authority, Rizhao",2016-12-19,220.0
"Port Authority, Rizhao",2016-12-18,179.0
"Port Authority, Rizhao",2016-12-17,148.0
"Port Authority, Rizhao",2016-12-16,140.0
"Port Authority, Rizhao",2016-12-15,88.0
"Port Authority, Rizhao",2016-12-14,89.0
"Port Authority, Rizhao",2016-12-13,83.0
"Port Authority, Rizhao",2016-12-12,92.0
"Port Authority, Rizhao",2016-12-11,82.0
"Port Authority, Rizhao",2016-12-10,87.0
"Port Authority, Rizhao",2016-12-09,222.0
"Port Authority, Rizhao",2016-12-08,185.0
"Port Authority, Rizhao",2016-12-07,154.0
"Port Authority, Rizhao",2016-12-06,237.0
"Port Authority, Rizhao",2016-12-05,226.0
"Port Authority, Rizhao",2016-12-04,190.0
"Port Authority, Rizhao",2016-12-03,144.0
"Port Authority, Rizhao",2016-12-02,178.0
"Port Authority, Rizhao",2016-12-01,158.0
"Port Authority, Rizhao",2016-11-30,146.0
"Port Authority, Rizhao",2016-11-29,91.0
"Port Authority, Rizhao",2016-11-28,173.0
"Port Authority, Rizhao",2016-11-27,175.0
"Port Authority, Rizhao",2016-11-26,161.0
"Port Authority, Rizhao",2016-11-25,124.0
"Port Authority, Rizhao",2016-11-24,92.0
"Port Authority, Rizhao",2016-11-23,75.0
"Port Authority, Rizhao",2016-11-22,72.0
"Port Authority, Rizhao",2016-11-21,91.0
"Port Authority, Rizhao",2016-11-20,195.0
"Port Authority, Rizhao",2016-11-19,132.0
"Port Authority, Rizhao",2016-11-18,82.0
"Port Authority, Rizhao",2016-11-17,95.0
"Port Authority, Rizhao",2016-11-16,84.0
"Port Authority, Rizhao",2016-11-15,192.0
"Port Authority, Rizhao",2016-11-14,161.0
"Port Authority, Rizhao",2016-11-13,163.0
"Port Authority, Rizhao",2016-11-12,163.0
"Port Authority, Rizhao",2016-11-11,112.0
"Port Authority, Rizhao",2016-11-10,75.0
"Port Authority, Rizhao",2016-11-09,99.0
"Port Authority, Rizhao",2016-11-08,167.0
"Port Authority, Rizhao",2016-11-07,231.0
"Port Authority, Rizhao",2016-11-05,155.0
"Port Authority, Rizhao",2016-11-04,165.0
"Port Authority, Rizhao",2016-11-03,150.0
"Port Authority, Rizhao",2016-11-02,86.0
"Port Authority, Rizhao",2016-11-01,81.0
"Port Authority, Rizhao",2016-10-31,117.0
"Port Authority, Rizhao",2016-10-30,80.0
"Port Authority, Rizhao",2016-10-29,97.0
"Port Authority, Rizhao",2016-10-28,78.0
"Port Authority, Rizhao",2016-10-27,156.0
"Port Authority, Rizhao",2016-10-26,107.0
"Port Authority, Rizhao",2016-10-25,105.0
"Port Authority, Rizhao",2016-10-24,88.0
"Port Authority, Rizhao",2016-10-23,129.0
"Port Authority, Rizhao",2016-10-22,79.0
"Port Authority, Rizhao",2016-10-21,76.0
"Port Authority, Rizhao",2016-10-20,126.0
"Port Authority, Rizhao",2016-10-19,145.0
"Port Authority, Rizhao",2016-10-18,159.0
"Port Authority, Rizhao",2016-10-17,82.0
"Port Authority, Rizhao",2016-10-16,94.0
"Port Authority, Rizhao",2016-10-15,155.0
"Port Authority, Rizhao",2016-10-14,149.0
"Port Authority, Rizhao",2016-10-13,159.0
"Port Authority, Rizhao",2016-10-12,132.0
"Port Authority, Rizhao",2016-10-11,82.0
"Port Authority, Rizhao",2016-10-10,62.0
"Port Authority, Rizhao",2016-10-09,111.0
"Port Authority, Rizhao",2016-10-08,58.0
"Port Authority, Rizhao",2016-10-07,70.0
"Port Authority, Rizhao",2016-10-06,109.0
"Port Authority, Rizhao",2016-10-05,118.0
"Port Authority, Rizhao",2016-10-04,105.0
"Port Authority, Rizhao",2016-10-03,50.0
"Port Authority, Rizhao",2016-10-02,62.0
"Port Authority, Rizhao",2016-10-01,35.0
"Port Authority, Rizhao",2016-09-30,67.0
"Port Authority, Rizhao",2016-09-29,65.0
"Port Authority, Rizhao",2016-09-28,73.0
"Port Authority, Rizhao",2016-09-27,61.0
"Port Authority, Rizhao",2016-09-26,66.0
"Port Authority, Rizhao",2016-09-25,94.0
"Port Authority, Rizhao",2016-09-24,86.0
"Port Authority, Rizhao",2016-09-23,101.0
"Port Authority, Rizhao",2016-09-22,86.0
"Port Authority, Rizhao",2016-09-21,69.0
"Port Authority, Rizhao",2016-09-20,55.0
"Port Authority, Rizhao",2016-09-19,57.0
"Port Authority, Rizhao",2016-09-18,96.0
"Port Authority, Rizhao",2016-09-17,65.0
"Port Authority, Rizhao",2016-09-16,103.0
"Port Authority, Rizhao",2016-09-15,153.0
"Port Authority, Rizhao",2016-09-14,150.0
"Port Authority, Rizhao",2016-09-13,100.0
"Port Authority, Rizhao",2016-09-12,121.0
"Port Authority, Rizhao",2016-09-11,130.0
"Port Authority, Rizhao",2016-09-10,164.0
"Port Authority, Rizhao",2016-09-09,152.0
"Port Authority, Rizhao",2016-09-08,132.0
"Port Authority, Rizhao",2016-09-07,166.0
"Port Authority, Rizhao",2016-09-06,168.0
"Port Authority, Rizhao",2016-09-05,144.0
"Port Authority, Rizhao",2016-09-04,121.0
"Port Authority, Rizhao",2016-09-03,117.0
"Port Authority, Rizhao",2016-09-02,143.0
"Port Authority, Rizhao",2016-09-01,123.0
"Port Authority, Rizhao",2016-08-31,91.0
"Port Authority, Rizhao",2016-08-30,74.0
"Port Authority, Rizhao",2016-08-29,98.0
"Port Authority, Rizhao",2016-08-28,70.0
"Port Authority, Rizhao",2016-08-27,59.0
"Port Authority, Rizhao",2016-08-26,77.0
"Port Authority, Rizhao",2016-08-25,93.0
"Port Authority, Rizhao",2016-08-24,84.0
"Port Authority, Rizhao",2016-08-23,84.0
"Port Authority, Rizhao",2016-08-22,72.0
"Port Authority, Rizhao",2016-08-21,86.0
"Port Authority, Rizhao",2016-08-20,87.0
"Port Authority, Rizhao",2016-08-19,80.0
"Port Authority, Rizhao",2016-08-18,100.0
"Port Authority, Rizhao",2016-08-17,67.0
"Port Authority, Rizhao",2016-08-16,86.0
"Port Authority, Rizhao",2016-08-15,66.0
"Port Authority, Rizhao",2016-08-14,70.0
"Port Authority, Rizhao",2016-08-13,79.0
"Port Authority, Rizhao",2016-08-12,70.0
"Port Authority, Rizhao",2016-08-11,66.0
"Port Authority, Rizhao",2016-08-10,43.0
"Port Authority, Rizhao",2016-08-09,34.0
"Port Authority, Rizhao",2016-08-08,62.0
"Port Authority, Rizhao",2016-08-07,48.0
"Port Authority, Rizhao",2016-08-06,43.0
"Port Authority, Rizhao",2016-08-05,56.0
"Port Authority, Rizhao",2016-08-04,53.0
"Port Authority, Rizhao",2016-08-03,55.0
"Port Authority, Rizhao",2016-08-02,52.0
"Port Authority, Rizhao",2016-08-01,80.0
"Port Authority, Rizhao",2016-07-31,132.0
"Port Authority, Rizhao",2016-07-30,107.0
"Port Authority, Rizhao",2016-07-29,125.0
"Port Authority, Rizhao",2016-07-28,157.0
"Port Authority, Rizhao",2016-07-27,114.0
"Port Authority, Rizhao",2016-07-26,116.0
"Port Authority, Rizhao",2016-07-25,148.0
"Port Authority, Rizhao",2016-07-24,98.0
"Port Authority, Rizhao",2016-07-23,89.0
"Port Authority, Rizhao",2016-07-22,84.0
"Port Authority, Rizhao",2016-07-21,81.0
"Port Authority, Rizhao",2016-07-20,82.0
"Port Authority, Rizhao",2016-07-19,116.0
"Port Authority, Rizhao",2016-07-18,171.0
"Port Authority, Rizhao",2016-07-17,110.0
"Port Authority, Rizhao",2016-07-16,67.0
"Port Authority, Rizhao",2016-07-15,67.0
"Port Authority, Rizhao",2016-07-14,50.0
"Port Authority, Rizhao",2016-07-13,37.0
"Port Authority, Rizhao",2016-07-12,45.0
"Port Authority, Rizhao",2016-07-11,48.0
"Port Authority, Rizhao",2016-07-10,51.0
"Port Authority, Rizhao",2016-07-09,50.0
"Port Authority, Rizhao",2016-07-08,58.0
"Port Authority, Rizhao",2016-07-07,61.0
"Port Authority, Rizhao",2016-07-06,115.0
"Port Authority, Rizhao",2016-07-05,73.0
"Port Authority, Rizhao",2016-07-04,102.0
"Port Authority, Rizhao",2016-07-03,137.0
"Port Authority, Rizhao",2016-07-02,77.0
"Port Authority, Rizhao",2016-07-01,144.0
"Port Authority, Rizhao",2016-06-30,117.0
"Port Authority, Rizhao",2016-06-29,67.0
"Port Authority, Rizhao",2016-06-28,141.0
"Port Authority, Rizhao",2016-06-27,161.0
"Port Authority, Rizhao",2016-06-26,100.0
"Port Authority, Rizhao",2016-06-25,88.0
"Port Authority, Rizhao",2016-06-24,69.0
"Port Authority, Rizhao",2016-06-23,75.0
"Port Authority, Rizhao",2016-06-22,72.0
"Port Authority, Rizhao",2016-06-21,91.0
"Port Authority, Rizhao",2016-06-20,80.0
"Port Authority, Rizhao",2016-06-19,150.0
"Port Authority, Rizhao",2016-06-18,143.0
"Port Authority, Rizhao",2016-06-17,127.0
"Port Authority, Rizhao",2016-06-16,101.0
"Port Authority, Rizhao",2016-06-15,75.0
"Port Authority, Rizhao",2016-06-14,69.0
"Port Authority, Rizhao",2016-06-13,79.0
"Port Authority, Rizhao",2016-06-12,111.0
"Port Authority, Rizhao",2016-06-11,93.0
"Port Authority, Rizhao",2016-06-10,101.0
"Port Authority, Rizhao",2016-06-09,98.0
"Port Authority, Rizhao",2016-06-08,81.0
"Port Authority, Rizhao",2016-06-07,72.0
"Port Authority, Rizhao",2016-06-06,52.0
"Port Authority, Rizhao",2016-06-05,59.0
"Port Authority, Rizhao",2016-06-04,70.0
"Port Authority, Rizhao",2016-06-03,82.0
"Port Authority, Rizhao",2016-06-02,69.0
"Port Authority, Rizhao",2016-06-01,155.0
"Port Authority, Rizhao",2016-05-31,148.0
"Port Authority, Rizhao",2016-05-30,96.0
"Port Authority, Rizhao",2016-05-29,102.0
"Port Authority, Rizhao",2016-05-28,137.0
"Port Authority, Rizhao",2016-05-27,106.0
"Port Authority, Rizhao",2016-05-26,165.0
"Port Authority, Rizhao",2016-05-25,168.0
"Port Authority, Rizhao",2016-05-24,113.0
"Port Authority, Rizhao",2016-05-23,118.0
"Port Authority, Rizhao",2016-05-22,89.0
"Port Authority, Rizhao",2016-05-21,104.0
"Port Authority, Rizhao",2016-05-20,130.0
