location,date,aqi
"Kojuhovo, Moscow, Moscow, Russia",2018-06-27,35.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-26,22.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-25,34.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-24,43.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-23,52.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-22,41.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-21,29.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-20,60.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-19,58.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-18,62.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-17,39.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-16,33.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-15,26.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-14,34.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-13,45.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-12,62.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-11,37.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-10,20.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-09,19.0
"Kojuhovo, Moscow, Moscow, Russia",2018-06-03,42.0
"Kojuhovo, Moscow, Moscow, Russia",2017-06-01,8.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-31,9.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-30,8.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-29,11.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-28,5.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-27,5.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-26,11.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-25,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-24,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-23,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-22,8.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-21,11.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-20,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-19,7.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-18,5.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-17,10.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-16,18.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-15,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-14,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-13,11.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-12,10.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-11,11.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-10,7.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-09,18.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-08,21.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-07,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-06,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-05,12.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-04,10.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-03,45.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-02,36.0
"Kojuhovo, Moscow, Moscow, Russia",2017-05-01,48.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-30,32.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-29,13.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-28,53.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-27,37.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-26,21.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-25,23.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-24,19.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-23,21.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-22,31.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-21,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-20,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-19,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-18,19.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-17,33.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-16,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-15,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-14,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-13,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-12,33.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-11,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-10,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-09,39.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-08,44.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-07,46.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-06,24.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-05,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-04,29.0
"Kojuhovo, Moscow, Moscow, Russia",2017-04-02,24.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-31,25.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-30,12.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-29,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-28,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-27,21.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-26,24.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-25,29.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-24,25.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-23,51.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-22,48.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-21,34.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-20,57.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-19,54.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-18,57.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-17,61.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-16,66.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-15,83.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-14,81.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-13,56.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-11,42.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-10,59.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-09,57.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-08,51.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-07,42.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-06,56.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-05,31.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-04,44.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-03,60.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-02,58.0
"Kojuhovo, Moscow, Moscow, Russia",2017-03-01,36.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-28,27.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-27,21.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-26,12.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-25,39.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-24,60.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-23,22.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-22,37.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-21,31.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-20,14.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-19,35.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-18,51.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-17,37.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-16,29.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-15,13.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-14,36.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-13,24.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-12,23.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-11,34.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-10,40.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-09,43.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-08,49.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-07,36.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-06,25.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-05,63.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-04,86.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-03,43.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-02,41.0
"Kojuhovo, Moscow, Moscow, Russia",2017-02-01,58.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-31,59.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-30,47.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-29,35.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-28,37.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-27,53.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-26,31.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-25,17.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-24,18.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-23,20.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-22,15.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-21,29.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-20,42.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-19,30.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-18,50.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-17,68.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-16,46.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-15,69.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-14,58.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-13,48.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-12,53.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-11,59.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-10,96.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-09,49.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-08,50.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-07,32.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-06,39.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-05,51.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-04,17.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-03,16.0
"Kojuhovo, Moscow, Moscow, Russia",2017-01-01,38.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-31,30.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-30,24.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-29,52.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-28,34.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-27,41.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-26,47.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-25,46.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-24,38.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-23,29.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-22,25.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-21,19.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-20,20.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-19,22.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-18,61.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-17,83.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-16,35.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-15,53.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-14,49.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-13,31.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-12,23.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-10,67.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-09,45.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-08,30.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-07,22.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-06,27.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-05,75.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-04,115.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-03,81.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-02,54.0
"Kojuhovo, Moscow, Moscow, Russia",2016-12-01,46.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-30,27.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-28,21.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-27,26.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-26,23.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-25,60.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-24,46.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-23,43.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-22,38.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-21,38.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-20,64.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-16,61.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-15,58.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-14,34.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-13,34.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-09,32.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-08,28.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-04,64.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-02,58.0
"Kojuhovo, Moscow, Moscow, Russia",2016-11-01,48.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-29,72.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-28,69.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-27,44.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-26,50.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-25,47.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-24,48.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-23,75.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-22,69.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-21,65.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-20,59.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-19,32.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-17,22.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-16,26.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-12,28.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-10,31.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-09,58.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-05,27.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-04,86.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-03,62.0
"Kojuhovo, Moscow, Moscow, Russia",2016-10-02,38.0
"Kojuhovo, Moscow, Moscow, Russia",2016-09-30,56.0
"Kojuhovo, Moscow, Moscow, Russia",2016-09-29,30.0
"Kojuhovo, Moscow, Moscow, Russia",2016-09-28,24.0
"Kojuhovo, Moscow, Moscow, Russia",2016-09-27,27.0
"Kojuhovo, Moscow, Moscow, Russia",2016-09-26,22.0
"Kojuhovo, Moscow, Moscow, Russia",2014-05-06,32.0
"Kojuhovo, Moscow, Moscow, Russia",2014-05-04,49.0
"Kojuhovo, Moscow, Moscow, Russia",2014-05-02,50.0
"Kojuhovo, Moscow, Moscow, Russia",2014-05-01,59.0
"Kojuhovo, Moscow, Moscow, Russia",2014-04-30,51.0
