location,date,aqi
"Municipal EPB, Cangzhou",2018-07-27,112.0
"Municipal EPB, Cangzhou",2018-07-26,112.0
"Municipal EPB, Cangzhou",2018-07-25,54.0
"Municipal EPB, Cangzhou",2018-07-24,89.0
"Municipal EPB, Cangzhou",2018-07-23,144.0
"Municipal EPB, Cangzhou",2018-07-22,125.0
"Municipal EPB, Cangzhou",2018-07-21,123.0
"Municipal EPB, Cangzhou",2018-07-20,125.0
"Municipal EPB, Cangzhou",2018-07-19,108.0
"Municipal EPB, Cangzhou",2018-07-18,110.0
"Municipal EPB, Cangzhou",2018-07-17,111.0
"Municipal EPB, Cangzhou",2018-07-16,105.0
"Municipal EPB, Cangzhou",2018-07-15,67.0
"Municipal EPB, Cangzhou",2018-07-14,81.0
"Municipal EPB, Cangzhou",2018-07-13,150.0
"Municipal EPB, Cangzhou",2018-07-12,97.0
"Municipal EPB, Cangzhou",2018-07-11,51.0
"Municipal EPB, Cangzhou",2018-07-10,92.0
"Municipal EPB, Cangzhou",2018-07-09,124.0
"Municipal EPB, Cangzhou",2018-07-08,120.0
"Municipal EPB, Cangzhou",2018-07-07,138.0
"Municipal EPB, Cangzhou",2018-07-06,136.0
"Municipal EPB, Cangzhou",2018-07-05,128.0
"Municipal EPB, Cangzhou",2018-07-04,113.0
"Municipal EPB, Cangzhou",2018-07-03,106.0
"Municipal EPB, Cangzhou",2018-07-02,101.0
"Municipal EPB, Cangzhou",2018-07-01,76.0
"Municipal EPB, Cangzhou",2018-06-30,125.0
"Municipal EPB, Cangzhou",2018-06-29,112.0
"Municipal EPB, Cangzhou",2018-06-28,145.0
"Municipal EPB, Cangzhou",2018-06-27,111.0
"Municipal EPB, Cangzhou",2018-06-26,124.0
"Municipal EPB, Cangzhou",2018-06-25,99.0
"Municipal EPB, Cangzhou",2018-06-24,112.0
"Municipal EPB, Cangzhou",2018-06-23,126.0
"Municipal EPB, Cangzhou",2018-06-22,143.0
"Municipal EPB, Cangzhou",2018-06-21,132.0
"Municipal EPB, Cangzhou",2018-06-20,133.0
"Municipal EPB, Cangzhou",2018-06-19,144.0
"Municipal EPB, Cangzhou",2018-06-18,129.0
"Municipal EPB, Cangzhou",2018-06-17,127.0
"Municipal EPB, Cangzhou",2018-06-16,123.0
"Municipal EPB, Cangzhou",2018-06-15,134.0
"Municipal EPB, Cangzhou",2018-06-14,123.0
"Municipal EPB, Cangzhou",2018-06-13,129.0
"Municipal EPB, Cangzhou",2018-06-12,139.0
"Municipal EPB, Cangzhou",2018-06-11,102.0
"Municipal EPB, Cangzhou",2018-06-10,94.0
"Municipal EPB, Cangzhou",2018-06-09,94.0
"Municipal EPB, Cangzhou",2018-06-08,120.0
"Municipal EPB, Cangzhou",2018-06-07,135.0
"Municipal EPB, Cangzhou",2018-06-06,134.0
"Municipal EPB, Cangzhou",2018-06-05,115.0
"Municipal EPB, Cangzhou",2018-06-04,151.0
"Municipal EPB, Cangzhou",2018-06-03,130.0
"Municipal EPB, Cangzhou",2018-06-02,122.0
"Municipal EPB, Cangzhou",2018-06-01,112.0
"Municipal EPB, Cangzhou",2018-05-31,109.0
"Municipal EPB, Cangzhou",2018-05-30,90.0
"Municipal EPB, Cangzhou",2018-05-29,117.0
"Municipal EPB, Cangzhou",2018-05-28,122.0
"Municipal EPB, Cangzhou",2018-05-27,158.0
"Municipal EPB, Cangzhou",2018-05-26,139.0
"Municipal EPB, Cangzhou",2018-05-25,128.0
"Municipal EPB, Cangzhou",2018-05-24,122.0
"Municipal EPB, Cangzhou",2018-05-23,114.0
"Municipal EPB, Cangzhou",2018-05-22,121.0
"Municipal EPB, Cangzhou",2018-05-21,109.0
"Municipal EPB, Cangzhou",2018-05-20,100.0
"Municipal EPB, Cangzhou",2018-05-19,113.0
"Municipal EPB, Cangzhou",2018-05-18,96.0
"Municipal EPB, Cangzhou",2018-05-17,127.0
"Municipal EPB, Cangzhou",2018-05-16,98.0
"Municipal EPB, Cangzhou",2018-05-15,48.0
"Municipal EPB, Cangzhou",2017-12-31,323.0
"Municipal EPB, Cangzhou",2017-12-30,323.0
"Municipal EPB, Cangzhou",2017-12-29,247.0
"Municipal EPB, Cangzhou",2017-12-28,225.0
"Municipal EPB, Cangzhou",2017-12-27,135.0
"Municipal EPB, Cangzhou",2017-12-26,108.0
"Municipal EPB, Cangzhou",2017-12-25,158.0
"Municipal EPB, Cangzhou",2017-12-24,173.0
"Municipal EPB, Cangzhou",2017-12-23,177.0
"Municipal EPB, Cangzhou",2017-12-22,159.0
"Municipal EPB, Cangzhou",2017-12-21,148.0
"Municipal EPB, Cangzhou",2017-12-20,103.0
"Municipal EPB, Cangzhou",2017-12-19,145.0
"Municipal EPB, Cangzhou",2017-12-18,136.0
"Municipal EPB, Cangzhou",2017-12-17,136.0
"Municipal EPB, Cangzhou",2017-12-16,150.0
"Municipal EPB, Cangzhou",2017-12-15,160.0
"Municipal EPB, Cangzhou",2017-12-14,136.0
"Municipal EPB, Cangzhou",2017-12-13,104.0
"Municipal EPB, Cangzhou",2017-12-12,108.0
"Municipal EPB, Cangzhou",2017-12-11,160.0
"Municipal EPB, Cangzhou",2017-12-10,171.0
"Municipal EPB, Cangzhou",2017-12-09,134.0
"Municipal EPB, Cangzhou",2017-12-08,127.0
"Municipal EPB, Cangzhou",2017-12-07,165.0
"Municipal EPB, Cangzhou",2017-12-06,139.0
"Municipal EPB, Cangzhou",2017-12-05,98.0
"Municipal EPB, Cangzhou",2017-12-04,223.0
"Municipal EPB, Cangzhou",2017-12-03,244.0
"Municipal EPB, Cangzhou",2017-12-02,242.0
"Municipal EPB, Cangzhou",2017-12-01,127.0
"Municipal EPB, Cangzhou",2017-11-30,102.0
"Municipal EPB, Cangzhou",2017-11-29,149.0
"Municipal EPB, Cangzhou",2017-11-28,150.0
"Municipal EPB, Cangzhou",2017-11-27,106.0
"Municipal EPB, Cangzhou",2017-11-26,162.0
"Municipal EPB, Cangzhou",2017-11-25,123.0
"Municipal EPB, Cangzhou",2017-11-24,95.0
"Municipal EPB, Cangzhou",2017-11-23,98.0
"Municipal EPB, Cangzhou",2017-11-22,196.0
"Municipal EPB, Cangzhou",2017-11-21,179.0
"Municipal EPB, Cangzhou",2017-11-20,159.0
"Municipal EPB, Cangzhou",2017-11-19,106.0
"Municipal EPB, Cangzhou",2017-11-18,132.0
"Municipal EPB, Cangzhou",2017-11-17,136.0
"Municipal EPB, Cangzhou",2017-11-16,113.0
"Municipal EPB, Cangzhou",2017-11-15,85.0
"Municipal EPB, Cangzhou",2017-11-14,147.0
"Municipal EPB, Cangzhou",2017-11-13,156.0
"Municipal EPB, Cangzhou",2017-11-12,107.0
"Municipal EPB, Cangzhou",2017-11-11,117.0
"Municipal EPB, Cangzhou",2017-11-10,131.0
"Municipal EPB, Cangzhou",2017-11-09,94.0
"Municipal EPB, Cangzhou",2017-11-08,188.0
"Municipal EPB, Cangzhou",2017-11-07,165.0
"Municipal EPB, Cangzhou",2017-11-06,136.0
"Municipal EPB, Cangzhou",2017-11-04,106.0
"Municipal EPB, Cangzhou",2017-11-03,202.0
"Municipal EPB, Cangzhou",2017-11-02,197.0
"Municipal EPB, Cangzhou",2017-11-01,151.0
"Municipal EPB, Cangzhou",2017-10-31,103.0
"Municipal EPB, Cangzhou",2017-10-30,65.0
"Municipal EPB, Cangzhou",2017-10-29,151.0
"Municipal EPB, Cangzhou",2017-10-28,258.0
"Municipal EPB, Cangzhou",2017-10-27,255.0
"Municipal EPB, Cangzhou",2017-10-26,156.0
"Municipal EPB, Cangzhou",2017-10-25,111.0
"Municipal EPB, Cangzhou",2017-10-24,110.0
"Municipal EPB, Cangzhou",2017-10-23,99.0
"Municipal EPB, Cangzhou",2017-10-22,166.0
"Municipal EPB, Cangzhou",2017-10-21,174.0
"Municipal EPB, Cangzhou",2017-10-20,167.0
"Municipal EPB, Cangzhou",2017-10-19,148.0
"Municipal EPB, Cangzhou",2017-10-18,111.0
"Municipal EPB, Cangzhou",2017-10-17,154.0
"Municipal EPB, Cangzhou",2017-10-16,174.0
"Municipal EPB, Cangzhou",2017-10-15,168.0
"Municipal EPB, Cangzhou",2017-10-14,170.0
"Municipal EPB, Cangzhou",2017-10-13,129.0
"Municipal EPB, Cangzhou",2017-10-12,101.0
"Municipal EPB, Cangzhou",2017-10-11,69.0
"Municipal EPB, Cangzhou",2017-10-10,112.0
"Municipal EPB, Cangzhou",2017-10-09,164.0
"Municipal EPB, Cangzhou",2017-10-08,167.0
"Municipal EPB, Cangzhou",2017-10-07,133.0
"Municipal EPB, Cangzhou",2017-10-06,114.0
"Municipal EPB, Cangzhou",2017-10-05,127.0
"Municipal EPB, Cangzhou",2017-10-04,98.0
"Municipal EPB, Cangzhou",2017-10-03,73.0
"Municipal EPB, Cangzhou",2017-10-02,152.0
"Municipal EPB, Cangzhou",2017-10-01,99.0
"Municipal EPB, Cangzhou",2017-09-30,143.0
"Municipal EPB, Cangzhou",2017-09-29,114.0
"Municipal EPB, Cangzhou",2017-09-28,66.0
"Municipal EPB, Cangzhou",2017-09-27,135.0
"Municipal EPB, Cangzhou",2017-09-26,158.0
"Municipal EPB, Cangzhou",2017-09-25,154.0
"Municipal EPB, Cangzhou",2017-09-24,127.0
"Municipal EPB, Cangzhou",2017-09-23,124.0
"Municipal EPB, Cangzhou",2017-09-22,141.0
"Municipal EPB, Cangzhou",2017-09-21,108.0
"Municipal EPB, Cangzhou",2017-09-20,102.0
"Municipal EPB, Cangzhou",2017-09-19,130.0
"Municipal EPB, Cangzhou",2017-09-18,118.0
"Municipal EPB, Cangzhou",2017-09-17,175.0
"Municipal EPB, Cangzhou",2017-09-16,146.0
"Municipal EPB, Cangzhou",2017-09-15,117.0
"Municipal EPB, Cangzhou",2017-09-14,138.0
"Municipal EPB, Cangzhou",2017-09-13,110.0
"Municipal EPB, Cangzhou",2017-09-12,115.0
"Municipal EPB, Cangzhou",2017-09-11,76.0
"Municipal EPB, Cangzhou",2017-09-06,125.0
"Municipal EPB, Cangzhou",2017-09-05,132.0
"Municipal EPB, Cangzhou",2017-09-04,154.0
"Municipal EPB, Cangzhou",2017-09-03,147.0
"Municipal EPB, Cangzhou",2017-09-02,123.0
"Municipal EPB, Cangzhou",2017-09-01,121.0
"Municipal EPB, Cangzhou",2017-08-31,82.0
"Municipal EPB, Cangzhou",2017-08-30,115.0
"Municipal EPB, Cangzhou",2017-08-29,110.0
"Municipal EPB, Cangzhou",2017-08-28,88.0
"Municipal EPB, Cangzhou",2017-08-27,124.0
"Municipal EPB, Cangzhou",2017-08-26,84.0
"Municipal EPB, Cangzhou",2017-08-25,119.0
"Municipal EPB, Cangzhou",2017-08-24,149.0
"Municipal EPB, Cangzhou",2017-08-23,154.0
"Municipal EPB, Cangzhou",2017-08-22,127.0
"Municipal EPB, Cangzhou",2017-08-21,130.0
"Municipal EPB, Cangzhou",2017-08-20,103.0
"Municipal EPB, Cangzhou",2017-08-19,132.0
"Municipal EPB, Cangzhou",2017-08-18,117.0
"Municipal EPB, Cangzhou",2017-08-17,113.0
"Municipal EPB, Cangzhou",2017-08-16,92.0
"Municipal EPB, Cangzhou",2017-08-15,81.0
"Municipal EPB, Cangzhou",2017-08-14,125.0
"Municipal EPB, Cangzhou",2017-08-13,154.0
"Municipal EPB, Cangzhou",2017-08-12,147.0
"Municipal EPB, Cangzhou",2017-08-11,121.0
"Municipal EPB, Cangzhou",2017-08-10,102.0
"Municipal EPB, Cangzhou",2017-08-09,117.0
"Municipal EPB, Cangzhou",2017-08-08,102.0
"Municipal EPB, Cangzhou",2017-08-07,115.0
"Municipal EPB, Cangzhou",2017-08-06,120.0
"Municipal EPB, Cangzhou",2017-08-05,116.0
"Municipal EPB, Cangzhou",2017-08-04,75.0
"Municipal EPB, Cangzhou",2017-08-03,100.0
"Municipal EPB, Cangzhou",2017-08-02,109.0
"Municipal EPB, Cangzhou",2017-08-01,163.0
"Municipal EPB, Cangzhou",2017-07-31,136.0
"Municipal EPB, Cangzhou",2017-07-30,110.0
"Municipal EPB, Cangzhou",2017-07-29,164.0
"Municipal EPB, Cangzhou",2017-07-28,158.0
"Municipal EPB, Cangzhou",2017-07-27,97.0
"Municipal EPB, Cangzhou",2017-07-26,110.0
"Municipal EPB, Cangzhou",2017-07-25,163.0
"Municipal EPB, Cangzhou",2017-07-24,144.0
"Municipal EPB, Cangzhou",2017-07-23,137.0
"Municipal EPB, Cangzhou",2017-07-22,104.0
"Municipal EPB, Cangzhou",2017-07-21,138.0
"Municipal EPB, Cangzhou",2017-07-20,120.0
"Municipal EPB, Cangzhou",2017-07-19,110.0
"Municipal EPB, Cangzhou",2017-07-18,92.0
"Municipal EPB, Cangzhou",2017-07-17,101.0
"Municipal EPB, Cangzhou",2017-07-16,107.0
"Municipal EPB, Cangzhou",2017-07-15,85.0
"Municipal EPB, Cangzhou",2017-07-14,111.0
"Municipal EPB, Cangzhou",2017-07-13,106.0
"Municipal EPB, Cangzhou",2017-07-12,129.0
"Municipal EPB, Cangzhou",2017-07-11,110.0
"Municipal EPB, Cangzhou",2017-07-10,126.0
"Municipal EPB, Cangzhou",2017-07-09,122.0
"Municipal EPB, Cangzhou",2017-07-08,149.0
"Municipal EPB, Cangzhou",2017-07-07,126.0
"Municipal EPB, Cangzhou",2017-07-06,135.0
"Municipal EPB, Cangzhou",2017-07-05,143.0
"Municipal EPB, Cangzhou",2017-07-04,123.0
"Municipal EPB, Cangzhou",2017-07-03,131.0
"Municipal EPB, Cangzhou",2017-07-02,164.0
"Municipal EPB, Cangzhou",2017-07-01,133.0
"Municipal EPB, Cangzhou",2017-06-30,158.0
"Municipal EPB, Cangzhou",2017-06-29,156.0
"Municipal EPB, Cangzhou",2017-06-28,146.0
"Municipal EPB, Cangzhou",2017-06-27,128.0
"Municipal EPB, Cangzhou",2017-06-26,133.0
"Municipal EPB, Cangzhou",2017-06-25,139.0
"Municipal EPB, Cangzhou",2017-06-24,147.0
"Municipal EPB, Cangzhou",2017-06-23,124.0
"Municipal EPB, Cangzhou",2017-06-22,161.0
"Municipal EPB, Cangzhou",2017-06-21,124.0
"Municipal EPB, Cangzhou",2017-06-20,149.0
"Municipal EPB, Cangzhou",2017-06-19,131.0
"Municipal EPB, Cangzhou",2017-06-18,149.0
"Municipal EPB, Cangzhou",2017-06-17,150.0
"Municipal EPB, Cangzhou",2017-06-16,150.0
"Municipal EPB, Cangzhou",2017-06-15,130.0
"Municipal EPB, Cangzhou",2017-06-14,118.0
"Municipal EPB, Cangzhou",2017-06-13,156.0
"Municipal EPB, Cangzhou",2017-06-12,139.0
"Municipal EPB, Cangzhou",2017-06-11,131.0
"Municipal EPB, Cangzhou",2017-06-10,119.0
"Municipal EPB, Cangzhou",2017-06-09,132.0
"Municipal EPB, Cangzhou",2017-06-08,128.0
"Municipal EPB, Cangzhou",2017-06-07,96.0
"Municipal EPB, Cangzhou",2017-06-06,116.0
"Municipal EPB, Cangzhou",2017-06-05,89.0
"Municipal EPB, Cangzhou",2017-06-04,89.0
"Municipal EPB, Cangzhou",2017-06-03,90.0
"Municipal EPB, Cangzhou",2017-06-02,111.0
"Municipal EPB, Cangzhou",2017-06-01,129.0
"Municipal EPB, Cangzhou",2017-05-31,141.0
"Municipal EPB, Cangzhou",2017-05-30,112.0
"Municipal EPB, Cangzhou",2017-05-29,144.0
"Municipal EPB, Cangzhou",2017-05-28,164.0
"Municipal EPB, Cangzhou",2017-05-27,147.0
"Municipal EPB, Cangzhou",2017-05-26,108.0
"Municipal EPB, Cangzhou",2017-05-25,93.0
"Municipal EPB, Cangzhou",2017-05-24,95.0
"Municipal EPB, Cangzhou",2017-05-23,148.0
"Municipal EPB, Cangzhou",2017-05-22,151.0
"Municipal EPB, Cangzhou",2017-05-21,151.0
"Municipal EPB, Cangzhou",2017-05-20,133.0
"Municipal EPB, Cangzhou",2017-05-19,146.0
"Municipal EPB, Cangzhou",2017-05-18,117.0
"Municipal EPB, Cangzhou",2017-05-17,102.0
"Municipal EPB, Cangzhou",2017-05-16,125.0
"Municipal EPB, Cangzhou",2017-05-15,91.0
"Municipal EPB, Cangzhou",2017-05-14,98.0
"Municipal EPB, Cangzhou",2017-05-13,122.0
"Municipal EPB, Cangzhou",2017-05-12,137.0
"Municipal EPB, Cangzhou",2017-05-11,144.0
"Municipal EPB, Cangzhou",2017-05-10,113.0
"Municipal EPB, Cangzhou",2017-05-09,137.0
"Municipal EPB, Cangzhou",2017-05-08,147.0
"Municipal EPB, Cangzhou",2017-05-07,115.0
"Municipal EPB, Cangzhou",2017-05-06,214.0
"Municipal EPB, Cangzhou",2017-05-05,483.0
"Municipal EPB, Cangzhou",2017-05-04,549.0
"Municipal EPB, Cangzhou",2017-05-03,151.0
"Municipal EPB, Cangzhou",2017-05-02,122.0
"Municipal EPB, Cangzhou",2017-05-01,122.0
"Municipal EPB, Cangzhou",2017-04-30,132.0
"Municipal EPB, Cangzhou",2017-04-29,85.0
"Municipal EPB, Cangzhou",2017-04-28,75.0
"Municipal EPB, Cangzhou",2017-04-27,85.0
"Municipal EPB, Cangzhou",2017-04-26,86.0
"Municipal EPB, Cangzhou",2017-04-25,150.0
"Municipal EPB, Cangzhou",2017-04-24,133.0
"Municipal EPB, Cangzhou",2017-04-23,127.0
"Municipal EPB, Cangzhou",2017-04-22,124.0
"Municipal EPB, Cangzhou",2017-04-21,123.0
"Municipal EPB, Cangzhou",2017-04-20,129.0
"Municipal EPB, Cangzhou",2017-04-19,93.0
"Municipal EPB, Cangzhou",2017-04-18,148.0
"Municipal EPB, Cangzhou",2017-04-17,133.0
"Municipal EPB, Cangzhou",2017-04-16,150.0
"Municipal EPB, Cangzhou",2017-04-15,144.0
"Municipal EPB, Cangzhou",2017-04-14,177.0
"Municipal EPB, Cangzhou",2017-04-13,150.0
"Municipal EPB, Cangzhou",2017-04-12,121.0
"Municipal EPB, Cangzhou",2017-04-11,92.0
"Municipal EPB, Cangzhou",2017-04-10,109.0
"Municipal EPB, Cangzhou",2017-04-09,133.0
"Municipal EPB, Cangzhou",2017-04-08,172.0
"Municipal EPB, Cangzhou",2017-04-07,176.0
"Municipal EPB, Cangzhou",2017-04-06,140.0
"Municipal EPB, Cangzhou",2017-04-05,162.0
"Municipal EPB, Cangzhou",2017-04-04,181.0
"Municipal EPB, Cangzhou",2017-04-03,165.0
"Municipal EPB, Cangzhou",2017-04-02,132.0
"Municipal EPB, Cangzhou",2017-04-01,107.0
"Municipal EPB, Cangzhou",2017-03-31,176.0
"Municipal EPB, Cangzhou",2017-03-30,163.0
"Municipal EPB, Cangzhou",2017-03-29,108.0
"Municipal EPB, Cangzhou",2017-03-28,94.0
"Municipal EPB, Cangzhou",2017-03-27,95.0
"Municipal EPB, Cangzhou",2017-03-26,158.0
"Municipal EPB, Cangzhou",2017-03-25,165.0
"Municipal EPB, Cangzhou",2017-03-24,169.0
"Municipal EPB, Cangzhou",2017-03-23,182.0
"Municipal EPB, Cangzhou",2017-03-22,162.0
"Municipal EPB, Cangzhou",2017-03-21,150.0
"Municipal EPB, Cangzhou",2017-03-20,220.0
"Municipal EPB, Cangzhou",2017-03-19,205.0
"Municipal EPB, Cangzhou",2017-03-18,175.0
"Municipal EPB, Cangzhou",2017-03-17,165.0
"Municipal EPB, Cangzhou",2017-03-16,160.0
"Municipal EPB, Cangzhou",2017-03-15,133.0
"Municipal EPB, Cangzhou",2017-03-14,127.0
"Municipal EPB, Cangzhou",2017-03-13,76.0
"Municipal EPB, Cangzhou",2017-03-11,129.0
"Municipal EPB, Cangzhou",2017-03-10,124.0
"Municipal EPB, Cangzhou",2017-03-09,94.0
"Municipal EPB, Cangzhou",2017-03-08,90.0
"Municipal EPB, Cangzhou",2017-03-07,95.0
"Municipal EPB, Cangzhou",2017-03-06,125.0
"Municipal EPB, Cangzhou",2017-03-05,184.0
"Municipal EPB, Cangzhou",2017-03-04,159.0
"Municipal EPB, Cangzhou",2017-03-03,83.0
"Municipal EPB, Cangzhou",2017-03-02,110.0
"Municipal EPB, Cangzhou",2017-03-01,150.0
"Municipal EPB, Cangzhou",2017-02-28,173.0
"Municipal EPB, Cangzhou",2017-02-27,135.0
"Municipal EPB, Cangzhou",2017-02-26,132.0
"Municipal EPB, Cangzhou",2017-02-25,138.0
"Municipal EPB, Cangzhou",2017-02-24,96.0
"Municipal EPB, Cangzhou",2017-02-23,189.0
"Municipal EPB, Cangzhou",2017-02-22,112.0
"Municipal EPB, Cangzhou",2017-02-21,80.0
"Municipal EPB, Cangzhou",2017-02-20,181.0
"Municipal EPB, Cangzhou",2017-02-19,163.0
"Municipal EPB, Cangzhou",2017-02-18,106.0
"Municipal EPB, Cangzhou",2017-02-17,197.0
"Municipal EPB, Cangzhou",2017-02-16,212.0
"Municipal EPB, Cangzhou",2017-02-15,203.0
"Municipal EPB, Cangzhou",2017-02-14,285.0
"Municipal EPB, Cangzhou",2017-02-13,281.0
"Municipal EPB, Cangzhou",2017-02-12,230.0
"Municipal EPB, Cangzhou",2017-02-11,170.0
"Municipal EPB, Cangzhou",2017-02-10,77.0
"Municipal EPB, Cangzhou",2017-02-09,114.0
"Municipal EPB, Cangzhou",2017-02-08,119.0
"Municipal EPB, Cangzhou",2017-02-07,108.0
"Municipal EPB, Cangzhou",2017-02-06,221.0
"Municipal EPB, Cangzhou",2017-02-05,213.0
"Municipal EPB, Cangzhou",2017-02-04,208.0
"Municipal EPB, Cangzhou",2017-02-03,194.0
"Municipal EPB, Cangzhou",2017-02-02,134.0
"Municipal EPB, Cangzhou",2017-02-01,144.0
"Municipal EPB, Cangzhou",2017-01-31,95.0
"Municipal EPB, Cangzhou",2017-01-30,152.0
"Municipal EPB, Cangzhou",2017-01-29,292.0
"Municipal EPB, Cangzhou",2017-01-28,292.0
"Municipal EPB, Cangzhou",2017-01-27,268.0
"Municipal EPB, Cangzhou",2017-01-26,275.0
"Municipal EPB, Cangzhou",2017-01-25,274.0
"Municipal EPB, Cangzhou",2017-01-24,154.0
"Municipal EPB, Cangzhou",2017-01-23,107.0
"Municipal EPB, Cangzhou",2017-01-22,118.0
"Municipal EPB, Cangzhou",2017-01-21,94.0
"Municipal EPB, Cangzhou",2017-01-20,165.0
"Municipal EPB, Cangzhou",2017-01-19,220.0
"Municipal EPB, Cangzhou",2017-01-18,238.0
"Municipal EPB, Cangzhou",2017-01-17,233.0
"Municipal EPB, Cangzhou",2017-01-16,130.0
"Municipal EPB, Cangzhou",2017-01-15,102.0
"Municipal EPB, Cangzhou",2017-01-14,145.0
"Municipal EPB, Cangzhou",2017-01-13,291.0
"Municipal EPB, Cangzhou",2017-01-12,288.0
"Municipal EPB, Cangzhou",2017-01-11,160.0
"Municipal EPB, Cangzhou",2017-01-10,133.0
"Municipal EPB, Cangzhou",2017-01-09,219.0
"Municipal EPB, Cangzhou",2017-01-08,235.0
"Municipal EPB, Cangzhou",2017-01-07,228.0
"Municipal EPB, Cangzhou",2017-01-06,177.0
"Municipal EPB, Cangzhou",2017-01-05,196.0
"Municipal EPB, Cangzhou",2017-01-04,233.0
"Municipal EPB, Cangzhou",2017-01-03,246.0
"Municipal EPB, Cangzhou",2017-01-02,246.0
"Municipal EPB, Cangzhou",2016-12-31,274.0
"Municipal EPB, Cangzhou",2016-12-30,221.0
"Municipal EPB, Cangzhou",2016-12-29,207.0
"Municipal EPB, Cangzhou",2016-12-28,188.0
"Municipal EPB, Cangzhou",2016-12-27,182.0
"Municipal EPB, Cangzhou",2016-12-26,201.0
"Municipal EPB, Cangzhou",2016-12-25,184.0
"Municipal EPB, Cangzhou",2016-12-24,116.0
"Municipal EPB, Cangzhou",2016-12-23,286.0
"Municipal EPB, Cangzhou",2016-12-22,289.0
"Municipal EPB, Cangzhou",2016-12-21,293.0
"Municipal EPB, Cangzhou",2016-12-20,322.0
"Municipal EPB, Cangzhou",2016-12-19,344.0
"Municipal EPB, Cangzhou",2016-12-18,344.0
"Municipal EPB, Cangzhou",2016-12-17,225.0
"Municipal EPB, Cangzhou",2016-12-16,136.0
"Municipal EPB, Cangzhou",2016-12-15,116.0
"Municipal EPB, Cangzhou",2016-12-14,111.0
"Municipal EPB, Cangzhou",2016-12-13,220.0
"Municipal EPB, Cangzhou",2016-12-12,208.0
"Municipal EPB, Cangzhou",2016-12-11,187.0
"Municipal EPB, Cangzhou",2016-12-10,131.0
"Municipal EPB, Cangzhou",2016-12-09,196.0
"Municipal EPB, Cangzhou",2016-12-08,251.0
"Municipal EPB, Cangzhou",2016-12-07,251.0
"Municipal EPB, Cangzhou",2016-12-06,144.0
"Municipal EPB, Cangzhou",2016-12-05,281.0
"Municipal EPB, Cangzhou",2016-12-04,286.0
"Municipal EPB, Cangzhou",2016-12-03,220.0
"Municipal EPB, Cangzhou",2016-12-02,196.0
"Municipal EPB, Cangzhou",2016-12-01,254.0
"Municipal EPB, Cangzhou",2016-11-30,245.0
"Municipal EPB, Cangzhou",2016-11-29,185.0
"Municipal EPB, Cangzhou",2016-11-28,141.0
"Municipal EPB, Cangzhou",2016-11-27,202.0
"Municipal EPB, Cangzhou",2016-11-26,207.0
"Municipal EPB, Cangzhou",2016-11-25,190.0
"Municipal EPB, Cangzhou",2016-11-24,185.0
"Municipal EPB, Cangzhou",2016-11-23,112.0
"Municipal EPB, Cangzhou",2016-11-22,94.0
"Municipal EPB, Cangzhou",2016-11-21,106.0
"Municipal EPB, Cangzhou",2016-11-20,193.0
"Municipal EPB, Cangzhou",2016-11-19,223.0
"Municipal EPB, Cangzhou",2016-11-18,213.0
"Municipal EPB, Cangzhou",2016-11-17,181.0
"Municipal EPB, Cangzhou",2016-11-16,158.0
"Municipal EPB, Cangzhou",2016-11-15,178.0
"Municipal EPB, Cangzhou",2016-11-14,213.0
"Municipal EPB, Cangzhou",2016-11-13,201.0
"Municipal EPB, Cangzhou",2016-11-12,192.0
"Municipal EPB, Cangzhou",2016-11-11,175.0
"Municipal EPB, Cangzhou",2016-11-10,161.0
"Municipal EPB, Cangzhou",2016-11-09,116.0
"Municipal EPB, Cangzhou",2016-11-08,171.0
"Municipal EPB, Cangzhou",2016-11-07,167.0
"Municipal EPB, Cangzhou",2016-11-05,211.0
"Municipal EPB, Cangzhou",2016-11-04,196.0
"Municipal EPB, Cangzhou",2016-11-03,182.0
"Municipal EPB, Cangzhou",2016-11-02,132.0
"Municipal EPB, Cangzhou",2016-11-01,85.0
"Municipal EPB, Cangzhou",2016-10-31,139.0
"Municipal EPB, Cangzhou",2016-10-30,94.0
"Municipal EPB, Cangzhou",2016-10-29,99.0
"Municipal EPB, Cangzhou",2016-10-28,111.0
"Municipal EPB, Cangzhou",2016-10-27,138.0
"Municipal EPB, Cangzhou",2016-10-26,160.0
"Municipal EPB, Cangzhou",2016-10-25,147.0
"Municipal EPB, Cangzhou",2016-10-24,108.0
"Municipal EPB, Cangzhou",2016-10-23,114.0
"Municipal EPB, Cangzhou",2016-10-22,108.0
"Municipal EPB, Cangzhou",2016-10-21,133.0
"Municipal EPB, Cangzhou",2016-10-20,211.0
"Municipal EPB, Cangzhou",2016-10-19,218.0
"Municipal EPB, Cangzhou",2016-10-18,204.0
"Municipal EPB, Cangzhou",2016-10-17,153.0
"Municipal EPB, Cangzhou",2016-10-16,170.0
"Municipal EPB, Cangzhou",2016-10-15,138.0
"Municipal EPB, Cangzhou",2016-10-14,205.0
"Municipal EPB, Cangzhou",2016-10-13,190.0
"Municipal EPB, Cangzhou",2016-10-12,160.0
"Municipal EPB, Cangzhou",2016-10-11,154.0
"Municipal EPB, Cangzhou",2016-10-10,125.0
"Municipal EPB, Cangzhou",2016-10-09,106.0
"Municipal EPB, Cangzhou",2016-10-08,115.0
"Municipal EPB, Cangzhou",2016-10-07,106.0
"Municipal EPB, Cangzhou",2016-10-06,108.0
