location,date,aqi
"东西湖区站, Wuhan",2016-06-25,59.0
"东西湖区站, Wuhan",2016-06-24,80.0
"东西湖区站, Wuhan",2016-06-23,95.0
"东西湖区站, Wuhan",2016-06-22,95.0
"东西湖区站, Wuhan",2016-06-21,59.0
"东西湖区站, Wuhan",2016-06-20,64.0
"东西湖区站, Wuhan",2016-06-19,87.0
"东西湖区站, Wuhan",2016-06-18,103.0
"东西湖区站, Wuhan",2016-06-17,93.0
"东西湖区站, Wuhan",2016-06-16,93.0
"东西湖区站, Wuhan",2016-06-15,129.0
"东西湖区站, Wuhan",2016-06-14,124.0
"东西湖区站, Wuhan",2016-06-13,98.0
"东西湖区站, Wuhan",2016-06-12,150.0
"东西湖区站, Wuhan",2016-06-11,149.0
"东西湖区站, Wuhan",2016-06-10,127.0
"东西湖区站, Wuhan",2016-06-09,127.0
"东西湖区站, Wuhan",2016-06-08,108.0
"东西湖区站, Wuhan",2016-06-07,84.0
"东西湖区站, Wuhan",2016-06-06,139.0
"东西湖区站, Wuhan",2016-06-05,125.0
"东西湖区站, Wuhan",2016-06-04,89.0
"东西湖区站, Wuhan",2016-06-03,49.0
"东西湖区站, Wuhan",2016-06-02,68.0
"东西湖区站, Wuhan",2016-06-01,119.0
"东西湖区站, Wuhan",2016-05-31,126.0
"东西湖区站, Wuhan",2016-05-30,87.0
"东西湖区站, Wuhan",2016-05-29,72.0
"东西湖区站, Wuhan",2016-05-28,87.0
"东西湖区站, Wuhan",2016-05-27,91.0
"东西湖区站, Wuhan",2016-05-26,131.0
"东西湖区站, Wuhan",2016-05-25,134.0
"东西湖区站, Wuhan",2016-05-24,99.0
"东西湖区站, Wuhan",2016-05-23,58.0
"东西湖区站, Wuhan",2016-05-22,59.0
"东西湖区站, Wuhan",2016-05-21,131.0
"东西湖区站, Wuhan",2016-05-20,164.0
"东西湖区站, Wuhan",2016-05-19,137.0
"东西湖区站, Wuhan",2016-05-18,118.0
"东西湖区站, Wuhan",2016-05-17,102.0
"东西湖区站, Wuhan",2016-05-16,87.0
"东西湖区站, Wuhan",2016-05-15,142.0
"东西湖区站, Wuhan",2016-05-14,82.0
"东西湖区站, Wuhan",2016-05-13,148.0
"东西湖区站, Wuhan",2016-05-12,143.0
"东西湖区站, Wuhan",2016-05-11,116.0
"东西湖区站, Wuhan",2016-05-10,103.0
"东西湖区站, Wuhan",2016-05-09,105.0
"东西湖区站, Wuhan",2016-05-08,145.0
"东西湖区站, Wuhan",2016-05-07,145.0
"东西湖区站, Wuhan",2016-05-06,84.0
"东西湖区站, Wuhan",2016-05-05,123.0
"东西湖区站, Wuhan",2016-05-04,98.0
"东西湖区站, Wuhan",2016-05-03,114.0
"东西湖区站, Wuhan",2016-05-02,95.0
"东西湖区站, Wuhan",2016-05-01,132.0
"东西湖区站, Wuhan",2016-04-30,132.0
"东西湖区站, Wuhan",2016-04-29,97.0
"东西湖区站, Wuhan",2016-04-28,141.0
"东西湖区站, Wuhan",2016-04-27,111.0
"东西湖区站, Wuhan",2016-04-26,108.0
"东西湖区站, Wuhan",2016-04-25,78.0
"东西湖区站, Wuhan",2016-04-24,80.0
"东西湖区站, Wuhan",2016-04-23,135.0
"东西湖区站, Wuhan",2016-04-22,109.0
"东西湖区站, Wuhan",2016-04-21,89.0
"东西湖区站, Wuhan",2016-04-20,106.0
"东西湖区站, Wuhan",2016-04-19,80.0
"东西湖区站, Wuhan",2016-04-18,83.0
"东西湖区站, Wuhan",2016-04-17,72.0
"东西湖区站, Wuhan",2016-04-16,100.0
"东西湖区站, Wuhan",2016-04-15,157.0
"东西湖区站, Wuhan",2016-04-14,157.0
"东西湖区站, Wuhan",2016-04-13,125.0
"东西湖区站, Wuhan",2016-04-12,132.0
"东西湖区站, Wuhan",2016-04-11,152.0
"东西湖区站, Wuhan",2016-04-10,148.0
"东西湖区站, Wuhan",2016-04-09,126.0
"东西湖区站, Wuhan",2016-04-08,77.0
"东西湖区站, Wuhan",2016-04-07,57.0
"东西湖区站, Wuhan",2016-04-06,136.0
"东西湖区站, Wuhan",2016-04-05,99.0
"东西湖区站, Wuhan",2016-04-04,120.0
"东西湖区站, Wuhan",2016-04-03,160.0
"东西湖区站, Wuhan",2016-04-02,144.0
"东西湖区站, Wuhan",2016-04-01,140.0
"东西湖区站, Wuhan",2016-03-31,155.0
"东西湖区站, Wuhan",2016-03-30,141.0
"东西湖区站, Wuhan",2016-03-29,125.0
"东西湖区站, Wuhan",2016-03-28,135.0
"东西湖区站, Wuhan",2016-03-27,138.0
"东西湖区站, Wuhan",2016-03-26,88.0
"东西湖区站, Wuhan",2016-03-25,99.0
"东西湖区站, Wuhan",2016-03-24,155.0
"东西湖区站, Wuhan",2016-03-23,153.0
"东西湖区站, Wuhan",2016-03-22,150.0
"东西湖区站, Wuhan",2016-03-21,163.0
"东西湖区站, Wuhan",2016-03-20,185.0
"东西湖区站, Wuhan",2016-03-19,186.0
"东西湖区站, Wuhan",2016-03-18,186.0
"东西湖区站, Wuhan",2016-03-17,178.0
"东西湖区站, Wuhan",2016-03-16,176.0
"东西湖区站, Wuhan",2016-03-15,173.0
"东西湖区站, Wuhan",2016-03-14,158.0
"东西湖区站, Wuhan",2016-03-12,144.0
"东西湖区站, Wuhan",2016-03-11,92.0
"东西湖区站, Wuhan",2016-03-10,57.0
"东西湖区站, Wuhan",2016-03-09,102.0
"东西湖区站, Wuhan",2016-03-08,182.0
"东西湖区站, Wuhan",2016-03-07,185.0
"东西湖区站, Wuhan",2016-03-06,169.0
"东西湖区站, Wuhan",2016-03-05,159.0
"东西湖区站, Wuhan",2016-03-04,185.0
"东西湖区站, Wuhan",2016-03-03,167.0
"东西湖区站, Wuhan",2016-03-02,161.0
"东西湖区站, Wuhan",2016-03-01,150.0
"东西湖区站, Wuhan",2016-02-29,164.0
"东西湖区站, Wuhan",2016-02-28,119.0
"东西湖区站, Wuhan",2016-02-27,132.0
"东西湖区站, Wuhan",2016-02-26,181.0
"东西湖区站, Wuhan",2016-02-25,211.0
"东西湖区站, Wuhan",2016-02-24,175.0
"东西湖区站, Wuhan",2016-02-23,135.0
"东西湖区站, Wuhan",2016-02-22,148.0
"东西湖区站, Wuhan",2016-02-21,139.0
"东西湖区站, Wuhan",2016-02-20,161.0
"东西湖区站, Wuhan",2016-02-19,120.0
"东西湖区站, Wuhan",2016-02-18,145.0
"东西湖区站, Wuhan",2016-02-17,81.0
"东西湖区站, Wuhan",2016-02-16,73.0
"东西湖区站, Wuhan",2016-02-15,92.0
"东西湖区站, Wuhan",2016-02-14,112.0
"东西湖区站, Wuhan",2016-02-13,152.0
"东西湖区站, Wuhan",2016-02-12,144.0
"东西湖区站, Wuhan",2016-02-11,150.0
"东西湖区站, Wuhan",2016-02-10,176.0
"东西湖区站, Wuhan",2016-02-09,193.0
"东西湖区站, Wuhan",2016-02-08,125.0
"东西湖区站, Wuhan",2016-02-07,81.0
"东西湖区站, Wuhan",2016-02-06,165.0
"东西湖区站, Wuhan",2016-02-05,163.0
"东西湖区站, Wuhan",2016-02-04,167.0
"东西湖区站, Wuhan",2016-02-03,175.0
"东西湖区站, Wuhan",2016-02-02,173.0
"东西湖区站, Wuhan",2016-02-01,167.0
"东西湖区站, Wuhan",2016-01-31,144.0
"东西湖区站, Wuhan",2016-01-30,161.0
"东西湖区站, Wuhan",2016-01-29,154.0
"东西湖区站, Wuhan",2016-01-28,159.0
"东西湖区站, Wuhan",2016-01-27,149.0
"东西湖区站, Wuhan",2016-01-26,130.0
"东西湖区站, Wuhan",2016-01-25,100.0
"东西湖区站, Wuhan",2016-01-24,143.0
"东西湖区站, Wuhan",2016-01-23,116.0
"东西湖区站, Wuhan",2016-01-22,134.0
"东西湖区站, Wuhan",2016-01-21,169.0
"东西湖区站, Wuhan",2016-01-20,183.0
"东西湖区站, Wuhan",2016-01-19,257.0
"东西湖区站, Wuhan",2016-01-18,182.0
"东西湖区站, Wuhan",2016-01-17,177.0
"东西湖区站, Wuhan",2016-01-16,181.0
"东西湖区站, Wuhan",2016-01-15,183.0
"东西湖区站, Wuhan",2016-01-14,150.0
"东西湖区站, Wuhan",2016-01-13,157.0
"东西湖区站, Wuhan",2016-01-12,214.0
"东西湖区站, Wuhan",2016-01-11,166.0
"东西湖区站, Wuhan",2016-01-10,173.0
"东西湖区站, Wuhan",2016-01-09,141.0
"东西湖区站, Wuhan",2016-01-08,159.0
"东西湖区站, Wuhan",2016-01-07,159.0
"东西湖区站, Wuhan",2016-01-06,170.0
"东西湖区站, Wuhan",2016-01-05,252.0
"东西湖区站, Wuhan",2016-01-04,139.0
"东西湖区站, Wuhan",2015-12-31,185.0
"东西湖区站, Wuhan",2015-12-30,173.0
"东西湖区站, Wuhan",2015-12-29,161.0
"东西湖区站, Wuhan",2015-12-28,166.0
"东西湖区站, Wuhan",2015-12-27,187.0
"东西湖区站, Wuhan",2015-12-26,317.0
"东西湖区站, Wuhan",2015-12-25,217.0
"东西湖区站, Wuhan",2015-12-24,205.0
"东西湖区站, Wuhan",2015-12-23,167.0
"东西湖区站, Wuhan",2015-12-22,150.0
"东西湖区站, Wuhan",2015-12-21,168.0
"东西湖区站, Wuhan",2015-12-20,171.0
"东西湖区站, Wuhan",2015-12-19,162.0
"东西湖区站, Wuhan",2015-12-18,103.0
"东西湖区站, Wuhan",2015-12-17,75.0
"东西湖区站, Wuhan",2015-12-16,116.0
"东西湖区站, Wuhan",2015-12-15,173.0
"东西湖区站, Wuhan",2015-12-14,172.0
"东西湖区站, Wuhan",2015-12-13,270.0
"东西湖区站, Wuhan",2015-12-12,247.0
"东西湖区站, Wuhan",2015-12-11,186.0
"东西湖区站, Wuhan",2015-12-10,143.0
"东西湖区站, Wuhan",2015-12-09,131.0
"东西湖区站, Wuhan",2015-12-08,144.0
"东西湖区站, Wuhan",2015-12-07,118.0
"东西湖区站, Wuhan",2015-12-06,144.0
"东西湖区站, Wuhan",2015-12-05,119.0
"东西湖区站, Wuhan",2015-12-04,120.0
"东西湖区站, Wuhan",2015-12-03,125.0
"东西湖区站, Wuhan",2015-12-02,135.0
"东西湖区站, Wuhan",2015-12-01,172.0
"东西湖区站, Wuhan",2015-11-30,108.0
"东西湖区站, Wuhan",2015-11-28,128.0
"东西湖区站, Wuhan",2015-11-27,161.0
"东西湖区站, Wuhan",2015-11-26,122.0
"东西湖区站, Wuhan",2015-11-25,50.0
"东西湖区站, Wuhan",2015-11-24,59.0
"东西湖区站, Wuhan",2015-11-23,109.0
"东西湖区站, Wuhan",2015-11-22,116.0
"东西湖区站, Wuhan",2015-11-21,91.0
"东西湖区站, Wuhan",2015-11-20,94.0
"东西湖区站, Wuhan",2015-11-19,89.0
"东西湖区站, Wuhan",2015-11-18,108.0
"东西湖区站, Wuhan",2015-11-17,96.0
"东西湖区站, Wuhan",2015-11-16,116.0
"东西湖区站, Wuhan",2015-11-15,132.0
"东西湖区站, Wuhan",2015-11-14,93.0
"东西湖区站, Wuhan",2015-11-13,143.0
"东西湖区站, Wuhan",2015-11-12,154.0
"东西湖区站, Wuhan",2015-11-11,151.0
"东西湖区站, Wuhan",2015-11-10,135.0
"东西湖区站, Wuhan",2015-11-09,105.0
"东西湖区站, Wuhan",2015-11-08,57.0
"东西湖区站, Wuhan",2015-11-07,134.0
"东西湖区站, Wuhan",2015-11-06,144.0
"东西湖区站, Wuhan",2015-11-05,159.0
"东西湖区站, Wuhan",2015-11-04,156.0
"东西湖区站, Wuhan",2015-11-03,149.0
"东西湖区站, Wuhan",2015-11-02,125.0
"东西湖区站, Wuhan",2015-10-31,164.0
"东西湖区站, Wuhan",2015-10-30,105.0
"东西湖区站, Wuhan",2015-10-29,104.0
"东西湖区站, Wuhan",2015-10-28,78.0
"东西湖区站, Wuhan",2015-10-27,153.0
"东西湖区站, Wuhan",2015-10-26,168.0
"东西湖区站, Wuhan",2015-10-25,175.0
"东西湖区站, Wuhan",2015-10-24,170.0
"东西湖区站, Wuhan",2015-10-23,154.0
"东西湖区站, Wuhan",2015-10-22,162.0
"东西湖区站, Wuhan",2015-10-21,156.0
"东西湖区站, Wuhan",2015-10-20,137.0
"东西湖区站, Wuhan",2015-10-19,175.0
"东西湖区站, Wuhan",2015-10-18,164.0
"东西湖区站, Wuhan",2015-10-17,174.0
"东西湖区站, Wuhan",2015-10-16,174.0
"东西湖区站, Wuhan",2015-10-15,171.0
"东西湖区站, Wuhan",2015-10-14,169.0
"东西湖区站, Wuhan",2015-10-13,128.0
"东西湖区站, Wuhan",2015-10-12,156.0
"东西湖区站, Wuhan",2015-10-11,116.0
"东西湖区站, Wuhan",2015-10-10,85.0
"东西湖区站, Wuhan",2015-10-09,76.0
"东西湖区站, Wuhan",2015-10-08,65.0
"东西湖区站, Wuhan",2015-10-07,117.0
"东西湖区站, Wuhan",2015-10-06,144.0
"东西湖区站, Wuhan",2015-10-05,153.0
"东西湖区站, Wuhan",2015-10-04,159.0
"东西湖区站, Wuhan",2015-10-03,119.0
"东西湖区站, Wuhan",2015-10-02,97.0
"东西湖区站, Wuhan",2015-10-01,62.0
"东西湖区站, Wuhan",2015-09-30,94.0
"东西湖区站, Wuhan",2015-09-29,155.0
"东西湖区站, Wuhan",2015-09-28,146.0
"东西湖区站, Wuhan",2015-09-27,142.0
"东西湖区站, Wuhan",2015-09-26,95.0
"东西湖区站, Wuhan",2015-09-25,144.0
"东西湖区站, Wuhan",2015-09-24,135.0
"东西湖区站, Wuhan",2015-09-23,135.0
"东西湖区站, Wuhan",2015-09-22,156.0
"东西湖区站, Wuhan",2015-09-21,226.0
"东西湖区站, Wuhan",2015-09-20,92.0
"东西湖区站, Wuhan",2015-09-19,108.0
"东西湖区站, Wuhan",2015-09-18,132.0
"东西湖区站, Wuhan",2015-09-17,147.0
"东西湖区站, Wuhan",2015-09-16,144.0
"东西湖区站, Wuhan",2015-09-15,103.0
"东西湖区站, Wuhan",2015-09-14,96.0
"东西湖区站, Wuhan",2015-09-13,134.0
"东西湖区站, Wuhan",2015-09-12,114.0
"东西湖区站, Wuhan",2015-09-11,115.0
"东西湖区站, Wuhan",2015-09-10,120.0
"东西湖区站, Wuhan",2015-09-09,122.0
"东西湖区站, Wuhan",2015-09-08,149.0
"东西湖区站, Wuhan",2015-09-07,89.0
"东西湖区站, Wuhan",2015-09-06,92.0
"东西湖区站, Wuhan",2015-09-05,123.0
"东西湖区站, Wuhan",2015-09-04,114.0
"东西湖区站, Wuhan",2015-09-03,116.0
"东西湖区站, Wuhan",2015-09-02,142.0
"东西湖区站, Wuhan",2015-09-01,151.0
"东西湖区站, Wuhan",2015-08-31,158.0
"东西湖区站, Wuhan",2015-08-30,149.0
"东西湖区站, Wuhan",2015-08-29,152.0
"东西湖区站, Wuhan",2015-08-28,158.0
"东西湖区站, Wuhan",2015-08-27,142.0
"东西湖区站, Wuhan",2015-08-26,147.0
"东西湖区站, Wuhan",2015-08-25,140.0
"东西湖区站, Wuhan",2015-08-24,103.0
"东西湖区站, Wuhan",2015-08-23,86.0
"东西湖区站, Wuhan",2015-08-22,83.0
"东西湖区站, Wuhan",2015-08-21,71.0
"东西湖区站, Wuhan",2015-08-20,91.0
"东西湖区站, Wuhan",2015-08-19,151.0
"东西湖区站, Wuhan",2015-08-18,142.0
"东西湖区站, Wuhan",2015-08-17,117.0
"东西湖区站, Wuhan",2015-08-16,117.0
"东西湖区站, Wuhan",2015-08-15,132.0
"东西湖区站, Wuhan",2015-08-14,104.0
"东西湖区站, Wuhan",2015-08-13,84.0
"东西湖区站, Wuhan",2015-08-12,64.0
"东西湖区站, Wuhan",2015-08-11,40.0
"东西湖区站, Wuhan",2015-08-10,67.0
"东西湖区站, Wuhan",2015-08-09,98.0
"东西湖区站, Wuhan",2015-08-08,88.0
"东西湖区站, Wuhan",2015-08-07,68.0
"东西湖区站, Wuhan",2015-08-06,55.0
"东西湖区站, Wuhan",2015-08-04,83.0
"东西湖区站, Wuhan",2015-08-03,76.0
"东西湖区站, Wuhan",2015-08-02,66.0
"东西湖区站, Wuhan",2015-08-01,70.0
"东西湖区站, Wuhan",2015-07-31,67.0
"东西湖区站, Wuhan",2015-07-30,68.0
"东西湖区站, Wuhan",2015-07-29,62.0
"东西湖区站, Wuhan",2015-07-28,58.0
"东西湖区站, Wuhan",2015-07-27,62.0
"东西湖区站, Wuhan",2015-07-26,136.0
"东西湖区站, Wuhan",2015-07-25,113.0
"东西湖区站, Wuhan",2015-07-24,75.0
"东西湖区站, Wuhan",2015-07-23,141.0
"东西湖区站, Wuhan",2015-07-22,112.0
"东西湖区站, Wuhan",2015-07-21,107.0
"东西湖区站, Wuhan",2015-07-20,126.0
"东西湖区站, Wuhan",2015-07-19,135.0
"东西湖区站, Wuhan",2015-07-18,69.0
"东西湖区站, Wuhan",2015-07-17,46.0
"东西湖区站, Wuhan",2015-07-16,97.0
"东西湖区站, Wuhan",2015-07-15,155.0
"东西湖区站, Wuhan",2015-07-14,137.0
"东西湖区站, Wuhan",2015-07-13,104.0
"东西湖区站, Wuhan",2015-07-12,81.0
"东西湖区站, Wuhan",2015-07-11,62.0
"东西湖区站, Wuhan",2015-07-10,128.0
"东西湖区站, Wuhan",2015-07-09,103.0
"东西湖区站, Wuhan",2015-07-08,68.0
"东西湖区站, Wuhan",2015-07-07,84.0
"东西湖区站, Wuhan",2015-07-06,99.0
"东西湖区站, Wuhan",2015-07-05,105.0
"东西湖区站, Wuhan",2015-07-04,98.0
"东西湖区站, Wuhan",2015-07-03,123.0
"东西湖区站, Wuhan",2015-07-02,76.0
"东西湖区站, Wuhan",2015-07-01,68.0
"东西湖区站, Wuhan",2015-06-30,101.0
"东西湖区站, Wuhan",2015-06-29,76.0
"东西湖区站, Wuhan",2015-06-28,97.0
"东西湖区站, Wuhan",2015-06-27,100.0
"东西湖区站, Wuhan",2015-06-26,85.0
"东西湖区站, Wuhan",2015-06-25,115.0
"东西湖区站, Wuhan",2015-06-24,143.0
"东西湖区站, Wuhan",2015-06-23,120.0
"东西湖区站, Wuhan",2015-06-22,154.0
"东西湖区站, Wuhan",2015-06-21,154.0
"东西湖区站, Wuhan",2015-06-20,145.0
"东西湖区站, Wuhan",2015-06-19,89.0
"东西湖区站, Wuhan",2015-06-18,74.0
"东西湖区站, Wuhan",2015-06-14,135.0
"东西湖区站, Wuhan",2015-06-13,137.0
"东西湖区站, Wuhan",2015-06-12,124.0
"东西湖区站, Wuhan",2015-06-11,147.0
"东西湖区站, Wuhan",2015-06-10,134.0
"东西湖区站, Wuhan",2015-06-09,79.0
"东西湖区站, Wuhan",2015-06-08,116.0
"东西湖区站, Wuhan",2015-06-07,118.0
"东西湖区站, Wuhan",2015-06-06,95.0
"东西湖区站, Wuhan",2015-06-05,116.0
"东西湖区站, Wuhan",2015-06-04,130.0
"东西湖区站, Wuhan",2015-06-03,116.0
"东西湖区站, Wuhan",2015-06-02,166.0
"东西湖区站, Wuhan",2015-06-01,172.0
"东西湖区站, Wuhan",2015-05-31,138.0
"东西湖区站, Wuhan",2015-05-30,93.0
"东西湖区站, Wuhan",2015-05-29,39.0
