location,date,aqi
"Nancheng Xiping, Dongguan",2017-03-18,111.0
"Nancheng Xiping, Dongguan",2017-03-17,122.0
"Nancheng Xiping, Dongguan",2017-03-16,78.0
"Nancheng Xiping, Dongguan",2017-03-15,69.0
"Nancheng Xiping, Dongguan",2017-03-14,98.0
"Nancheng Xiping, Dongguan",2017-03-13,90.0
"Nancheng Xiping, Dongguan",2017-03-11,133.0
"Nancheng Xiping, Dongguan",2017-03-10,143.0
"Nancheng Xiping, Dongguan",2017-03-09,84.0
"Nancheng Xiping, Dongguan",2017-03-08,98.0
"Nancheng Xiping, Dongguan",2017-03-07,85.0
"Nancheng Xiping, Dongguan",2017-03-06,107.0
"Nancheng Xiping, Dongguan",2017-03-05,144.0
"Nancheng Xiping, Dongguan",2017-03-04,153.0
"Nancheng Xiping, Dongguan",2017-03-03,115.0
"Nancheng Xiping, Dongguan",2017-03-02,147.0
"Nancheng Xiping, Dongguan",2017-03-01,152.0
"Nancheng Xiping, Dongguan",2017-02-28,130.0
"Nancheng Xiping, Dongguan",2017-02-27,79.0
"Nancheng Xiping, Dongguan",2017-02-26,53.0
"Nancheng Xiping, Dongguan",2017-02-25,73.0
"Nancheng Xiping, Dongguan",2017-02-24,78.0
"Nancheng Xiping, Dongguan",2017-02-23,73.0
"Nancheng Xiping, Dongguan",2017-02-22,76.0
"Nancheng Xiping, Dongguan",2017-02-21,120.0
"Nancheng Xiping, Dongguan",2017-02-20,137.0
"Nancheng Xiping, Dongguan",2017-02-19,152.0
"Nancheng Xiping, Dongguan",2017-02-18,128.0
"Nancheng Xiping, Dongguan",2017-02-17,126.0
"Nancheng Xiping, Dongguan",2017-02-16,121.0
"Nancheng Xiping, Dongguan",2017-02-15,127.0
"Nancheng Xiping, Dongguan",2017-02-14,149.0
"Nancheng Xiping, Dongguan",2017-02-13,149.0
"Nancheng Xiping, Dongguan",2017-02-12,141.0
"Nancheng Xiping, Dongguan",2017-02-11,146.0
"Nancheng Xiping, Dongguan",2017-02-10,73.0
"Nancheng Xiping, Dongguan",2017-02-09,92.0
"Nancheng Xiping, Dongguan",2017-02-08,132.0
"Nancheng Xiping, Dongguan",2017-02-07,110.0
"Nancheng Xiping, Dongguan",2017-02-06,116.0
"Nancheng Xiping, Dongguan",2017-02-05,127.0
"Nancheng Xiping, Dongguan",2017-02-04,102.0
"Nancheng Xiping, Dongguan",2017-02-03,96.0
"Nancheng Xiping, Dongguan",2017-02-02,73.0
"Nancheng Xiping, Dongguan",2017-02-01,96.0
"Nancheng Xiping, Dongguan",2017-01-31,102.0
"Nancheng Xiping, Dongguan",2017-01-30,150.0
"Nancheng Xiping, Dongguan",2017-01-29,161.0
"Nancheng Xiping, Dongguan",2017-01-28,102.0
"Nancheng Xiping, Dongguan",2017-01-27,138.0
"Nancheng Xiping, Dongguan",2017-01-26,115.0
"Nancheng Xiping, Dongguan",2017-01-25,139.0
"Nancheng Xiping, Dongguan",2017-01-24,137.0
"Nancheng Xiping, Dongguan",2017-01-23,123.0
"Nancheng Xiping, Dongguan",2017-01-22,140.0
"Nancheng Xiping, Dongguan",2017-01-21,70.0
"Nancheng Xiping, Dongguan",2017-01-20,112.0
"Nancheng Xiping, Dongguan",2017-01-19,121.0
"Nancheng Xiping, Dongguan",2017-01-18,111.0
"Nancheng Xiping, Dongguan",2017-01-17,91.0
"Nancheng Xiping, Dongguan",2017-01-16,74.0
"Nancheng Xiping, Dongguan",2017-01-15,66.0
"Nancheng Xiping, Dongguan",2017-01-14,56.0
"Nancheng Xiping, Dongguan",2017-01-13,120.0
"Nancheng Xiping, Dongguan",2017-01-12,156.0
"Nancheng Xiping, Dongguan",2017-01-11,151.0
"Nancheng Xiping, Dongguan",2017-01-10,111.0
"Nancheng Xiping, Dongguan",2017-01-09,158.0
"Nancheng Xiping, Dongguan",2017-01-08,150.0
"Nancheng Xiping, Dongguan",2017-01-07,163.0
"Nancheng Xiping, Dongguan",2017-01-06,167.0
"Nancheng Xiping, Dongguan",2017-01-05,152.0
"Nancheng Xiping, Dongguan",2017-01-04,170.0
"Nancheng Xiping, Dongguan",2017-01-03,155.0
"Nancheng Xiping, Dongguan",2016-12-31,130.0
"Nancheng Xiping, Dongguan",2016-12-30,107.0
"Nancheng Xiping, Dongguan",2016-12-29,108.0
"Nancheng Xiping, Dongguan",2016-12-28,56.0
"Nancheng Xiping, Dongguan",2016-12-27,117.0
"Nancheng Xiping, Dongguan",2016-12-26,124.0
"Nancheng Xiping, Dongguan",2016-12-25,132.0
"Nancheng Xiping, Dongguan",2016-12-24,101.0
"Nancheng Xiping, Dongguan",2016-12-23,94.0
"Nancheng Xiping, Dongguan",2016-12-22,162.0
"Nancheng Xiping, Dongguan",2016-12-21,148.0
"Nancheng Xiping, Dongguan",2016-12-20,146.0
"Nancheng Xiping, Dongguan",2016-12-19,142.0
"Nancheng Xiping, Dongguan",2016-12-18,125.0
"Nancheng Xiping, Dongguan",2016-12-17,102.0
"Nancheng Xiping, Dongguan",2016-12-16,86.0
"Nancheng Xiping, Dongguan",2016-12-15,102.0
"Nancheng Xiping, Dongguan",2016-12-14,138.0
"Nancheng Xiping, Dongguan",2016-12-13,108.0
"Nancheng Xiping, Dongguan",2016-12-12,149.0
"Nancheng Xiping, Dongguan",2016-12-11,163.0
"Nancheng Xiping, Dongguan",2016-12-10,156.0
"Nancheng Xiping, Dongguan",2016-12-09,157.0
"Nancheng Xiping, Dongguan",2016-12-08,151.0
"Nancheng Xiping, Dongguan",2016-12-07,121.0
"Nancheng Xiping, Dongguan",2016-12-06,154.0
"Nancheng Xiping, Dongguan",2016-12-05,142.0
"Nancheng Xiping, Dongguan",2016-12-04,152.0
"Nancheng Xiping, Dongguan",2016-12-03,156.0
"Nancheng Xiping, Dongguan",2016-12-02,156.0
"Nancheng Xiping, Dongguan",2016-12-01,126.0
"Nancheng Xiping, Dongguan",2016-11-30,118.0
"Nancheng Xiping, Dongguan",2016-11-29,95.0
"Nancheng Xiping, Dongguan",2016-11-28,67.0
"Nancheng Xiping, Dongguan",2016-11-27,49.0
"Nancheng Xiping, Dongguan",2016-11-26,70.0
"Nancheng Xiping, Dongguan",2016-11-25,45.0
"Nancheng Xiping, Dongguan",2016-11-24,44.0
"Nancheng Xiping, Dongguan",2016-11-23,82.0
"Nancheng Xiping, Dongguan",2016-11-22,91.0
"Nancheng Xiping, Dongguan",2016-11-21,102.0
"Nancheng Xiping, Dongguan",2016-11-20,129.0
"Nancheng Xiping, Dongguan",2016-11-19,162.0
"Nancheng Xiping, Dongguan",2016-11-18,157.0
"Nancheng Xiping, Dongguan",2016-11-17,129.0
"Nancheng Xiping, Dongguan",2016-11-16,165.0
"Nancheng Xiping, Dongguan",2016-11-15,146.0
"Nancheng Xiping, Dongguan",2016-11-14,125.0
"Nancheng Xiping, Dongguan",2016-11-13,158.0
"Nancheng Xiping, Dongguan",2016-11-12,110.0
"Nancheng Xiping, Dongguan",2016-11-11,51.0
"Nancheng Xiping, Dongguan",2016-11-10,71.0
"Nancheng Xiping, Dongguan",2016-11-09,117.0
"Nancheng Xiping, Dongguan",2016-11-08,135.0
"Nancheng Xiping, Dongguan",2016-11-07,146.0
"Nancheng Xiping, Dongguan",2016-11-05,120.0
"Nancheng Xiping, Dongguan",2016-11-04,80.0
"Nancheng Xiping, Dongguan",2016-11-03,69.0
"Nancheng Xiping, Dongguan",2016-11-02,71.0
"Nancheng Xiping, Dongguan",2016-11-01,102.0
"Nancheng Xiping, Dongguan",2016-10-31,85.0
"Nancheng Xiping, Dongguan",2016-10-30,113.0
"Nancheng Xiping, Dongguan",2016-10-29,130.0
"Nancheng Xiping, Dongguan",2016-10-28,108.0
"Nancheng Xiping, Dongguan",2016-10-27,119.0
"Nancheng Xiping, Dongguan",2016-10-26,90.0
"Nancheng Xiping, Dongguan",2016-10-25,116.0
"Nancheng Xiping, Dongguan",2016-10-24,117.0
"Nancheng Xiping, Dongguan",2016-10-23,92.0
"Nancheng Xiping, Dongguan",2016-10-22,76.0
"Nancheng Xiping, Dongguan",2016-10-21,99.0
"Nancheng Xiping, Dongguan",2016-10-20,54.0
"Nancheng Xiping, Dongguan",2016-10-19,83.0
"Nancheng Xiping, Dongguan",2016-10-18,112.0
"Nancheng Xiping, Dongguan",2016-10-17,109.0
"Nancheng Xiping, Dongguan",2016-10-16,109.0
"Nancheng Xiping, Dongguan",2016-10-15,82.0
"Nancheng Xiping, Dongguan",2016-10-14,76.0
"Nancheng Xiping, Dongguan",2016-10-13,88.0
"Nancheng Xiping, Dongguan",2016-10-12,109.0
"Nancheng Xiping, Dongguan",2016-10-11,106.0
"Nancheng Xiping, Dongguan",2016-10-10,84.0
"Nancheng Xiping, Dongguan",2016-10-09,71.0
"Nancheng Xiping, Dongguan",2016-10-08,92.0
"Nancheng Xiping, Dongguan",2016-10-07,103.0
"Nancheng Xiping, Dongguan",2016-10-06,100.0
"Nancheng Xiping, Dongguan",2016-10-05,96.0
"Nancheng Xiping, Dongguan",2016-10-04,56.0
"Nancheng Xiping, Dongguan",2016-10-03,74.0
"Nancheng Xiping, Dongguan",2016-10-02,99.0
"Nancheng Xiping, Dongguan",2016-10-01,87.0
"Nancheng Xiping, Dongguan",2016-09-30,30.0
"Nancheng Xiping, Dongguan",2016-09-28,147.0
"Nancheng Xiping, Dongguan",2016-09-27,155.0
"Nancheng Xiping, Dongguan",2016-09-26,138.0
"Nancheng Xiping, Dongguan",2016-09-25,110.0
"Nancheng Xiping, Dongguan",2016-09-24,120.0
"Nancheng Xiping, Dongguan",2016-09-23,127.0
"Nancheng Xiping, Dongguan",2016-09-22,139.0
"Nancheng Xiping, Dongguan",2016-09-21,137.0
"Nancheng Xiping, Dongguan",2016-09-20,102.0
"Nancheng Xiping, Dongguan",2016-09-19,69.0
"Nancheng Xiping, Dongguan",2016-09-18,76.0
"Nancheng Xiping, Dongguan",2016-09-17,61.0
"Nancheng Xiping, Dongguan",2016-09-16,81.0
"Nancheng Xiping, Dongguan",2016-09-15,94.0
"Nancheng Xiping, Dongguan",2016-09-14,84.0
"Nancheng Xiping, Dongguan",2016-09-13,77.0
"Nancheng Xiping, Dongguan",2016-09-12,75.0
"Nancheng Xiping, Dongguan",2016-09-11,65.0
"Nancheng Xiping, Dongguan",2016-09-10,62.0
"Nancheng Xiping, Dongguan",2016-09-09,99.0
"Nancheng Xiping, Dongguan",2016-09-08,83.0
"Nancheng Xiping, Dongguan",2016-09-07,89.0
"Nancheng Xiping, Dongguan",2016-09-06,88.0
"Nancheng Xiping, Dongguan",2016-09-05,98.0
"Nancheng Xiping, Dongguan",2016-09-04,117.0
"Nancheng Xiping, Dongguan",2016-09-03,74.0
"Nancheng Xiping, Dongguan",2016-09-02,63.0
"Nancheng Xiping, Dongguan",2016-09-01,131.0
"Nancheng Xiping, Dongguan",2016-08-31,135.0
"Nancheng Xiping, Dongguan",2016-08-30,116.0
"Nancheng Xiping, Dongguan",2016-08-29,95.0
"Nancheng Xiping, Dongguan",2016-08-28,100.0
"Nancheng Xiping, Dongguan",2016-08-27,115.0
"Nancheng Xiping, Dongguan",2016-08-26,133.0
"Nancheng Xiping, Dongguan",2016-08-25,122.0
"Nancheng Xiping, Dongguan",2016-08-24,113.0
"Nancheng Xiping, Dongguan",2016-08-23,105.0
"Nancheng Xiping, Dongguan",2016-08-22,90.0
"Nancheng Xiping, Dongguan",2016-08-21,109.0
"Nancheng Xiping, Dongguan",2016-08-20,62.0
"Nancheng Xiping, Dongguan",2016-08-19,46.0
"Nancheng Xiping, Dongguan",2016-08-18,45.0
"Nancheng Xiping, Dongguan",2016-08-17,56.0
"Nancheng Xiping, Dongguan",2016-08-16,49.0
"Nancheng Xiping, Dongguan",2016-08-15,54.0
"Nancheng Xiping, Dongguan",2016-08-14,103.0
"Nancheng Xiping, Dongguan",2016-08-13,104.0
"Nancheng Xiping, Dongguan",2016-08-12,105.0
"Nancheng Xiping, Dongguan",2016-08-11,84.0
"Nancheng Xiping, Dongguan",2016-08-10,133.0
"Nancheng Xiping, Dongguan",2016-08-09,114.0
"Nancheng Xiping, Dongguan",2016-08-08,107.0
"Nancheng Xiping, Dongguan",2016-08-07,101.0
"Nancheng Xiping, Dongguan",2016-08-06,103.0
"Nancheng Xiping, Dongguan",2016-08-05,71.0
"Nancheng Xiping, Dongguan",2016-08-04,65.0
"Nancheng Xiping, Dongguan",2016-08-03,37.0
"Nancheng Xiping, Dongguan",2016-08-02,111.0
"Nancheng Xiping, Dongguan",2016-08-01,120.0
"Nancheng Xiping, Dongguan",2016-07-31,109.0
"Nancheng Xiping, Dongguan",2016-07-30,75.0
"Nancheng Xiping, Dongguan",2016-07-29,91.0
"Nancheng Xiping, Dongguan",2016-07-28,58.0
"Nancheng Xiping, Dongguan",2016-07-27,70.0
"Nancheng Xiping, Dongguan",2016-07-26,77.0
"Nancheng Xiping, Dongguan",2016-07-25,106.0
"Nancheng Xiping, Dongguan",2016-07-24,71.0
"Nancheng Xiping, Dongguan",2016-07-23,81.0
"Nancheng Xiping, Dongguan",2016-07-22,68.0
"Nancheng Xiping, Dongguan",2016-07-21,42.0
"Nancheng Xiping, Dongguan",2016-07-20,48.0
"Nancheng Xiping, Dongguan",2016-07-19,59.0
"Nancheng Xiping, Dongguan",2016-07-18,58.0
"Nancheng Xiping, Dongguan",2016-07-17,60.0
"Nancheng Xiping, Dongguan",2016-07-16,76.0
"Nancheng Xiping, Dongguan",2016-07-15,73.0
"Nancheng Xiping, Dongguan",2016-07-14,85.0
"Nancheng Xiping, Dongguan",2016-07-13,71.0
"Nancheng Xiping, Dongguan",2016-07-12,95.0
"Nancheng Xiping, Dongguan",2016-07-11,80.0
"Nancheng Xiping, Dongguan",2016-07-10,147.0
"Nancheng Xiping, Dongguan",2016-07-09,104.0
"Nancheng Xiping, Dongguan",2016-07-08,86.0
"Nancheng Xiping, Dongguan",2016-07-07,79.0
"Nancheng Xiping, Dongguan",2016-07-06,52.0
"Nancheng Xiping, Dongguan",2016-07-05,48.0
"Nancheng Xiping, Dongguan",2016-07-04,42.0
"Nancheng Xiping, Dongguan",2016-07-03,49.0
"Nancheng Xiping, Dongguan",2016-07-02,43.0
"Nancheng Xiping, Dongguan",2016-07-01,48.0
"Nancheng Xiping, Dongguan",2016-06-30,57.0
"Nancheng Xiping, Dongguan",2016-06-29,64.0
"Nancheng Xiping, Dongguan",2016-06-28,82.0
"Nancheng Xiping, Dongguan",2016-06-27,100.0
"Nancheng Xiping, Dongguan",2016-06-26,68.0
"Nancheng Xiping, Dongguan",2016-06-25,65.0
"Nancheng Xiping, Dongguan",2016-06-24,78.0
"Nancheng Xiping, Dongguan",2016-06-23,55.0
"Nancheng Xiping, Dongguan",2016-06-22,57.0
"Nancheng Xiping, Dongguan",2016-06-21,62.0
"Nancheng Xiping, Dongguan",2016-06-20,52.0
"Nancheng Xiping, Dongguan",2016-06-19,50.0
"Nancheng Xiping, Dongguan",2016-06-18,69.0
"Nancheng Xiping, Dongguan",2016-06-17,73.0
"Nancheng Xiping, Dongguan",2016-06-16,77.0
"Nancheng Xiping, Dongguan",2016-06-15,70.0
"Nancheng Xiping, Dongguan",2016-06-14,99.0
"Nancheng Xiping, Dongguan",2016-06-13,56.0
"Nancheng Xiping, Dongguan",2016-06-12,69.0
"Nancheng Xiping, Dongguan",2016-06-11,62.0
"Nancheng Xiping, Dongguan",2016-06-10,71.0
"Nancheng Xiping, Dongguan",2016-06-09,93.0
"Nancheng Xiping, Dongguan",2016-06-08,97.0
"Nancheng Xiping, Dongguan",2016-06-07,93.0
"Nancheng Xiping, Dongguan",2016-06-06,84.0
"Nancheng Xiping, Dongguan",2016-06-05,71.0
"Nancheng Xiping, Dongguan",2016-06-04,70.0
"Nancheng Xiping, Dongguan",2016-06-03,69.0
"Nancheng Xiping, Dongguan",2016-06-02,68.0
"Nancheng Xiping, Dongguan",2016-06-01,66.0
"Nancheng Xiping, Dongguan",2016-05-31,75.0
"Nancheng Xiping, Dongguan",2016-05-30,72.0
"Nancheng Xiping, Dongguan",2016-05-29,51.0
"Nancheng Xiping, Dongguan",2016-05-28,55.0
"Nancheng Xiping, Dongguan",2016-05-27,88.0
"Nancheng Xiping, Dongguan",2016-05-26,118.0
"Nancheng Xiping, Dongguan",2016-05-25,145.0
"Nancheng Xiping, Dongguan",2016-05-24,136.0
"Nancheng Xiping, Dongguan",2016-05-23,77.0
"Nancheng Xiping, Dongguan",2016-05-22,62.0
"Nancheng Xiping, Dongguan",2016-05-21,90.0
"Nancheng Xiping, Dongguan",2016-05-20,106.0
"Nancheng Xiping, Dongguan",2016-05-19,107.0
"Nancheng Xiping, Dongguan",2016-05-18,126.0
"Nancheng Xiping, Dongguan",2016-05-17,72.0
"Nancheng Xiping, Dongguan",2016-05-16,83.0
"Nancheng Xiping, Dongguan",2016-05-15,101.0
"Nancheng Xiping, Dongguan",2016-05-14,128.0
"Nancheng Xiping, Dongguan",2016-05-13,132.0
"Nancheng Xiping, Dongguan",2016-05-12,109.0
"Nancheng Xiping, Dongguan",2016-05-11,103.0
"Nancheng Xiping, Dongguan",2016-05-10,65.0
"Nancheng Xiping, Dongguan",2016-05-09,61.0
"Nancheng Xiping, Dongguan",2016-05-08,77.0
"Nancheng Xiping, Dongguan",2016-05-07,73.0
"Nancheng Xiping, Dongguan",2016-05-06,70.0
"Nancheng Xiping, Dongguan",2016-05-05,93.0
"Nancheng Xiping, Dongguan",2016-05-04,73.0
"Nancheng Xiping, Dongguan",2016-05-03,78.0
"Nancheng Xiping, Dongguan",2016-05-02,109.0
"Nancheng Xiping, Dongguan",2016-05-01,146.0
"Nancheng Xiping, Dongguan",2016-04-30,148.0
"Nancheng Xiping, Dongguan",2016-04-29,105.0
"Nancheng Xiping, Dongguan",2016-04-28,92.0
"Nancheng Xiping, Dongguan",2016-04-27,67.0
"Nancheng Xiping, Dongguan",2016-04-26,90.0
"Nancheng Xiping, Dongguan",2016-04-25,86.0
"Nancheng Xiping, Dongguan",2016-04-24,96.0
"Nancheng Xiping, Dongguan",2016-04-23,109.0
"Nancheng Xiping, Dongguan",2016-04-22,118.0
"Nancheng Xiping, Dongguan",2016-04-21,94.0
"Nancheng Xiping, Dongguan",2016-04-20,78.0
"Nancheng Xiping, Dongguan",2016-04-19,54.0
"Nancheng Xiping, Dongguan",2016-04-18,90.0
"Nancheng Xiping, Dongguan",2016-04-17,95.0
"Nancheng Xiping, Dongguan",2016-04-16,91.0
"Nancheng Xiping, Dongguan",2016-04-15,132.0
"Nancheng Xiping, Dongguan",2016-04-14,102.0
"Nancheng Xiping, Dongguan",2016-04-13,68.0
"Nancheng Xiping, Dongguan",2016-04-12,94.0
"Nancheng Xiping, Dongguan",2016-04-11,81.0
"Nancheng Xiping, Dongguan",2016-04-10,77.0
"Nancheng Xiping, Dongguan",2016-04-09,87.0
"Nancheng Xiping, Dongguan",2016-04-08,80.0
"Nancheng Xiping, Dongguan",2016-04-07,74.0
"Nancheng Xiping, Dongguan",2016-04-06,90.0
"Nancheng Xiping, Dongguan",2016-04-05,80.0
"Nancheng Xiping, Dongguan",2016-04-03,126.0
"Nancheng Xiping, Dongguan",2016-04-02,133.0
"Nancheng Xiping, Dongguan",2016-04-01,61.0
"Nancheng Xiping, Dongguan",2016-03-31,173.0
"Nancheng Xiping, Dongguan",2016-03-30,155.0
"Nancheng Xiping, Dongguan",2016-03-29,143.0
"Nancheng Xiping, Dongguan",2016-03-28,115.0
"Nancheng Xiping, Dongguan",2016-03-27,130.0
"Nancheng Xiping, Dongguan",2016-03-26,100.0
"Nancheng Xiping, Dongguan",2016-03-25,62.0
"Nancheng Xiping, Dongguan",2016-03-24,89.0
"Nancheng Xiping, Dongguan",2016-03-23,86.0
"Nancheng Xiping, Dongguan",2016-03-22,89.0
"Nancheng Xiping, Dongguan",2016-03-21,110.0
"Nancheng Xiping, Dongguan",2016-03-20,122.0
"Nancheng Xiping, Dongguan",2016-03-19,113.0
"Nancheng Xiping, Dongguan",2016-03-18,117.0
"Nancheng Xiping, Dongguan",2016-03-17,118.0
"Nancheng Xiping, Dongguan",2016-03-16,132.0
"Nancheng Xiping, Dongguan",2016-03-15,79.0
"Nancheng Xiping, Dongguan",2016-03-14,93.0
"Nancheng Xiping, Dongguan",2016-03-12,79.0
"Nancheng Xiping, Dongguan",2016-03-11,28.0
"Nancheng Xiping, Dongguan",2016-03-10,111.0
"Nancheng Xiping, Dongguan",2016-03-09,92.0
"Nancheng Xiping, Dongguan",2016-03-08,93.0
"Nancheng Xiping, Dongguan",2016-03-07,120.0
"Nancheng Xiping, Dongguan",2016-03-06,138.0
"Nancheng Xiping, Dongguan",2016-03-05,120.0
"Nancheng Xiping, Dongguan",2016-03-04,124.0
"Nancheng Xiping, Dongguan",2016-03-03,150.0
"Nancheng Xiping, Dongguan",2016-03-02,168.0
"Nancheng Xiping, Dongguan",2016-03-01,124.0
"Nancheng Xiping, Dongguan",2016-02-29,103.0
"Nancheng Xiping, Dongguan",2016-02-28,74.0
"Nancheng Xiping, Dongguan",2016-02-27,84.0
"Nancheng Xiping, Dongguan",2016-02-26,87.0
"Nancheng Xiping, Dongguan",2016-02-25,48.0
"Nancheng Xiping, Dongguan",2016-02-24,50.0
"Nancheng Xiping, Dongguan",2016-02-23,122.0
"Nancheng Xiping, Dongguan",2016-02-22,148.0
"Nancheng Xiping, Dongguan",2016-02-21,100.0
"Nancheng Xiping, Dongguan",2016-02-20,112.0
"Nancheng Xiping, Dongguan",2016-02-19,137.0
"Nancheng Xiping, Dongguan",2016-02-18,104.0
"Nancheng Xiping, Dongguan",2016-02-17,90.0
"Nancheng Xiping, Dongguan",2016-02-16,68.0
"Nancheng Xiping, Dongguan",2016-02-15,72.0
"Nancheng Xiping, Dongguan",2016-02-14,59.0
"Nancheng Xiping, Dongguan",2016-02-13,73.0
"Nancheng Xiping, Dongguan",2016-02-12,98.0
"Nancheng Xiping, Dongguan",2016-02-11,110.0
"Nancheng Xiping, Dongguan",2016-02-10,142.0
"Nancheng Xiping, Dongguan",2016-02-09,146.0
"Nancheng Xiping, Dongguan",2016-02-08,77.0
"Nancheng Xiping, Dongguan",2016-02-07,109.0
"Nancheng Xiping, Dongguan",2016-02-06,81.0
"Nancheng Xiping, Dongguan",2016-02-05,112.0
"Nancheng Xiping, Dongguan",2016-02-04,102.0
"Nancheng Xiping, Dongguan",2016-02-03,51.0
"Nancheng Xiping, Dongguan",2016-02-02,21.0
"Nancheng Xiping, Dongguan",2016-02-01,77.0
"Nancheng Xiping, Dongguan",2016-01-31,71.0
"Nancheng Xiping, Dongguan",2016-01-30,53.0
"Nancheng Xiping, Dongguan",2016-01-29,63.0
"Nancheng Xiping, Dongguan",2016-01-28,76.0
"Nancheng Xiping, Dongguan",2016-01-27,96.0
"Nancheng Xiping, Dongguan",2016-01-26,84.0
"Nancheng Xiping, Dongguan",2016-01-25,83.0
"Nancheng Xiping, Dongguan",2016-01-24,56.0
"Nancheng Xiping, Dongguan",2016-01-23,49.0
"Nancheng Xiping, Dongguan",2016-01-22,66.0
"Nancheng Xiping, Dongguan",2016-01-21,147.0
"Nancheng Xiping, Dongguan",2016-01-20,110.0
"Nancheng Xiping, Dongguan",2016-01-19,71.0
"Nancheng Xiping, Dongguan",2016-01-18,68.0
"Nancheng Xiping, Dongguan",2016-01-17,93.0
"Nancheng Xiping, Dongguan",2016-01-16,83.0
"Nancheng Xiping, Dongguan",2016-01-15,117.0
"Nancheng Xiping, Dongguan",2016-01-14,101.0
"Nancheng Xiping, Dongguan",2016-01-13,77.0
"Nancheng Xiping, Dongguan",2016-01-12,39.0
"Nancheng Xiping, Dongguan",2016-01-11,138.0
"Nancheng Xiping, Dongguan",2016-01-10,128.0
"Nancheng Xiping, Dongguan",2016-01-09,105.0
"Nancheng Xiping, Dongguan",2016-01-08,97.0
"Nancheng Xiping, Dongguan",2016-01-07,55.0
"Nancheng Xiping, Dongguan",2016-01-06,117.0
"Nancheng Xiping, Dongguan",2016-01-05,143.0
"Nancheng Xiping, Dongguan",2016-01-04,59.0
"Nancheng Xiping, Dongguan",2015-12-31,103.0
"Nancheng Xiping, Dongguan",2015-12-30,119.0
"Nancheng Xiping, Dongguan",2015-12-29,80.0
"Nancheng Xiping, Dongguan",2015-12-28,85.0
"Nancheng Xiping, Dongguan",2015-12-27,79.0
"Nancheng Xiping, Dongguan",2015-12-26,60.0
"Nancheng Xiping, Dongguan",2015-12-25,100.0
"Nancheng Xiping, Dongguan",2015-12-24,141.0
"Nancheng Xiping, Dongguan",2015-12-23,169.0
"Nancheng Xiping, Dongguan",2015-12-22,146.0
"Nancheng Xiping, Dongguan",2015-12-21,148.0
"Nancheng Xiping, Dongguan",2015-12-20,147.0
"Nancheng Xiping, Dongguan",2015-12-19,102.0
"Nancheng Xiping, Dongguan",2015-12-18,70.0
"Nancheng Xiping, Dongguan",2015-12-17,123.0
"Nancheng Xiping, Dongguan",2015-12-16,82.0
"Nancheng Xiping, Dongguan",2015-12-15,64.0
"Nancheng Xiping, Dongguan",2015-12-14,126.0
"Nancheng Xiping, Dongguan",2015-12-13,95.0
"Nancheng Xiping, Dongguan",2015-12-12,73.0
"Nancheng Xiping, Dongguan",2015-12-11,67.0
"Nancheng Xiping, Dongguan",2015-12-10,67.0
"Nancheng Xiping, Dongguan",2015-12-09,67.0
"Nancheng Xiping, Dongguan",2015-12-08,52.0
"Nancheng Xiping, Dongguan",2015-12-07,35.0
"Nancheng Xiping, Dongguan",2015-12-06,77.0
"Nancheng Xiping, Dongguan",2015-12-05,55.0
"Nancheng Xiping, Dongguan",2015-12-04,57.0
"Nancheng Xiping, Dongguan",2015-12-03,126.0
"Nancheng Xiping, Dongguan",2015-12-02,149.0
"Nancheng Xiping, Dongguan",2015-12-01,147.0
"Nancheng Xiping, Dongguan",2015-11-30,152.0
"Nancheng Xiping, Dongguan",2015-11-29,125.0
"Nancheng Xiping, Dongguan",2015-11-28,78.0
"Nancheng Xiping, Dongguan",2015-11-27,54.0
"Nancheng Xiping, Dongguan",2015-11-26,100.0
"Nancheng Xiping, Dongguan",2015-11-25,100.0
"Nancheng Xiping, Dongguan",2015-11-24,92.0
"Nancheng Xiping, Dongguan",2015-11-23,117.0
"Nancheng Xiping, Dongguan",2015-11-22,150.0
"Nancheng Xiping, Dongguan",2015-11-21,153.0
"Nancheng Xiping, Dongguan",2015-11-20,144.0
"Nancheng Xiping, Dongguan",2015-11-19,123.0
"Nancheng Xiping, Dongguan",2015-11-18,77.0
"Nancheng Xiping, Dongguan",2015-11-17,78.0
"Nancheng Xiping, Dongguan",2015-11-16,105.0
"Nancheng Xiping, Dongguan",2015-11-15,90.0
"Nancheng Xiping, Dongguan",2015-11-14,84.0
"Nancheng Xiping, Dongguan",2015-11-13,111.0
"Nancheng Xiping, Dongguan",2015-11-12,127.0
"Nancheng Xiping, Dongguan",2015-11-11,90.0
"Nancheng Xiping, Dongguan",2015-11-10,94.0
"Nancheng Xiping, Dongguan",2015-11-09,75.0
"Nancheng Xiping, Dongguan",2015-11-08,88.0
"Nancheng Xiping, Dongguan",2015-11-07,89.0
"Nancheng Xiping, Dongguan",2015-11-06,154.0
"Nancheng Xiping, Dongguan",2015-11-05,139.0
"Nancheng Xiping, Dongguan",2015-11-04,118.0
"Nancheng Xiping, Dongguan",2015-11-03,87.0
"Nancheng Xiping, Dongguan",2015-11-02,47.0
"Nancheng Xiping, Dongguan",2015-10-31,134.0
"Nancheng Xiping, Dongguan",2015-10-30,113.0
"Nancheng Xiping, Dongguan",2015-10-29,149.0
"Nancheng Xiping, Dongguan",2015-10-28,125.0
"Nancheng Xiping, Dongguan",2015-10-27,110.0
"Nancheng Xiping, Dongguan",2015-10-26,109.0
