location,date,aqi
"Istanbul (Kadikoy), Turkey",2014-03-16,64.0
"Istanbul (Kadikoy), Turkey",2014-03-15,84.0
"Istanbul (Kadikoy), Turkey",2014-03-14,90.0
"Istanbul (Kadikoy), Turkey",2014-03-13,53.0
"Istanbul (Kadikoy), Turkey",2014-03-12,46.0
"Istanbul (Kadikoy), Turkey",2014-03-11,42.0
"Istanbul (Kadikoy), Turkey",2014-03-10,37.0
"Istanbul (Kadikoy), Turkey",2014-03-08,34.0
"Istanbul (Kadikoy), Turkey",2014-03-07,39.0
"Istanbul (Kadikoy), Turkey",2014-03-06,53.0
"Istanbul (Kadikoy), Turkey",2014-03-05,72.0
"Istanbul (Kadikoy), Turkey",2014-03-04,84.0
"Istanbul (Kadikoy), Turkey",2014-02-28,98.0
"Istanbul (Kadikoy), Turkey",2014-02-27,65.0
"Istanbul (Kadikoy), Turkey",2014-02-26,36.0
"Istanbul (Kadikoy), Turkey",2014-02-25,34.0
"Istanbul (Kadikoy), Turkey",2014-02-24,40.0
"Istanbul (Kadikoy), Turkey",2014-02-23,43.0
"Istanbul (Kadikoy), Turkey",2014-02-22,63.0
"Istanbul (Kadikoy), Turkey",2014-02-21,85.0
"Istanbul (Kadikoy), Turkey",2014-02-20,48.0
"Istanbul (Kadikoy), Turkey",2014-02-19,42.0
"Istanbul (Kadikoy), Turkey",2014-02-18,67.0
"Istanbul (Kadikoy), Turkey",2014-02-17,77.0
"Istanbul (Kadikoy), Turkey",2014-02-16,40.0
"Istanbul (Kadikoy), Turkey",2014-02-15,42.0
"Istanbul (Kadikoy), Turkey",2014-02-14,114.0
"Istanbul (Kadikoy), Turkey",2014-02-13,112.0
"Istanbul (Kadikoy), Turkey",2014-02-12,111.0
"Istanbul (Kadikoy), Turkey",2014-02-11,97.0
"Istanbul (Kadikoy), Turkey",2014-02-10,39.0
"Istanbul (Kadikoy), Turkey",2014-02-09,75.0
"Istanbul (Kadikoy), Turkey",2014-02-08,97.0
"Istanbul (Kadikoy), Turkey",2014-02-07,94.0
"Istanbul (Kadikoy), Turkey",2014-02-06,61.0
"Istanbul (Kadikoy), Turkey",2014-02-05,55.0
"Istanbul (Kadikoy), Turkey",2014-02-04,37.0
"Istanbul (Kadikoy), Turkey",2014-02-03,29.0
"Istanbul (Kadikoy), Turkey",2014-02-02,26.0
"Istanbul (Kadikoy), Turkey",2014-02-01,38.0
"Istanbul (Kadikoy), Turkey",2014-01-31,35.0
"Istanbul (Kadikoy), Turkey",2014-01-30,36.0
"Istanbul (Kadikoy), Turkey",2014-01-29,50.0
"Istanbul (Kadikoy), Turkey",2014-01-28,46.0
"Istanbul (Kadikoy), Turkey",2014-01-27,44.0
"Istanbul (Kadikoy), Turkey",2014-01-26,45.0
"Istanbul (Kadikoy), Turkey",2014-01-25,60.0
"Istanbul (Kadikoy), Turkey",2014-01-24,83.0
"Istanbul (Kadikoy), Turkey",2014-01-23,55.0
"Istanbul (Kadikoy), Turkey",2014-01-22,56.0
"Istanbul (Kadikoy), Turkey",2014-01-21,55.0
"Istanbul (Kadikoy), Turkey",2014-01-20,41.0
"Istanbul (Kadikoy), Turkey",2014-01-19,39.0
"Istanbul (Kadikoy), Turkey",2014-01-18,47.0
"Istanbul (Kadikoy), Turkey",2014-01-17,49.0
"Istanbul (Kadikoy), Turkey",2014-01-16,160.0
"Istanbul (Kadikoy), Turkey",2014-01-15,119.0
