location,date,aqi
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-07,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-06,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-05,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-04,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-03,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-02,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-01,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-28,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-27,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-26,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-25,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-24,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-23,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-22,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-21,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-20,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-19,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-18,46.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-17,56.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-16,51.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-15,62.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-14,68.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-13,59.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-12,47.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-11,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-10,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-09,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-08,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-07,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-06,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-05,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-04,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-03,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-02,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-02-01,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-31,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-30,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-29,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-28,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-27,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-26,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-25,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-24,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-23,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-22,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-21,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-20,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-19,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-18,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-17,50.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-16,42.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-15,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-14,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-13,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-12,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-11,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-10,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-09,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-08,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-07,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-06,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-05,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-04,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-03,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-01-02,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-31,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-30,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-29,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-28,12.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-27,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-26,10.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-25,11.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-24,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-23,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-22,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-21,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-20,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-19,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-18,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-17,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-16,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-15,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-14,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-13,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-12,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-11,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-10,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-09,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-08,46.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-07,58.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-06,53.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-05,49.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-04,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-03,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-02,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-12-01,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-30,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-29,47.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-28,48.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-27,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-26,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-25,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-24,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-23,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-22,51.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-21,48.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-20,42.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-19,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-18,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-17,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-16,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-15,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-14,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-13,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-12,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-11,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-10,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-09,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-08,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-07,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-06,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-05,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-03,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-02,43.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-11-01,54.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-31,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-30,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-29,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-28,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-27,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-26,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-25,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-24,64.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-23,61.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-22,68.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-21,72.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-20,59.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-19,57.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-18,50.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-17,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-16,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-15,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-14,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-13,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-12,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-11,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-10,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-09,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-07,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-05,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-04,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-03,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-02,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-10-01,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-30,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-29,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-28,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-27,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-26,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-25,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-24,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-23,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-22,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-21,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-20,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-19,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-18,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-17,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-16,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-15,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-14,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-13,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-12,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-11,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-10,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-09,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-08,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-07,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2018-09-05,31.0
