location,date,aqi
"辛老路, Tianjin",2017-04-01,84.0
"辛老路, Tianjin",2017-03-31,165.0
"辛老路, Tianjin",2017-03-30,164.0
"辛老路, Tianjin",2017-03-29,122.0
"辛老路, Tianjin",2017-03-28,65.0
"辛老路, Tianjin",2017-03-27,71.0
"辛老路, Tianjin",2017-03-26,157.0
"辛老路, Tianjin",2017-03-25,136.0
"辛老路, Tianjin",2017-03-24,172.0
"辛老路, Tianjin",2017-03-23,187.0
"辛老路, Tianjin",2017-03-22,143.0
"辛老路, Tianjin",2017-03-21,150.0
"辛老路, Tianjin",2017-03-20,245.0
"辛老路, Tianjin",2017-03-19,238.0
"辛老路, Tianjin",2017-03-18,180.0
"辛老路, Tianjin",2017-03-17,173.0
"辛老路, Tianjin",2017-03-16,167.0
"辛老路, Tianjin",2017-03-15,134.0
"辛老路, Tianjin",2017-03-14,92.0
"辛老路, Tianjin",2017-03-13,59.0
"辛老路, Tianjin",2017-03-11,152.0
"辛老路, Tianjin",2017-03-10,114.0
"辛老路, Tianjin",2017-03-09,107.0
"辛老路, Tianjin",2017-03-08,70.0
"辛老路, Tianjin",2017-03-07,95.0
"辛老路, Tianjin",2017-03-06,127.0
"辛老路, Tianjin",2017-03-05,172.0
"辛老路, Tianjin",2017-03-04,161.0
"辛老路, Tianjin",2017-03-03,100.0
"辛老路, Tianjin",2017-03-02,92.0
"辛老路, Tianjin",2017-03-01,131.0
"辛老路, Tianjin",2017-02-28,174.0
"辛老路, Tianjin",2017-02-27,142.0
"辛老路, Tianjin",2017-02-26,112.0
"辛老路, Tianjin",2017-02-25,156.0
"辛老路, Tianjin",2017-02-24,76.0
"辛老路, Tianjin",2017-02-23,209.0
"辛老路, Tianjin",2017-02-22,149.0
"辛老路, Tianjin",2017-02-21,60.0
"辛老路, Tianjin",2017-02-20,169.0
"辛老路, Tianjin",2017-02-19,170.0
"辛老路, Tianjin",2017-02-18,92.0
"辛老路, Tianjin",2017-02-17,239.0
"辛老路, Tianjin",2017-02-16,273.0
"辛老路, Tianjin",2017-02-15,173.0
"辛老路, Tianjin",2017-02-14,225.0
"辛老路, Tianjin",2017-02-13,203.0
"辛老路, Tianjin",2017-02-12,138.0
"辛老路, Tianjin",2017-02-11,61.0
"辛老路, Tianjin",2017-02-10,53.0
"辛老路, Tianjin",2017-02-09,116.0
"辛老路, Tianjin",2017-02-08,117.0
"辛老路, Tianjin",2017-02-07,61.0
"辛老路, Tianjin",2017-02-06,171.0
"辛老路, Tianjin",2017-02-05,216.0
"辛老路, Tianjin",2017-02-04,211.0
"辛老路, Tianjin",2017-02-03,170.0
"辛老路, Tianjin",2017-02-02,104.0
"辛老路, Tianjin",2017-02-01,156.0
"辛老路, Tianjin",2017-01-31,64.0
"辛老路, Tianjin",2017-01-30,125.0
"辛老路, Tianjin",2017-01-29,271.0
"辛老路, Tianjin",2017-01-28,201.0
"辛老路, Tianjin",2017-01-27,290.0
"辛老路, Tianjin",2017-01-26,250.0
"辛老路, Tianjin",2017-01-25,166.0
"辛老路, Tianjin",2017-01-24,152.0
"辛老路, Tianjin",2017-01-23,96.0
"辛老路, Tianjin",2017-01-22,107.0
"辛老路, Tianjin",2017-01-21,71.0
"辛老路, Tianjin",2017-01-20,125.0
"辛老路, Tianjin",2017-01-19,199.0
"辛老路, Tianjin",2017-01-18,185.0
"辛老路, Tianjin",2017-01-17,145.0
"辛老路, Tianjin",2017-01-16,92.0
"辛老路, Tianjin",2017-01-15,55.0
"辛老路, Tianjin",2017-01-14,65.0
"辛老路, Tianjin",2017-01-13,215.0
"辛老路, Tianjin",2017-01-12,203.0
"辛老路, Tianjin",2017-01-11,121.0
"辛老路, Tianjin",2017-01-10,98.0
"辛老路, Tianjin",2017-01-09,205.0
"辛老路, Tianjin",2017-01-08,260.0
"辛老路, Tianjin",2017-01-07,185.0
"辛老路, Tianjin",2017-01-06,194.0
"辛老路, Tianjin",2017-01-05,251.0
"辛老路, Tianjin",2017-01-04,274.0
"辛老路, Tianjin",2017-01-03,342.0
"辛老路, Tianjin",2017-01-02,230.0
"辛老路, Tianjin",2016-12-31,189.0
"辛老路, Tianjin",2016-12-30,115.0
"辛老路, Tianjin",2016-12-29,149.0
"辛老路, Tianjin",2016-12-28,144.0
"辛老路, Tianjin",2016-12-27,164.0
"辛老路, Tianjin",2016-12-26,201.0
"辛老路, Tianjin",2016-12-25,154.0
"辛老路, Tianjin",2016-12-24,85.0
"辛老路, Tianjin",2016-12-23,188.0
"辛老路, Tianjin",2016-12-22,262.0
"辛老路, Tianjin",2016-12-21,240.0
"辛老路, Tianjin",2016-12-20,290.0
"辛老路, Tianjin",2016-12-19,372.0
"辛老路, Tianjin",2016-12-18,222.0
"辛老路, Tianjin",2016-12-17,190.0
"辛老路, Tianjin",2016-12-16,100.0
"辛老路, Tianjin",2016-12-15,84.0
"辛老路, Tianjin",2016-12-14,140.0
"辛老路, Tianjin",2016-12-13,252.0
"辛老路, Tianjin",2016-12-12,191.0
"辛老路, Tianjin",2016-12-11,157.0
"辛老路, Tianjin",2016-12-10,73.0
"辛老路, Tianjin",2016-12-09,162.0
"辛老路, Tianjin",2016-12-08,239.0
"辛老路, Tianjin",2016-12-07,187.0
"辛老路, Tianjin",2016-12-06,99.0
"辛老路, Tianjin",2016-12-05,267.0
"辛老路, Tianjin",2016-12-04,294.0
"辛老路, Tianjin",2016-12-03,175.0
"辛老路, Tianjin",2016-12-02,141.0
"辛老路, Tianjin",2016-12-01,298.0
"辛老路, Tianjin",2016-11-30,242.0
"辛老路, Tianjin",2016-11-29,163.0
"辛老路, Tianjin",2016-11-28,106.0
"辛老路, Tianjin",2016-11-27,33.0
"辛老路, Tianjin",2016-11-26,197.0
"辛老路, Tianjin",2016-11-25,190.0
"辛老路, Tianjin",2016-11-24,156.0
"辛老路, Tianjin",2016-11-23,74.0
"辛老路, Tianjin",2016-11-22,64.0
"辛老路, Tianjin",2016-11-21,119.0
"辛老路, Tianjin",2016-11-20,196.0
"辛老路, Tianjin",2016-11-19,213.0
"辛老路, Tianjin",2016-11-18,150.0
"辛老路, Tianjin",2016-11-17,202.0
"辛老路, Tianjin",2016-11-16,130.0
"辛老路, Tianjin",2016-11-15,153.0
"辛老路, Tianjin",2016-11-14,160.0
"辛老路, Tianjin",2016-11-13,135.0
"辛老路, Tianjin",2016-11-12,193.0
"辛老路, Tianjin",2016-11-11,172.0
"辛老路, Tianjin",2016-11-10,166.0
"辛老路, Tianjin",2016-11-09,117.0
"辛老路, Tianjin",2016-11-08,128.0
"辛老路, Tianjin",2016-11-07,128.0
"辛老路, Tianjin",2016-11-05,187.0
"辛老路, Tianjin",2016-11-04,190.0
"辛老路, Tianjin",2016-11-03,163.0
"辛老路, Tianjin",2016-11-02,148.0
"辛老路, Tianjin",2016-11-01,69.0
"辛老路, Tianjin",2016-10-31,135.0
"辛老路, Tianjin",2016-10-30,91.0
"辛老路, Tianjin",2016-10-29,45.0
"辛老路, Tianjin",2016-10-28,106.0
"辛老路, Tianjin",2016-10-27,106.0
"辛老路, Tianjin",2016-10-26,218.0
"辛老路, Tianjin",2016-10-25,166.0
"辛老路, Tianjin",2016-10-24,89.0
"辛老路, Tianjin",2016-10-23,80.0
"辛老路, Tianjin",2016-10-22,111.0
"辛老路, Tianjin",2016-10-21,110.0
"辛老路, Tianjin",2016-10-20,207.0
"辛老路, Tianjin",2016-10-19,165.0
"辛老路, Tianjin",2016-10-18,160.0
"辛老路, Tianjin",2016-10-17,131.0
"辛老路, Tianjin",2016-10-16,172.0
"辛老路, Tianjin",2016-10-15,135.0
"辛老路, Tianjin",2016-10-14,221.0
"辛老路, Tianjin",2016-10-13,131.0
"辛老路, Tianjin",2016-10-12,147.0
"辛老路, Tianjin",2016-10-11,70.0
"辛老路, Tianjin",2016-10-01,117.0
