location,date,aqi
"洪山地大, Wuhan",2016-04-15,156.0
"洪山地大, Wuhan",2016-04-14,156.0
"洪山地大, Wuhan",2016-04-13,115.0
"洪山地大, Wuhan",2016-04-12,130.0
"洪山地大, Wuhan",2016-04-11,150.0
"洪山地大, Wuhan",2016-04-10,144.0
"洪山地大, Wuhan",2016-04-09,136.0
"洪山地大, Wuhan",2016-04-08,116.0
"洪山地大, Wuhan",2016-04-07,56.0
"洪山地大, Wuhan",2016-04-05,100.0
"洪山地大, Wuhan",2016-04-04,118.0
"洪山地大, Wuhan",2016-04-03,159.0
"洪山地大, Wuhan",2016-04-02,144.0
"洪山地大, Wuhan",2016-04-01,132.0
"洪山地大, Wuhan",2016-03-31,154.0
"洪山地大, Wuhan",2016-03-30,147.0
"洪山地大, Wuhan",2016-03-29,119.0
"洪山地大, Wuhan",2016-03-28,136.0
"洪山地大, Wuhan",2016-03-27,135.0
"洪山地大, Wuhan",2016-03-26,93.0
"洪山地大, Wuhan",2016-03-25,102.0
"洪山地大, Wuhan",2016-03-24,158.0
"洪山地大, Wuhan",2016-03-23,161.0
"洪山地大, Wuhan",2016-03-22,150.0
"洪山地大, Wuhan",2016-03-21,161.0
"洪山地大, Wuhan",2016-03-20,171.0
"洪山地大, Wuhan",2016-03-19,180.0
"洪山地大, Wuhan",2016-03-18,163.0
"洪山地大, Wuhan",2016-03-17,175.0
"洪山地大, Wuhan",2016-03-16,172.0
"洪山地大, Wuhan",2016-03-15,171.0
"洪山地大, Wuhan",2016-03-14,158.0
"洪山地大, Wuhan",2016-03-12,131.0
"洪山地大, Wuhan",2016-03-11,104.0
"洪山地大, Wuhan",2016-03-10,67.0
"洪山地大, Wuhan",2016-03-09,107.0
"洪山地大, Wuhan",2016-03-08,185.0
"洪山地大, Wuhan",2016-03-07,182.0
"洪山地大, Wuhan",2016-03-06,170.0
"洪山地大, Wuhan",2016-03-05,155.0
"洪山地大, Wuhan",2016-03-04,182.0
"洪山地大, Wuhan",2016-03-03,165.0
"洪山地大, Wuhan",2016-03-02,158.0
"洪山地大, Wuhan",2016-03-01,150.0
"洪山地大, Wuhan",2016-02-29,155.0
"洪山地大, Wuhan",2016-02-28,123.0
"洪山地大, Wuhan",2016-02-27,140.0
"洪山地大, Wuhan",2016-02-26,177.0
"洪山地大, Wuhan",2016-02-25,225.0
"洪山地大, Wuhan",2016-02-24,177.0
"洪山地大, Wuhan",2016-02-23,137.0
"洪山地大, Wuhan",2016-02-22,146.0
"洪山地大, Wuhan",2016-02-21,134.0
"洪山地大, Wuhan",2016-02-20,152.0
"洪山地大, Wuhan",2016-02-19,130.0
"洪山地大, Wuhan",2016-02-18,124.0
"洪山地大, Wuhan",2016-02-17,83.0
"洪山地大, Wuhan",2016-02-16,65.0
"洪山地大, Wuhan",2016-02-15,88.0
"洪山地大, Wuhan",2016-02-14,115.0
"洪山地大, Wuhan",2016-02-13,129.0
"洪山地大, Wuhan",2016-02-12,133.0
"洪山地大, Wuhan",2016-02-11,152.0
"洪山地大, Wuhan",2016-02-10,180.0
"洪山地大, Wuhan",2016-02-09,226.0
"洪山地大, Wuhan",2016-02-08,138.0
"洪山地大, Wuhan",2016-02-07,78.0
"洪山地大, Wuhan",2016-02-06,161.0
"洪山地大, Wuhan",2016-02-05,161.0
"洪山地大, Wuhan",2016-02-04,156.0
"洪山地大, Wuhan",2016-02-03,169.0
"洪山地大, Wuhan",2016-02-02,172.0
"洪山地大, Wuhan",2016-02-01,162.0
"洪山地大, Wuhan",2016-01-31,140.0
"洪山地大, Wuhan",2016-01-30,157.0
"洪山地大, Wuhan",2016-01-29,144.0
"洪山地大, Wuhan",2016-01-28,143.0
"洪山地大, Wuhan",2016-01-27,138.0
"洪山地大, Wuhan",2016-01-26,91.0
"洪山地大, Wuhan",2016-01-25,75.0
"洪山地大, Wuhan",2016-01-24,144.0
"洪山地大, Wuhan",2016-01-23,117.0
"洪山地大, Wuhan",2016-01-22,143.0
"洪山地大, Wuhan",2016-01-21,177.0
"洪山地大, Wuhan",2016-01-20,198.0
"洪山地大, Wuhan",2016-01-19,269.0
"洪山地大, Wuhan",2016-01-18,176.0
"洪山地大, Wuhan",2016-01-17,172.0
"洪山地大, Wuhan",2016-01-16,173.0
"洪山地大, Wuhan",2016-01-15,181.0
"洪山地大, Wuhan",2016-01-14,153.0
"洪山地大, Wuhan",2016-01-13,161.0
"洪山地大, Wuhan",2016-01-12,208.0
"洪山地大, Wuhan",2016-01-11,166.0
"洪山地大, Wuhan",2016-01-10,186.0
"洪山地大, Wuhan",2016-01-09,160.0
"洪山地大, Wuhan",2016-01-08,166.0
"洪山地大, Wuhan",2016-01-07,151.0
"洪山地大, Wuhan",2016-01-06,173.0
"洪山地大, Wuhan",2016-01-05,256.0
"洪山地大, Wuhan",2016-01-04,137.0
"洪山地大, Wuhan",2015-12-31,184.0
"洪山地大, Wuhan",2015-12-30,175.0
"洪山地大, Wuhan",2015-12-29,164.0
"洪山地大, Wuhan",2015-12-28,179.0
"洪山地大, Wuhan",2015-12-27,190.0
"洪山地大, Wuhan",2015-12-26,312.0
"洪山地大, Wuhan",2015-12-25,195.0
"洪山地大, Wuhan",2015-12-24,208.0
"洪山地大, Wuhan",2015-12-23,166.0
"洪山地大, Wuhan",2015-12-22,145.0
"洪山地大, Wuhan",2015-12-21,169.0
"洪山地大, Wuhan",2015-12-20,181.0
"洪山地大, Wuhan",2015-12-19,135.0
"洪山地大, Wuhan",2015-12-18,100.0
"洪山地大, Wuhan",2015-12-17,64.0
"洪山地大, Wuhan",2015-12-16,112.0
"洪山地大, Wuhan",2015-12-15,173.0
"洪山地大, Wuhan",2015-12-14,174.0
"洪山地大, Wuhan",2015-12-13,296.0
"洪山地大, Wuhan",2015-12-12,259.0
"洪山地大, Wuhan",2015-12-11,184.0
"洪山地大, Wuhan",2015-12-10,135.0
"洪山地大, Wuhan",2015-12-09,112.0
"洪山地大, Wuhan",2015-12-08,124.0
"洪山地大, Wuhan",2015-12-07,117.0
"洪山地大, Wuhan",2015-12-06,112.0
"洪山地大, Wuhan",2015-12-05,73.0
"洪山地大, Wuhan",2015-12-04,125.0
"洪山地大, Wuhan",2015-12-03,121.0
"洪山地大, Wuhan",2015-12-02,124.0
"洪山地大, Wuhan",2015-12-01,154.0
"洪山地大, Wuhan",2015-11-30,71.0
"洪山地大, Wuhan",2015-11-28,112.0
"洪山地大, Wuhan",2015-11-27,119.0
"洪山地大, Wuhan",2015-11-26,117.0
"洪山地大, Wuhan",2015-11-25,45.0
"洪山地大, Wuhan",2015-11-24,72.0
"洪山地大, Wuhan",2015-11-23,107.0
"洪山地大, Wuhan",2015-11-22,114.0
"洪山地大, Wuhan",2015-11-21,116.0
"洪山地大, Wuhan",2015-11-20,96.0
"洪山地大, Wuhan",2015-11-19,80.0
"洪山地大, Wuhan",2015-11-18,111.0
"洪山地大, Wuhan",2015-11-17,102.0
"洪山地大, Wuhan",2015-11-16,104.0
"洪山地大, Wuhan",2015-11-15,120.0
"洪山地大, Wuhan",2015-11-14,94.0
"洪山地大, Wuhan",2015-11-13,126.0
"洪山地大, Wuhan",2015-11-12,151.0
"洪山地大, Wuhan",2015-11-11,152.0
"洪山地大, Wuhan",2015-11-10,128.0
"洪山地大, Wuhan",2015-11-09,99.0
"洪山地大, Wuhan",2015-11-08,56.0
"洪山地大, Wuhan",2015-11-07,119.0
"洪山地大, Wuhan",2015-11-06,129.0
"洪山地大, Wuhan",2015-11-05,157.0
"洪山地大, Wuhan",2015-11-04,146.0
"洪山地大, Wuhan",2015-11-03,135.0
"洪山地大, Wuhan",2015-11-02,141.0
"洪山地大, Wuhan",2015-10-31,150.0
"洪山地大, Wuhan",2015-10-30,79.0
"洪山地大, Wuhan",2015-10-29,117.0
"洪山地大, Wuhan",2015-10-28,75.0
"洪山地大, Wuhan",2015-10-27,120.0
"洪山地大, Wuhan",2015-10-26,164.0
"洪山地大, Wuhan",2015-10-25,175.0
"洪山地大, Wuhan",2015-10-24,167.0
"洪山地大, Wuhan",2015-10-23,155.0
"洪山地大, Wuhan",2015-10-22,152.0
"洪山地大, Wuhan",2015-10-21,152.0
"洪山地大, Wuhan",2015-10-20,153.0
"洪山地大, Wuhan",2015-10-19,170.0
"洪山地大, Wuhan",2015-10-18,165.0
"洪山地大, Wuhan",2015-10-17,172.0
"洪山地大, Wuhan",2015-10-16,166.0
"洪山地大, Wuhan",2015-10-15,165.0
"洪山地大, Wuhan",2015-10-14,150.0
"洪山地大, Wuhan",2015-10-13,150.0
"洪山地大, Wuhan",2015-10-12,148.0
"洪山地大, Wuhan",2015-10-11,111.0
"洪山地大, Wuhan",2015-10-10,91.0
"洪山地大, Wuhan",2015-10-09,66.0
"洪山地大, Wuhan",2015-10-08,58.0
"洪山地大, Wuhan",2015-10-07,124.0
"洪山地大, Wuhan",2015-10-06,139.0
"洪山地大, Wuhan",2015-10-05,155.0
"洪山地大, Wuhan",2015-10-04,157.0
"洪山地大, Wuhan",2015-10-03,110.0
"洪山地大, Wuhan",2015-10-02,85.0
"洪山地大, Wuhan",2015-10-01,46.0
"洪山地大, Wuhan",2015-09-30,94.0
"洪山地大, Wuhan",2015-09-29,153.0
"洪山地大, Wuhan",2015-09-28,131.0
"洪山地大, Wuhan",2015-09-27,126.0
"洪山地大, Wuhan",2015-09-26,90.0
"洪山地大, Wuhan",2015-09-25,136.0
"洪山地大, Wuhan",2015-09-24,147.0
"洪山地大, Wuhan",2015-09-23,140.0
"洪山地大, Wuhan",2015-09-22,146.0
"洪山地大, Wuhan",2015-09-21,141.0
"洪山地大, Wuhan",2015-09-20,94.0
"洪山地大, Wuhan",2015-09-19,111.0
"洪山地大, Wuhan",2015-09-18,124.0
"洪山地大, Wuhan",2015-09-17,128.0
"洪山地大, Wuhan",2015-09-16,147.0
"洪山地大, Wuhan",2015-09-15,101.0
"洪山地大, Wuhan",2015-09-14,99.0
"洪山地大, Wuhan",2015-09-13,127.0
"洪山地大, Wuhan",2015-09-12,118.0
"洪山地大, Wuhan",2015-09-11,125.0
"洪山地大, Wuhan",2015-09-10,125.0
"洪山地大, Wuhan",2015-09-09,118.0
"洪山地大, Wuhan",2015-09-08,145.0
"洪山地大, Wuhan",2015-09-07,100.0
"洪山地大, Wuhan",2015-09-06,84.0
"洪山地大, Wuhan",2015-09-05,123.0
"洪山地大, Wuhan",2015-09-04,123.0
"洪山地大, Wuhan",2015-09-03,129.0
"洪山地大, Wuhan",2015-09-02,139.0
"洪山地大, Wuhan",2015-09-01,150.0
"洪山地大, Wuhan",2015-08-31,150.0
"洪山地大, Wuhan",2015-08-30,153.0
"洪山地大, Wuhan",2015-08-29,152.0
"洪山地大, Wuhan",2015-08-28,130.0
"洪山地大, Wuhan",2015-08-27,96.0
"洪山地大, Wuhan",2015-08-26,145.0
"洪山地大, Wuhan",2015-08-25,150.0
"洪山地大, Wuhan",2015-08-24,135.0
"洪山地大, Wuhan",2015-08-23,92.0
"洪山地大, Wuhan",2015-08-22,104.0
"洪山地大, Wuhan",2015-08-21,64.0
"洪山地大, Wuhan",2015-08-20,81.0
"洪山地大, Wuhan",2015-08-19,154.0
"洪山地大, Wuhan",2015-08-18,149.0
"洪山地大, Wuhan",2015-08-17,116.0
"洪山地大, Wuhan",2015-08-16,122.0
"洪山地大, Wuhan",2015-08-15,135.0
"洪山地大, Wuhan",2015-08-14,80.0
"洪山地大, Wuhan",2015-08-13,72.0
"洪山地大, Wuhan",2015-08-12,45.0
"洪山地大, Wuhan",2015-08-11,27.0
"洪山地大, Wuhan",2015-08-10,73.0
"洪山地大, Wuhan",2015-08-09,99.0
"洪山地大, Wuhan",2015-08-08,84.0
"洪山地大, Wuhan",2015-08-07,88.0
"洪山地大, Wuhan",2015-08-06,67.0
"洪山地大, Wuhan",2015-08-04,78.0
"洪山地大, Wuhan",2015-08-03,65.0
"洪山地大, Wuhan",2015-08-02,50.0
"洪山地大, Wuhan",2015-08-01,65.0
"洪山地大, Wuhan",2015-07-31,68.0
"洪山地大, Wuhan",2015-07-30,57.0
"洪山地大, Wuhan",2015-07-29,53.0
"洪山地大, Wuhan",2015-07-28,49.0
"洪山地大, Wuhan",2015-07-27,69.0
"洪山地大, Wuhan",2015-07-26,106.0
"洪山地大, Wuhan",2015-07-25,76.0
"洪山地大, Wuhan",2015-07-24,85.0
"洪山地大, Wuhan",2015-07-23,118.0
"洪山地大, Wuhan",2015-07-22,128.0
"洪山地大, Wuhan",2015-07-21,114.0
"洪山地大, Wuhan",2015-07-20,149.0
"洪山地大, Wuhan",2015-07-19,125.0
"洪山地大, Wuhan",2015-07-18,64.0
"洪山地大, Wuhan",2015-07-17,44.0
"洪山地大, Wuhan",2015-07-16,118.0
"洪山地大, Wuhan",2015-07-15,156.0
"洪山地大, Wuhan",2015-07-14,132.0
"洪山地大, Wuhan",2015-07-13,81.0
"洪山地大, Wuhan",2015-07-12,78.0
"洪山地大, Wuhan",2015-07-11,67.0
"洪山地大, Wuhan",2015-07-10,120.0
"洪山地大, Wuhan",2015-07-09,103.0
"洪山地大, Wuhan",2015-07-08,71.0
"洪山地大, Wuhan",2015-07-07,85.0
"洪山地大, Wuhan",2015-07-06,88.0
"洪山地大, Wuhan",2015-07-05,98.0
"洪山地大, Wuhan",2015-07-04,127.0
"洪山地大, Wuhan",2015-07-03,119.0
"洪山地大, Wuhan",2015-07-02,91.0
"洪山地大, Wuhan",2015-07-01,78.0
"洪山地大, Wuhan",2015-06-30,110.0
"洪山地大, Wuhan",2015-06-29,78.0
"洪山地大, Wuhan",2015-06-28,79.0
"洪山地大, Wuhan",2015-06-27,73.0
"洪山地大, Wuhan",2015-06-26,72.0
"洪山地大, Wuhan",2015-06-25,87.0
"洪山地大, Wuhan",2015-06-24,127.0
"洪山地大, Wuhan",2015-06-23,96.0
"洪山地大, Wuhan",2015-06-22,148.0
"洪山地大, Wuhan",2015-06-21,133.0
"洪山地大, Wuhan",2015-06-20,120.0
"洪山地大, Wuhan",2015-06-19,85.0
"洪山地大, Wuhan",2015-06-18,55.0
"洪山地大, Wuhan",2015-06-17,18.0
"洪山地大, Wuhan",2015-06-14,130.0
"洪山地大, Wuhan",2015-06-13,117.0
"洪山地大, Wuhan",2015-06-12,120.0
"洪山地大, Wuhan",2015-06-11,108.0
"洪山地大, Wuhan",2015-06-10,126.0
"洪山地大, Wuhan",2015-06-09,71.0
"洪山地大, Wuhan",2015-06-08,96.0
"洪山地大, Wuhan",2015-06-07,111.0
"洪山地大, Wuhan",2015-06-06,91.0
"洪山地大, Wuhan",2015-06-05,117.0
"洪山地大, Wuhan",2015-06-04,87.0
"洪山地大, Wuhan",2015-06-03,106.0
"洪山地大, Wuhan",2015-06-02,162.0
"洪山地大, Wuhan",2015-06-01,165.0
"洪山地大, Wuhan",2015-05-31,119.0
"洪山地大, Wuhan",2015-05-30,78.0
"洪山地大, Wuhan",2015-05-29,29.0
