location,date,aqi
Amsterdam,2015-09-04,40.0
Amsterdam,2015-09-03,37.0
Amsterdam,2015-09-02,40.0
Amsterdam,2015-09-01,80.0
Amsterdam,2015-08-31,66.0
Amsterdam,2015-08-30,55.0
Amsterdam,2015-08-29,42.0
Amsterdam,2015-08-28,43.0
Amsterdam,2015-08-27,45.0
Amsterdam,2015-08-26,44.0
Amsterdam,2015-08-25,60.0
Amsterdam,2015-08-24,79.0
Amsterdam,2015-08-23,87.0
Amsterdam,2015-08-22,73.0
Amsterdam,2015-08-21,81.0
Amsterdam,2015-08-20,75.0
Amsterdam,2015-08-19,36.0
Amsterdam,2015-08-18,38.0
Amsterdam,2015-08-17,48.0
Amsterdam,2015-08-16,47.0
Amsterdam,2015-08-15,62.0
Amsterdam,2015-08-14,61.0
Amsterdam,2015-08-13,53.0
Amsterdam,2015-08-12,62.0
Amsterdam,2015-08-11,64.0
Amsterdam,2015-08-10,48.0
Amsterdam,2015-08-09,55.0
Amsterdam,2015-08-08,57.0
Amsterdam,2015-08-07,59.0
Amsterdam,2015-08-06,58.0
Amsterdam,2015-08-05,52.0
Amsterdam,2015-08-04,61.0
Amsterdam,2015-08-03,77.0
Amsterdam,2015-08-02,64.0
Amsterdam,2015-08-01,45.0
Amsterdam,2015-07-31,33.0
Amsterdam,2015-07-30,34.0
Amsterdam,2015-07-29,38.0
Amsterdam,2015-07-28,44.0
Amsterdam,2015-07-27,45.0
Amsterdam,2015-07-26,72.0
Amsterdam,2015-07-25,60.0
Amsterdam,2015-07-24,43.0
Amsterdam,2015-07-23,44.0
Amsterdam,2015-07-22,38.0
Amsterdam,2015-07-21,56.0
Amsterdam,2015-07-20,50.0
Amsterdam,2015-07-19,42.0
Amsterdam,2015-07-18,56.0
Amsterdam,2015-07-17,51.0
Amsterdam,2015-07-16,54.0
Amsterdam,2015-07-15,36.0
Amsterdam,2015-07-14,47.0
Amsterdam,2015-07-13,48.0
Amsterdam,2015-07-12,72.0
Amsterdam,2015-07-11,55.0
Amsterdam,2015-07-10,42.0
Amsterdam,2015-07-09,41.0
Amsterdam,2015-07-08,25.0
Amsterdam,2015-07-02,69.0
Amsterdam,2015-07-01,91.0
Amsterdam,2015-06-30,57.0
Amsterdam,2015-06-29,67.0
Amsterdam,2015-06-28,61.0
Amsterdam,2015-06-27,54.0
Amsterdam,2015-06-26,58.0
Amsterdam,2015-06-25,50.0
Amsterdam,2015-06-24,45.0
Amsterdam,2015-06-23,38.0
Amsterdam,2015-06-22,63.0
Amsterdam,2015-06-21,36.0
Amsterdam,2015-06-20,35.0
Amsterdam,2015-06-19,117.0
Amsterdam,2015-06-18,49.0
Amsterdam,2015-06-17,61.0
Amsterdam,2015-06-16,53.0
Amsterdam,2015-06-15,61.0
Amsterdam,2015-06-14,65.0
Amsterdam,2015-06-13,106.0
Amsterdam,2015-06-12,63.0
Amsterdam,2015-06-11,47.0
Amsterdam,2015-06-10,37.0
Amsterdam,2015-06-09,32.0
Amsterdam,2015-06-08,31.0
Amsterdam,2015-06-07,32.0
Amsterdam,2015-06-06,35.0
Amsterdam,2015-06-05,55.0
Amsterdam,2015-06-04,41.0
Amsterdam,2015-06-03,32.0
Amsterdam,2015-06-02,25.0
Amsterdam,2015-06-01,29.0
Amsterdam,2015-05-31,22.0
Amsterdam,2015-05-30,29.0
Amsterdam,2015-05-29,31.0
Amsterdam,2015-05-28,34.0
Amsterdam,2015-05-27,36.0
Amsterdam,2015-05-26,29.0
Amsterdam,2015-05-25,31.0
Amsterdam,2015-05-24,38.0
Amsterdam,2015-05-23,36.0
Amsterdam,2015-05-22,32.0
Amsterdam,2015-05-21,33.0
Amsterdam,2015-05-20,32.0
Amsterdam,2015-05-19,32.0
Amsterdam,2015-05-18,30.0
Amsterdam,2015-05-17,35.0
Amsterdam,2015-05-16,37.0
Amsterdam,2015-05-15,39.0
Amsterdam,2015-05-14,34.0
Amsterdam,2015-05-13,33.0
Amsterdam,2015-05-12,36.0
Amsterdam,2015-05-11,36.0
Amsterdam,2015-05-10,39.0
Amsterdam,2015-05-09,38.0
Amsterdam,2015-05-08,37.0
Amsterdam,2015-05-07,61.0
Amsterdam,2015-05-06,61.0
Amsterdam,2015-05-05,41.0
Amsterdam,2015-05-04,34.0
Amsterdam,2015-05-03,27.0
Amsterdam,2015-05-02,38.0
Amsterdam,2015-05-01,34.0
Amsterdam,2015-04-30,32.0
Amsterdam,2015-04-29,29.0
Amsterdam,2015-04-28,27.0
Amsterdam,2015-04-27,29.0
Amsterdam,2015-04-26,29.0
Amsterdam,2015-04-25,34.0
Amsterdam,2015-04-24,45.0
Amsterdam,2015-04-23,65.0
Amsterdam,2015-04-22,53.0
Amsterdam,2015-04-21,62.0
Amsterdam,2015-04-20,48.0
Amsterdam,2015-04-19,37.0
Amsterdam,2015-04-18,35.0
Amsterdam,2015-04-17,45.0
Amsterdam,2015-04-16,67.0
Amsterdam,2015-04-15,67.0
Amsterdam,2015-04-14,34.0
Amsterdam,2015-04-13,31.0
Amsterdam,2015-04-12,37.0
Amsterdam,2015-04-11,90.0
Amsterdam,2015-04-10,73.0
Amsterdam,2015-04-09,80.0
Amsterdam,2015-04-08,50.0
Amsterdam,2015-04-07,33.0
Amsterdam,2015-04-06,33.0
Amsterdam,2015-04-05,39.0
Amsterdam,2015-04-04,31.0
Amsterdam,2015-04-03,35.0
Amsterdam,2015-04-02,61.0
Amsterdam,2015-04-01,47.0
Amsterdam,2015-03-31,38.0
Amsterdam,2015-03-30,50.0
Amsterdam,2015-03-29,60.0
Amsterdam,2015-03-28,47.0
Amsterdam,2015-03-26,97.0
Amsterdam,2015-03-25,97.0
Amsterdam,2015-03-24,57.0
Amsterdam,2015-03-23,31.0
Amsterdam,2015-03-22,83.0
Amsterdam,2015-03-21,123.0
Amsterdam,2015-03-20,150.0
Amsterdam,2015-03-19,153.0
Amsterdam,2015-03-18,138.0
Amsterdam,2015-03-17,82.0
Amsterdam,2015-03-16,76.0
Amsterdam,2015-03-13,57.0
Amsterdam,2015-03-12,51.0
Amsterdam,2015-03-11,64.0
Amsterdam,2015-03-10,64.0
Amsterdam,2015-03-09,82.0
Amsterdam,2015-03-07,43.0
Amsterdam,2015-03-06,38.0
Amsterdam,2015-03-05,33.0
Amsterdam,2015-03-04,31.0
Amsterdam,2015-03-03,33.0
Amsterdam,2015-03-02,42.0
Amsterdam,2015-03-01,51.0
Amsterdam,2015-02-28,55.0
Amsterdam,2015-02-27,68.0
Amsterdam,2015-02-26,41.0
Amsterdam,2015-02-25,33.0
Amsterdam,2015-02-24,48.0
Amsterdam,2015-02-23,39.0
Amsterdam,2015-02-22,48.0
Amsterdam,2015-02-21,90.0
Amsterdam,2015-02-20,91.0
Amsterdam,2015-02-19,64.0
Amsterdam,2015-02-18,149.0
Amsterdam,2015-02-17,158.0
Amsterdam,2015-02-16,96.0
Amsterdam,2015-02-15,100.0
Amsterdam,2015-02-14,136.0
Amsterdam,2015-02-13,114.0
Amsterdam,2015-02-12,67.0
Amsterdam,2015-02-11,36.0
Amsterdam,2015-02-10,49.0
Amsterdam,2015-02-09,59.0
Amsterdam,2015-02-08,81.0
Amsterdam,2015-02-07,58.0
Amsterdam,2015-02-06,44.0
Amsterdam,2015-02-05,48.0
Amsterdam,2015-02-04,43.0
Amsterdam,2015-02-03,43.0
Amsterdam,2015-02-02,44.0
Amsterdam,2015-02-01,37.0
Amsterdam,2015-01-31,42.0
Amsterdam,2015-01-30,45.0
Amsterdam,2015-01-29,53.0
Amsterdam,2015-01-28,45.0
Amsterdam,2015-01-27,53.0
Amsterdam,2015-01-25,117.0
Amsterdam,2015-01-24,101.0
Amsterdam,2015-01-23,101.0
Amsterdam,2015-01-22,99.0
Amsterdam,2015-01-21,71.0
Amsterdam,2015-01-20,66.0
Amsterdam,2015-01-19,58.0
Amsterdam,2015-01-18,44.0
Amsterdam,2015-01-17,30.0
Amsterdam,2015-01-16,28.0
Amsterdam,2015-01-15,28.0
Amsterdam,2015-01-14,39.0
Amsterdam,2015-01-13,47.0
Amsterdam,2015-01-12,50.0
Amsterdam,2015-01-11,53.0
Amsterdam,2015-01-10,41.0
Amsterdam,2015-01-09,54.0
Amsterdam,2015-01-08,62.0
Amsterdam,2015-01-07,80.0
Amsterdam,2015-01-06,66.0
Amsterdam,2015-01-05,38.0
Amsterdam,2015-01-04,37.0
Amsterdam,2015-01-03,78.0
Amsterdam,2015-01-02,156.0
Amsterdam,2014-12-29,43.0
Amsterdam,2014-12-28,56.0
Amsterdam,2014-12-27,36.0
Amsterdam,2014-12-26,28.0
Amsterdam,2014-12-25,27.0
Amsterdam,2014-12-24,47.0
Amsterdam,2014-12-23,38.0
Amsterdam,2014-12-22,38.0
Amsterdam,2014-12-21,32.0
Amsterdam,2014-12-20,28.0
Amsterdam,2014-12-19,33.0
Amsterdam,2014-12-18,49.0
Amsterdam,2014-12-17,51.0
Amsterdam,2014-12-16,64.0
Amsterdam,2014-12-15,56.0
Amsterdam,2014-12-14,37.0
Amsterdam,2014-12-13,27.0
Amsterdam,2014-12-12,28.0
Amsterdam,2014-12-11,49.0
Amsterdam,2014-12-10,48.0
Amsterdam,2014-12-09,44.0
Amsterdam,2014-12-08,54.0
Amsterdam,2014-12-06,125.0
Amsterdam,2014-12-05,113.0
Amsterdam,2014-12-04,107.0
Amsterdam,2014-12-03,111.0
Amsterdam,2014-12-02,94.0
Amsterdam,2014-12-01,119.0
Amsterdam,2014-11-30,97.0
Amsterdam,2014-11-29,85.0
Amsterdam,2014-11-28,77.0
Amsterdam,2014-11-27,70.0
Amsterdam,2014-11-26,54.0
Amsterdam,2014-11-25,53.0
Amsterdam,2014-11-24,78.0
Amsterdam,2014-11-23,73.0
Amsterdam,2014-11-22,85.0
Amsterdam,2014-11-21,77.0
Amsterdam,2014-11-20,83.0
Amsterdam,2014-11-19,62.0
Amsterdam,2014-11-18,61.0
Amsterdam,2014-11-17,70.0
Amsterdam,2014-11-16,71.0
Amsterdam,2014-11-15,70.0
Amsterdam,2014-11-14,65.0
Amsterdam,2014-11-13,61.0
Amsterdam,2014-11-12,61.0
Amsterdam,2014-11-11,56.0
Amsterdam,2014-11-10,41.0
Amsterdam,2014-11-09,43.0
Amsterdam,2014-11-08,80.0
Amsterdam,2014-11-07,102.0
Amsterdam,2014-11-06,75.0
Amsterdam,2014-11-05,40.0
Amsterdam,2014-11-04,32.0
Amsterdam,2014-11-03,62.0
Amsterdam,2014-11-01,92.0
Amsterdam,2014-10-31,69.0
Amsterdam,2014-10-30,85.0
Amsterdam,2014-10-29,70.0
Amsterdam,2014-10-28,48.0
Amsterdam,2014-10-27,46.0
Amsterdam,2014-10-26,56.0
Amsterdam,2014-10-25,54.0
