location,date,aqi
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-19,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-18,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-17,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-16,138.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-15,108.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-14,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-13,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-12,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-11,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-10,109.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-09,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-08,90.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-07,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-06,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-05,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-04,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-03,100.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-02,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-05-01,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-30,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-29,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-28,114.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-27,80.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-26,75.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-25,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-24,116.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-23,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-22,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-21,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-20,77.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-19,106.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-18,125.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-17,144.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-16,91.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-15,67.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-14,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-13,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-12,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-11,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-10,77.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-09,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-08,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-07,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-06,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-05,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-04,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-03,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-02,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-04-01,57.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-31,62.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-30,81.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-29,71.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-28,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-27,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-26,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-25,96.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-24,66.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-23,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-22,68.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-21,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-20,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-19,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-18,134.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-17,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-16,80.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-15,92.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-14,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-13,65.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-12,109.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-11,182.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-09,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-08,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-07,71.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-06,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-05,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-04,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-03,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-02,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-03-01,177.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-28,263.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-27,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-26,254.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-25,253.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-24,270.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-23,247.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-22,192.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-21,219.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-20,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-19,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-18,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-17,205.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-16,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-15,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-14,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-13,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-12,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-11,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-10,87.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-09,83.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-08,82.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-07,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-06,313.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-05,232.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-04,213.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-03,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-02,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-02-01,82.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-31,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-30,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-29,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-28,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-27,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-26,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-25,177.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-24,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-23,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-22,141.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-21,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-20,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-19,182.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-18,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-17,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-16,106.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-15,268.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-14,235.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-13,223.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-12,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-11,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-10,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-09,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-08,185.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-07,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-06,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-05,260.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-04,290.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-03,205.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-02,195.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2019-01-01,110.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-30,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-29,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-28,84.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-27,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-26,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-25,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-24,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-23,178.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-22,215.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-21,196.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-20,180.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-19,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-18,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-17,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-16,195.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-15,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-14,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-13,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-12,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-11,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-10,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-09,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-08,81.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-07,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-06,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-05,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-04,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-03,269.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-02,269.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-12-01,185.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-30,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-29,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-28,237.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-27,272.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-26,261.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-25,253.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-24,194.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-23,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-22,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-21,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-20,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-19,133.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-18,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-17,96.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-16,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-15,197.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-14,208.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-13,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-12,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-11,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-10,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-09,109.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-08,77.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-07,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-06,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-05,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-03,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-02,161.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-11-01,144.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-31,91.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-30,76.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-29,101.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-28,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-27,84.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-26,186.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-25,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-24,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-23,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-22,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-21,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-20,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-19,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-18,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-17,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-16,194.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-15,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-14,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-13,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-12,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-11,79.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-10,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-09,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-08,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-07,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-06,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-05,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-04,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-03,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-02,72.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-10-01,57.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-30,102.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-29,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-28,77.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-26,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-25,71.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-24,76.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-23,81.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-22,109.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-21,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-20,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-19,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-18,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-17,87.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-16,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-15,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-14,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-13,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-12,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-11,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-10,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-09,72.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-08,57.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-07,90.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-06,84.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-05,79.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-04,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-03,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-02,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-09-01,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-31,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-30,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-29,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-28,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-27,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-26,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-25,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-24,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-23,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-22,89.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-21,75.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-20,68.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-19,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-18,73.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-17,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-16,74.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-15,110.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-14,114.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-13,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-12,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-11,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-10,100.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-09,108.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-08,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-07,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-06,142.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-05,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-04,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-03,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-02,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-08-01,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-31,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-30,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-29,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-28,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-27,116.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-26,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-25,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-24,92.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-23,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-22,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-21,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-20,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-19,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-18,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-17,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-16,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-15,74.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-14,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-13,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-12,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-11,101.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-10,116.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-09,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-08,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-07,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-06,114.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-05,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-04,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-03,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-02,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-07-01,92.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-30,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-29,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-28,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-27,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-26,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-25,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-24,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-23,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-22,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-21,142.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-20,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-19,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-18,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-17,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-16,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-15,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-14,111.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-13,133.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-12,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-11,109.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-10,75.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-09,113.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-08,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-07,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-06,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-05,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-04,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-03,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-02,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-06-01,116.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-31,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-30,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-29,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-28,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-27,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-26,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-25,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-24,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-23,106.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-22,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-21,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-20,100.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-19,110.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-18,125.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-17,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-16,116.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-15,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-14,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-13,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-12,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-11,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-10,110.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-09,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-08,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-07,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-06,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-05,91.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-04,92.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-03,85.0
