location,date,aqi
"Hanbin Procuratorate, An'kang",2018-11-13,92.0
"Hanbin Procuratorate, An'kang",2018-11-12,84.0
"Hanbin Procuratorate, An'kang",2018-11-11,99.0
"Hanbin Procuratorate, An'kang",2018-11-10,96.0
"Hanbin Procuratorate, An'kang",2018-11-09,58.0
"Hanbin Procuratorate, An'kang",2018-11-08,48.0
"Hanbin Procuratorate, An'kang",2018-11-07,45.0
"Hanbin Procuratorate, An'kang",2018-11-06,66.0
"Hanbin Procuratorate, An'kang",2018-11-05,129.0
"Hanbin Procuratorate, An'kang",2018-11-03,112.0
"Hanbin Procuratorate, An'kang",2018-11-02,83.0
"Hanbin Procuratorate, An'kang",2018-11-01,84.0
"Hanbin Procuratorate, An'kang",2018-10-31,77.0
"Hanbin Procuratorate, An'kang",2018-10-30,99.0
"Hanbin Procuratorate, An'kang",2018-10-29,99.0
"Hanbin Procuratorate, An'kang",2018-10-28,68.0
"Hanbin Procuratorate, An'kang",2018-10-27,83.0
"Hanbin Procuratorate, An'kang",2018-10-26,93.0
"Hanbin Procuratorate, An'kang",2018-10-25,100.0
"Hanbin Procuratorate, An'kang",2018-10-24,79.0
"Hanbin Procuratorate, An'kang",2018-10-23,66.0
"Hanbin Procuratorate, An'kang",2018-10-22,80.0
"Hanbin Procuratorate, An'kang",2018-10-21,66.0
"Hanbin Procuratorate, An'kang",2018-10-20,73.0
"Hanbin Procuratorate, An'kang",2018-10-19,145.0
"Hanbin Procuratorate, An'kang",2018-10-18,93.0
"Hanbin Procuratorate, An'kang",2018-10-17,78.0
"Hanbin Procuratorate, An'kang",2018-10-16,78.0
"Hanbin Procuratorate, An'kang",2018-10-15,94.0
"Hanbin Procuratorate, An'kang",2018-10-14,96.0
"Hanbin Procuratorate, An'kang",2018-10-13,75.0
"Hanbin Procuratorate, An'kang",2018-10-12,64.0
"Hanbin Procuratorate, An'kang",2018-10-11,59.0
"Hanbin Procuratorate, An'kang",2018-10-10,81.0
"Hanbin Procuratorate, An'kang",2018-10-09,82.0
"Hanbin Procuratorate, An'kang",2018-10-08,88.0
"Hanbin Procuratorate, An'kang",2018-10-07,97.0
"Hanbin Procuratorate, An'kang",2018-10-06,71.0
"Hanbin Procuratorate, An'kang",2018-10-05,74.0
"Hanbin Procuratorate, An'kang",2018-10-04,63.0
"Hanbin Procuratorate, An'kang",2018-10-03,63.0
"Hanbin Procuratorate, An'kang",2018-10-02,60.0
"Hanbin Procuratorate, An'kang",2018-10-01,43.0
"Hanbin Procuratorate, An'kang",2018-09-30,64.0
"Hanbin Procuratorate, An'kang",2018-09-29,48.0
"Hanbin Procuratorate, An'kang",2018-09-28,58.0
"Hanbin Procuratorate, An'kang",2018-09-27,27.0
"Hanbin Procuratorate, An'kang",2018-09-26,67.0
"Hanbin Procuratorate, An'kang",2018-09-25,82.0
"Hanbin Procuratorate, An'kang",2018-09-24,67.0
"Hanbin Procuratorate, An'kang",2018-09-23,55.0
"Hanbin Procuratorate, An'kang",2018-09-22,42.0
"Hanbin Procuratorate, An'kang",2018-09-21,36.0
"Hanbin Procuratorate, An'kang",2018-09-20,44.0
"Hanbin Procuratorate, An'kang",2018-09-19,53.0
"Hanbin Procuratorate, An'kang",2018-09-18,46.0
"Hanbin Procuratorate, An'kang",2018-09-17,28.0
"Hanbin Procuratorate, An'kang",2018-09-16,34.0
"Hanbin Procuratorate, An'kang",2018-09-15,92.0
"Hanbin Procuratorate, An'kang",2018-09-14,108.0
"Hanbin Procuratorate, An'kang",2018-09-13,93.0
"Hanbin Procuratorate, An'kang",2018-09-12,73.0
"Hanbin Procuratorate, An'kang",2018-09-11,65.0
"Hanbin Procuratorate, An'kang",2018-09-10,71.0
"Hanbin Procuratorate, An'kang",2018-09-09,47.0
"Hanbin Procuratorate, An'kang",2018-09-08,46.0
"Hanbin Procuratorate, An'kang",2018-09-07,40.0
"Hanbin Procuratorate, An'kang",2018-09-06,58.0
"Hanbin Procuratorate, An'kang",2018-09-05,59.0
"Hanbin Procuratorate, An'kang",2018-09-04,46.0
"Hanbin Procuratorate, An'kang",2018-09-03,48.0
"Hanbin Procuratorate, An'kang",2018-09-02,47.0
"Hanbin Procuratorate, An'kang",2018-09-01,87.0
"Hanbin Procuratorate, An'kang",2018-08-31,93.0
"Hanbin Procuratorate, An'kang",2018-08-30,90.0
"Hanbin Procuratorate, An'kang",2018-08-29,90.0
"Hanbin Procuratorate, An'kang",2018-08-28,99.0
"Hanbin Procuratorate, An'kang",2018-08-27,86.0
"Hanbin Procuratorate, An'kang",2018-08-26,86.0
"Hanbin Procuratorate, An'kang",2018-08-25,84.0
"Hanbin Procuratorate, An'kang",2018-08-24,63.0
"Hanbin Procuratorate, An'kang",2018-08-23,60.0
"Hanbin Procuratorate, An'kang",2018-08-22,67.0
"Hanbin Procuratorate, An'kang",2018-08-21,61.0
"Hanbin Procuratorate, An'kang",2018-08-20,64.0
"Hanbin Procuratorate, An'kang",2018-08-19,58.0
"Hanbin Procuratorate, An'kang",2018-08-18,60.0
"Hanbin Procuratorate, An'kang",2018-08-17,67.0
"Hanbin Procuratorate, An'kang",2018-08-16,74.0
"Hanbin Procuratorate, An'kang",2018-08-15,84.0
"Hanbin Procuratorate, An'kang",2018-08-14,73.0
"Hanbin Procuratorate, An'kang",2018-08-13,64.0
"Hanbin Procuratorate, An'kang",2018-08-12,64.0
"Hanbin Procuratorate, An'kang",2018-08-11,52.0
"Hanbin Procuratorate, An'kang",2018-08-10,64.0
"Hanbin Procuratorate, An'kang",2018-08-09,85.0
"Hanbin Procuratorate, An'kang",2018-08-08,82.0
"Hanbin Procuratorate, An'kang",2018-08-07,106.0
"Hanbin Procuratorate, An'kang",2018-08-06,89.0
"Hanbin Procuratorate, An'kang",2018-08-05,79.0
"Hanbin Procuratorate, An'kang",2018-08-04,57.0
"Hanbin Procuratorate, An'kang",2018-08-03,75.0
"Hanbin Procuratorate, An'kang",2018-08-02,50.0
"Hanbin Procuratorate, An'kang",2018-08-01,27.0
"Hanbin Procuratorate, An'kang",2018-07-31,40.0
"Hanbin Procuratorate, An'kang",2018-07-30,40.0
"Hanbin Procuratorate, An'kang",2018-07-29,46.0
"Hanbin Procuratorate, An'kang",2018-07-28,43.0
"Hanbin Procuratorate, An'kang",2018-07-27,60.0
"Hanbin Procuratorate, An'kang",2018-07-26,65.0
"Hanbin Procuratorate, An'kang",2018-07-25,86.0
"Hanbin Procuratorate, An'kang",2018-07-24,88.0
"Hanbin Procuratorate, An'kang",2018-07-23,69.0
"Hanbin Procuratorate, An'kang",2018-07-22,60.0
"Hanbin Procuratorate, An'kang",2018-07-21,73.0
"Hanbin Procuratorate, An'kang",2018-07-20,80.0
"Hanbin Procuratorate, An'kang",2018-07-19,70.0
"Hanbin Procuratorate, An'kang",2018-07-18,55.0
"Hanbin Procuratorate, An'kang",2018-07-17,50.0
"Hanbin Procuratorate, An'kang",2018-07-16,52.0
"Hanbin Procuratorate, An'kang",2018-07-15,55.0
"Hanbin Procuratorate, An'kang",2018-07-14,83.0
"Hanbin Procuratorate, An'kang",2018-07-13,56.0
"Hanbin Procuratorate, An'kang",2018-07-12,47.0
"Hanbin Procuratorate, An'kang",2018-07-11,51.0
"Hanbin Procuratorate, An'kang",2018-07-10,87.0
"Hanbin Procuratorate, An'kang",2018-07-09,100.0
"Hanbin Procuratorate, An'kang",2018-07-08,118.0
"Hanbin Procuratorate, An'kang",2018-07-07,69.0
"Hanbin Procuratorate, An'kang",2018-07-06,46.0
"Hanbin Procuratorate, An'kang",2018-07-05,34.0
"Hanbin Procuratorate, An'kang",2018-07-04,80.0
"Hanbin Procuratorate, An'kang",2018-07-03,121.0
"Hanbin Procuratorate, An'kang",2018-07-02,70.0
"Hanbin Procuratorate, An'kang",2018-07-01,58.0
"Hanbin Procuratorate, An'kang",2018-06-30,78.0
"Hanbin Procuratorate, An'kang",2018-06-29,61.0
"Hanbin Procuratorate, An'kang",2018-06-28,76.0
"Hanbin Procuratorate, An'kang",2018-06-27,76.0
"Hanbin Procuratorate, An'kang",2018-06-26,88.0
"Hanbin Procuratorate, An'kang",2018-06-25,86.0
"Hanbin Procuratorate, An'kang",2018-06-24,99.0
"Hanbin Procuratorate, An'kang",2018-06-23,87.0
"Hanbin Procuratorate, An'kang",2018-06-22,74.0
"Hanbin Procuratorate, An'kang",2018-06-21,60.0
"Hanbin Procuratorate, An'kang",2018-06-20,38.0
"Hanbin Procuratorate, An'kang",2018-06-19,45.0
"Hanbin Procuratorate, An'kang",2018-06-18,86.0
"Hanbin Procuratorate, An'kang",2018-06-17,83.0
"Hanbin Procuratorate, An'kang",2018-06-16,73.0
"Hanbin Procuratorate, An'kang",2018-06-15,73.0
"Hanbin Procuratorate, An'kang",2018-06-14,76.0
"Hanbin Procuratorate, An'kang",2018-06-13,78.0
"Hanbin Procuratorate, An'kang",2018-06-12,69.0
"Hanbin Procuratorate, An'kang",2018-06-11,57.0
"Hanbin Procuratorate, An'kang",2018-06-10,65.0
"Hanbin Procuratorate, An'kang",2018-06-09,66.0
"Hanbin Procuratorate, An'kang",2018-06-08,82.0
"Hanbin Procuratorate, An'kang",2018-06-07,83.0
"Hanbin Procuratorate, An'kang",2018-06-06,91.0
"Hanbin Procuratorate, An'kang",2018-06-05,83.0
"Hanbin Procuratorate, An'kang",2018-06-04,84.0
"Hanbin Procuratorate, An'kang",2018-06-03,83.0
"Hanbin Procuratorate, An'kang",2018-06-02,97.0
"Hanbin Procuratorate, An'kang",2018-06-01,65.0
"Hanbin Procuratorate, An'kang",2018-05-31,93.0
"Hanbin Procuratorate, An'kang",2018-05-30,94.0
"Hanbin Procuratorate, An'kang",2018-05-29,87.0
"Hanbin Procuratorate, An'kang",2018-05-28,98.0
"Hanbin Procuratorate, An'kang",2018-05-27,98.0
"Hanbin Procuratorate, An'kang",2018-05-26,81.0
"Hanbin Procuratorate, An'kang",2018-05-25,135.0
"Hanbin Procuratorate, An'kang",2018-05-24,92.0
"Hanbin Procuratorate, An'kang",2018-05-23,64.0
"Hanbin Procuratorate, An'kang",2018-05-22,44.0
"Hanbin Procuratorate, An'kang",2018-05-21,27.0
"Hanbin Procuratorate, An'kang",2018-05-20,61.0
"Hanbin Procuratorate, An'kang",2018-05-19,106.0
"Hanbin Procuratorate, An'kang",2018-05-18,131.0
"Hanbin Procuratorate, An'kang",2018-05-17,107.0
"Hanbin Procuratorate, An'kang",2018-05-16,110.0
"Hanbin Procuratorate, An'kang",2018-05-15,111.0
"Hanbin Procuratorate, An'kang",2018-05-14,90.0
"Hanbin Procuratorate, An'kang",2018-05-13,73.0
"Hanbin Procuratorate, An'kang",2018-05-12,82.0
"Hanbin Procuratorate, An'kang",2018-05-11,124.0
"Hanbin Procuratorate, An'kang",2018-05-10,89.0
"Hanbin Procuratorate, An'kang",2018-05-09,67.0
"Hanbin Procuratorate, An'kang",2018-05-08,56.0
"Hanbin Procuratorate, An'kang",2018-05-07,70.0
"Hanbin Procuratorate, An'kang",2018-05-06,70.0
"Hanbin Procuratorate, An'kang",2018-05-05,112.0
"Hanbin Procuratorate, An'kang",2018-05-04,109.0
"Hanbin Procuratorate, An'kang",2018-05-03,87.0
"Hanbin Procuratorate, An'kang",2018-05-02,95.0
"Hanbin Procuratorate, An'kang",2018-05-01,93.0
"Hanbin Procuratorate, An'kang",2018-04-30,87.0
"Hanbin Procuratorate, An'kang",2018-04-29,90.0
"Hanbin Procuratorate, An'kang",2018-04-28,76.0
"Hanbin Procuratorate, An'kang",2018-04-27,54.0
"Hanbin Procuratorate, An'kang",2018-04-26,54.0
"Hanbin Procuratorate, An'kang",2018-04-25,54.0
"Hanbin Procuratorate, An'kang",2018-04-24,45.0
"Hanbin Procuratorate, An'kang",2018-04-23,74.0
"Hanbin Procuratorate, An'kang",2018-04-22,66.0
"Hanbin Procuratorate, An'kang",2018-04-21,118.0
"Hanbin Procuratorate, An'kang",2018-04-20,113.0
"Hanbin Procuratorate, An'kang",2018-04-19,92.0
"Hanbin Procuratorate, An'kang",2018-04-18,105.0
"Hanbin Procuratorate, An'kang",2018-04-17,78.0
"Hanbin Procuratorate, An'kang",2018-04-16,67.0
"Hanbin Procuratorate, An'kang",2018-04-15,57.0
"Hanbin Procuratorate, An'kang",2018-04-14,32.0
"Hanbin Procuratorate, An'kang",2018-04-13,112.0
"Hanbin Procuratorate, An'kang",2018-04-12,155.0
"Hanbin Procuratorate, An'kang",2018-04-11,130.0
"Hanbin Procuratorate, An'kang",2018-04-10,109.0
"Hanbin Procuratorate, An'kang",2018-04-09,102.0
"Hanbin Procuratorate, An'kang",2018-04-08,76.0
"Hanbin Procuratorate, An'kang",2018-04-07,85.0
"Hanbin Procuratorate, An'kang",2018-04-06,77.0
"Hanbin Procuratorate, An'kang",2018-04-05,81.0
"Hanbin Procuratorate, An'kang",2018-04-04,98.0
"Hanbin Procuratorate, An'kang",2018-04-03,89.0
"Hanbin Procuratorate, An'kang",2018-04-02,74.0
"Hanbin Procuratorate, An'kang",2018-04-01,47.0
"Hanbin Procuratorate, An'kang",2018-03-31,120.0
"Hanbin Procuratorate, An'kang",2018-03-30,120.0
"Hanbin Procuratorate, An'kang",2018-03-29,100.0
"Hanbin Procuratorate, An'kang",2018-03-28,103.0
"Hanbin Procuratorate, An'kang",2018-03-27,121.0
"Hanbin Procuratorate, An'kang",2018-03-26,131.0
"Hanbin Procuratorate, An'kang",2018-03-25,128.0
"Hanbin Procuratorate, An'kang",2018-03-24,105.0
"Hanbin Procuratorate, An'kang",2018-03-23,119.0
"Hanbin Procuratorate, An'kang",2018-03-22,84.0
"Hanbin Procuratorate, An'kang",2018-03-21,74.0
"Hanbin Procuratorate, An'kang",2018-03-20,82.0
"Hanbin Procuratorate, An'kang",2018-03-19,109.0
"Hanbin Procuratorate, An'kang",2018-03-18,101.0
"Hanbin Procuratorate, An'kang",2018-03-17,90.0
"Hanbin Procuratorate, An'kang",2018-03-16,131.0
"Hanbin Procuratorate, An'kang",2018-03-15,135.0
"Hanbin Procuratorate, An'kang",2018-03-14,135.0
"Hanbin Procuratorate, An'kang",2018-03-13,122.0
"Hanbin Procuratorate, An'kang",2018-03-12,118.0
"Hanbin Procuratorate, An'kang",2018-03-10,118.0
"Hanbin Procuratorate, An'kang",2018-03-09,91.0
"Hanbin Procuratorate, An'kang",2018-03-08,70.0
"Hanbin Procuratorate, An'kang",2018-03-07,40.0
"Hanbin Procuratorate, An'kang",2018-03-06,53.0
"Hanbin Procuratorate, An'kang",2018-03-05,110.0
"Hanbin Procuratorate, An'kang",2018-03-04,104.0
"Hanbin Procuratorate, An'kang",2018-03-03,62.0
"Hanbin Procuratorate, An'kang",2018-03-02,89.0
"Hanbin Procuratorate, An'kang",2018-03-01,120.0
"Hanbin Procuratorate, An'kang",2018-02-28,138.0
"Hanbin Procuratorate, An'kang",2018-02-27,116.0
"Hanbin Procuratorate, An'kang",2018-02-26,119.0
"Hanbin Procuratorate, An'kang",2018-02-25,92.0
"Hanbin Procuratorate, An'kang",2018-02-24,90.0
"Hanbin Procuratorate, An'kang",2018-02-23,80.0
"Hanbin Procuratorate, An'kang",2018-02-22,98.0
"Hanbin Procuratorate, An'kang",2018-02-21,110.0
"Hanbin Procuratorate, An'kang",2018-02-20,123.0
"Hanbin Procuratorate, An'kang",2018-02-19,179.0
"Hanbin Procuratorate, An'kang",2018-02-18,187.0
"Hanbin Procuratorate, An'kang",2018-02-17,256.0
"Hanbin Procuratorate, An'kang",2018-02-16,177.0
"Hanbin Procuratorate, An'kang",2018-02-15,149.0
"Hanbin Procuratorate, An'kang",2018-02-14,134.0
"Hanbin Procuratorate, An'kang",2018-02-13,144.0
"Hanbin Procuratorate, An'kang",2018-02-12,151.0
"Hanbin Procuratorate, An'kang",2018-02-11,131.0
"Hanbin Procuratorate, An'kang",2018-02-10,182.0
"Hanbin Procuratorate, An'kang",2018-02-09,161.0
"Hanbin Procuratorate, An'kang",2018-02-08,172.0
"Hanbin Procuratorate, An'kang",2018-02-07,135.0
"Hanbin Procuratorate, An'kang",2018-02-06,122.0
"Hanbin Procuratorate, An'kang",2018-02-05,107.0
"Hanbin Procuratorate, An'kang",2018-02-04,94.0
"Hanbin Procuratorate, An'kang",2018-02-03,138.0
"Hanbin Procuratorate, An'kang",2018-02-02,129.0
"Hanbin Procuratorate, An'kang",2018-02-01,86.0
"Hanbin Procuratorate, An'kang",2018-01-31,136.0
"Hanbin Procuratorate, An'kang",2018-01-30,164.0
"Hanbin Procuratorate, An'kang",2018-01-29,159.0
"Hanbin Procuratorate, An'kang",2018-01-28,133.0
"Hanbin Procuratorate, An'kang",2018-01-27,131.0
"Hanbin Procuratorate, An'kang",2018-01-26,135.0
"Hanbin Procuratorate, An'kang",2018-01-25,97.0
"Hanbin Procuratorate, An'kang",2018-01-24,154.0
"Hanbin Procuratorate, An'kang",2018-01-23,150.0
"Hanbin Procuratorate, An'kang",2018-01-22,155.0
"Hanbin Procuratorate, An'kang",2018-01-21,153.0
"Hanbin Procuratorate, An'kang",2018-01-20,177.0
"Hanbin Procuratorate, An'kang",2018-01-19,197.0
"Hanbin Procuratorate, An'kang",2018-01-18,165.0
"Hanbin Procuratorate, An'kang",2018-01-17,191.0
"Hanbin Procuratorate, An'kang",2018-01-16,184.0
"Hanbin Procuratorate, An'kang",2018-01-15,170.0
"Hanbin Procuratorate, An'kang",2018-01-14,160.0
"Hanbin Procuratorate, An'kang",2018-01-13,145.0
"Hanbin Procuratorate, An'kang",2018-01-12,137.0
"Hanbin Procuratorate, An'kang",2018-01-11,133.0
"Hanbin Procuratorate, An'kang",2018-01-10,114.0
"Hanbin Procuratorate, An'kang",2018-01-09,103.0
"Hanbin Procuratorate, An'kang",2018-01-08,90.0
"Hanbin Procuratorate, An'kang",2018-01-07,53.0
"Hanbin Procuratorate, An'kang",2018-01-06,99.0
"Hanbin Procuratorate, An'kang",2018-01-05,77.0
"Hanbin Procuratorate, An'kang",2018-01-04,155.0
"Hanbin Procuratorate, An'kang",2018-01-03,170.0
"Hanbin Procuratorate, An'kang",2018-01-02,163.0
"Hanbin Procuratorate, An'kang",2018-01-01,99.0
"Hanbin Procuratorate, An'kang",2017-12-31,156.0
"Hanbin Procuratorate, An'kang",2017-12-30,194.0
"Hanbin Procuratorate, An'kang",2017-12-29,177.0
"Hanbin Procuratorate, An'kang",2017-12-28,169.0
"Hanbin Procuratorate, An'kang",2017-12-27,160.0
"Hanbin Procuratorate, An'kang",2017-12-26,155.0
"Hanbin Procuratorate, An'kang",2017-12-25,182.0
"Hanbin Procuratorate, An'kang",2017-12-24,178.0
"Hanbin Procuratorate, An'kang",2017-12-23,167.0
"Hanbin Procuratorate, An'kang",2017-12-22,159.0
"Hanbin Procuratorate, An'kang",2017-12-21,153.0
"Hanbin Procuratorate, An'kang",2017-12-20,159.0
"Hanbin Procuratorate, An'kang",2017-12-19,156.0
"Hanbin Procuratorate, An'kang",2017-12-18,135.0
"Hanbin Procuratorate, An'kang",2017-12-17,149.0
"Hanbin Procuratorate, An'kang",2017-12-16,168.0
"Hanbin Procuratorate, An'kang",2017-12-15,157.0
"Hanbin Procuratorate, An'kang",2017-12-14,163.0
"Hanbin Procuratorate, An'kang",2017-12-13,172.0
"Hanbin Procuratorate, An'kang",2017-12-12,140.0
"Hanbin Procuratorate, An'kang",2017-12-11,129.0
"Hanbin Procuratorate, An'kang",2017-12-10,137.0
"Hanbin Procuratorate, An'kang",2017-12-09,121.0
"Hanbin Procuratorate, An'kang",2017-12-08,170.0
"Hanbin Procuratorate, An'kang",2017-12-07,168.0
"Hanbin Procuratorate, An'kang",2017-12-06,161.0
"Hanbin Procuratorate, An'kang",2017-12-05,151.0
"Hanbin Procuratorate, An'kang",2017-12-04,162.0
"Hanbin Procuratorate, An'kang",2017-12-03,160.0
"Hanbin Procuratorate, An'kang",2017-12-02,159.0
"Hanbin Procuratorate, An'kang",2017-12-01,142.0
"Hanbin Procuratorate, An'kang",2017-11-30,174.0
"Hanbin Procuratorate, An'kang",2017-11-29,181.0
"Hanbin Procuratorate, An'kang",2017-11-28,164.0
"Hanbin Procuratorate, An'kang",2017-11-27,139.0
"Hanbin Procuratorate, An'kang",2017-11-26,130.0
"Hanbin Procuratorate, An'kang",2017-11-25,141.0
"Hanbin Procuratorate, An'kang",2017-11-24,118.0
"Hanbin Procuratorate, An'kang",2017-11-23,105.0
"Hanbin Procuratorate, An'kang",2017-11-22,156.0
"Hanbin Procuratorate, An'kang",2017-11-21,138.0
"Hanbin Procuratorate, An'kang",2017-11-20,87.0
"Hanbin Procuratorate, An'kang",2017-11-19,144.0
"Hanbin Procuratorate, An'kang",2017-11-18,174.0
"Hanbin Procuratorate, An'kang",2017-11-17,166.0
"Hanbin Procuratorate, An'kang",2017-11-16,148.0
"Hanbin Procuratorate, An'kang",2017-11-15,139.0
"Hanbin Procuratorate, An'kang",2017-11-14,127.0
"Hanbin Procuratorate, An'kang",2017-11-13,97.0
"Hanbin Procuratorate, An'kang",2017-11-12,70.0
"Hanbin Procuratorate, An'kang",2017-11-11,86.0
"Hanbin Procuratorate, An'kang",2017-11-10,160.0
"Hanbin Procuratorate, An'kang",2017-11-09,154.0
"Hanbin Procuratorate, An'kang",2017-11-08,156.0
"Hanbin Procuratorate, An'kang",2017-11-07,160.0
"Hanbin Procuratorate, An'kang",2017-11-06,155.0
"Hanbin Procuratorate, An'kang",2017-11-04,93.0
"Hanbin Procuratorate, An'kang",2017-11-03,107.0
"Hanbin Procuratorate, An'kang",2017-11-02,147.0
"Hanbin Procuratorate, An'kang",2017-11-01,141.0
"Hanbin Procuratorate, An'kang",2017-10-31,130.0
"Hanbin Procuratorate, An'kang",2017-10-30,130.0
"Hanbin Procuratorate, An'kang",2017-10-29,133.0
"Hanbin Procuratorate, An'kang",2017-10-28,100.0
"Hanbin Procuratorate, An'kang",2017-10-27,120.0
"Hanbin Procuratorate, An'kang",2017-10-26,151.0
"Hanbin Procuratorate, An'kang",2017-10-25,136.0
"Hanbin Procuratorate, An'kang",2017-10-24,93.0
"Hanbin Procuratorate, An'kang",2017-10-23,109.0
"Hanbin Procuratorate, An'kang",2017-10-22,96.0
"Hanbin Procuratorate, An'kang",2017-10-21,90.0
"Hanbin Procuratorate, An'kang",2017-10-20,61.0
"Hanbin Procuratorate, An'kang",2017-10-19,49.0
"Hanbin Procuratorate, An'kang",2017-10-18,66.0
"Hanbin Procuratorate, An'kang",2017-10-17,48.0
"Hanbin Procuratorate, An'kang",2017-10-16,60.0
"Hanbin Procuratorate, An'kang",2017-10-15,48.0
"Hanbin Procuratorate, An'kang",2017-10-14,54.0
"Hanbin Procuratorate, An'kang",2017-10-13,20.0
"Hanbin Procuratorate, An'kang",2017-10-12,21.0
"Hanbin Procuratorate, An'kang",2017-10-11,23.0
"Hanbin Procuratorate, An'kang",2017-10-10,68.0
"Hanbin Procuratorate, An'kang",2017-10-09,62.0
"Hanbin Procuratorate, An'kang",2017-10-08,64.0
"Hanbin Procuratorate, An'kang",2017-10-07,49.0
"Hanbin Procuratorate, An'kang",2017-10-06,25.0
"Hanbin Procuratorate, An'kang",2017-10-05,22.0
"Hanbin Procuratorate, An'kang",2017-10-04,34.0
"Hanbin Procuratorate, An'kang",2017-10-03,64.0
"Hanbin Procuratorate, An'kang",2017-10-01,17.0
"Hanbin Procuratorate, An'kang",2017-09-30,65.0
"Hanbin Procuratorate, An'kang",2017-09-29,49.0
"Hanbin Procuratorate, An'kang",2017-09-28,34.0
"Hanbin Procuratorate, An'kang",2017-09-27,40.0
"Hanbin Procuratorate, An'kang",2017-09-26,22.0
"Hanbin Procuratorate, An'kang",2017-09-25,65.0
"Hanbin Procuratorate, An'kang",2017-09-24,109.0
"Hanbin Procuratorate, An'kang",2017-09-23,101.0
"Hanbin Procuratorate, An'kang",2017-09-22,102.0
"Hanbin Procuratorate, An'kang",2017-09-21,100.0
"Hanbin Procuratorate, An'kang",2017-09-20,91.0
"Hanbin Procuratorate, An'kang",2017-09-19,57.0
"Hanbin Procuratorate, An'kang",2017-09-16,123.0
"Hanbin Procuratorate, An'kang",2017-09-15,108.0
"Hanbin Procuratorate, An'kang",2017-09-14,81.0
"Hanbin Procuratorate, An'kang",2017-09-13,74.0
"Hanbin Procuratorate, An'kang",2017-09-12,67.0
"Hanbin Procuratorate, An'kang",2017-09-11,46.0
"Hanbin Procuratorate, An'kang",2017-09-06,40.0
"Hanbin Procuratorate, An'kang",2017-09-05,49.0
"Hanbin Procuratorate, An'kang",2017-09-04,23.0
"Hanbin Procuratorate, An'kang",2017-09-03,55.0
"Hanbin Procuratorate, An'kang",2017-09-02,58.0
"Hanbin Procuratorate, An'kang",2017-09-01,36.0
"Hanbin Procuratorate, An'kang",2017-08-31,36.0
"Hanbin Procuratorate, An'kang",2017-08-30,36.0
"Hanbin Procuratorate, An'kang",2017-08-29,95.0
"Hanbin Procuratorate, An'kang",2017-08-28,108.0
"Hanbin Procuratorate, An'kang",2017-08-27,97.0
"Hanbin Procuratorate, An'kang",2017-08-26,69.0
"Hanbin Procuratorate, An'kang",2017-08-25,53.0
"Hanbin Procuratorate, An'kang",2017-08-24,47.0
"Hanbin Procuratorate, An'kang",2017-08-23,96.0
"Hanbin Procuratorate, An'kang",2017-08-22,84.0
"Hanbin Procuratorate, An'kang",2017-08-21,56.0
"Hanbin Procuratorate, An'kang",2017-08-20,57.0
"Hanbin Procuratorate, An'kang",2017-08-19,85.0
"Hanbin Procuratorate, An'kang",2017-08-18,90.0
"Hanbin Procuratorate, An'kang",2017-08-17,89.0
"Hanbin Procuratorate, An'kang",2017-08-16,78.0
"Hanbin Procuratorate, An'kang",2017-08-15,55.0
"Hanbin Procuratorate, An'kang",2017-08-14,59.0
"Hanbin Procuratorate, An'kang",2017-08-13,51.0
"Hanbin Procuratorate, An'kang",2017-08-12,66.0
"Hanbin Procuratorate, An'kang",2017-08-11,91.0
"Hanbin Procuratorate, An'kang",2017-08-10,65.0
"Hanbin Procuratorate, An'kang",2017-08-09,61.0
"Hanbin Procuratorate, An'kang",2017-08-08,56.0
"Hanbin Procuratorate, An'kang",2017-08-07,67.0
"Hanbin Procuratorate, An'kang",2017-08-06,63.0
"Hanbin Procuratorate, An'kang",2017-08-05,73.0
"Hanbin Procuratorate, An'kang",2017-08-04,65.0
"Hanbin Procuratorate, An'kang",2017-08-03,65.0
"Hanbin Procuratorate, An'kang",2017-08-02,68.0
"Hanbin Procuratorate, An'kang",2017-08-01,51.0
"Hanbin Procuratorate, An'kang",2017-07-31,49.0
"Hanbin Procuratorate, An'kang",2017-07-30,51.0
"Hanbin Procuratorate, An'kang",2017-07-29,49.0
"Hanbin Procuratorate, An'kang",2017-07-28,59.0
"Hanbin Procuratorate, An'kang",2017-07-27,61.0
"Hanbin Procuratorate, An'kang",2017-07-26,57.0
"Hanbin Procuratorate, An'kang",2017-07-25,55.0
"Hanbin Procuratorate, An'kang",2017-07-24,45.0
"Hanbin Procuratorate, An'kang",2017-07-23,42.0
"Hanbin Procuratorate, An'kang",2017-07-22,49.0
"Hanbin Procuratorate, An'kang",2017-07-21,50.0
"Hanbin Procuratorate, An'kang",2017-07-20,53.0
"Hanbin Procuratorate, An'kang",2017-07-19,108.0
"Hanbin Procuratorate, An'kang",2017-07-18,74.0
"Hanbin Procuratorate, An'kang",2017-07-17,50.0
"Hanbin Procuratorate, An'kang",2017-07-16,45.0
"Hanbin Procuratorate, An'kang",2017-07-15,52.0
"Hanbin Procuratorate, An'kang",2017-07-14,68.0
"Hanbin Procuratorate, An'kang",2017-07-13,61.0
"Hanbin Procuratorate, An'kang",2017-07-12,72.0
"Hanbin Procuratorate, An'kang",2017-07-11,74.0
"Hanbin Procuratorate, An'kang",2017-07-10,67.0
