location,date,aqi
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-21,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-20,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-19,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-18,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-17,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-16,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-15,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-14,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-13,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-12,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-11,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-10,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-09,113.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-08,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-07,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-06,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-05,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-04,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-03,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-02,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-02-01,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-31,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-30,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-29,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-28,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-27,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-26,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-25,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-24,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-23,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-22,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-21,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-20,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-19,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-18,139.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-17,116.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-16,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-15,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-14,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-13,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-12,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-11,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-10,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-09,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-08,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-07,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-06,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-05,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-01-04,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-30,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-29,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-28,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-27,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-26,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-25,152.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-24,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-23,111.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-22,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-21,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-20,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-19,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-18,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-17,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-16,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-15,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-14,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-11,120.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-10,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-09,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-08,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-07,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-06,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-05,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-04,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-03,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-02,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-12-01,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-30,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-29,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-28,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-27,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-26,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-25,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-24,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-23,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-22,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-21,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-20,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-19,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-18,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-17,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-16,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-15,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-14,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-13,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-12,131.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-11,118.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-10,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-09,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-08,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-07,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-06,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-05,139.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-04,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-03,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-11-02,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-31,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-30,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-29,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-28,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-27,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-26,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-25,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-24,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-23,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-22,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-21,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-20,145.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-19,123.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-18,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-17,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-16,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-15,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-14,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-13,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-12,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-11,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-10,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-09,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-08,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-07,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-06,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-04,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-03,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-02,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-10-01,21.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-30,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-29,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-28,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-27,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-26,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-25,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-24,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-23,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-22,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-21,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-20,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-19,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-18,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-17,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-16,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-15,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-14,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-13,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-12,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-11,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-10,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-09,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-08,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-07,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-06,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-05,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-04,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-03,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-02,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-09-01,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-31,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-30,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-29,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-28,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-27,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-26,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-25,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-24,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-23,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-22,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-21,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-20,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-19,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-18,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-17,136.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-16,139.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-15,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-14,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-13,115.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-12,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-11,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-10,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-09,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-08,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-07,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-06,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-05,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-04,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-03,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-02,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-08-01,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-31,137.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-30,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-29,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-28,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-27,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-26,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-25,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-24,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-23,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-22,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-21,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-20,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-19,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-18,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-17,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-16,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-15,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-14,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-13,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-12,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-11,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-10,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-09,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-08,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-07,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-06,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-05,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-04,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-03,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-02,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-07-01,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-30,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-29,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-28,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-27,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-26,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-25,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-24,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-23,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-22,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-21,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-20,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-19,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-18,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-17,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-16,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-15,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-14,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-13,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-12,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-11,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-10,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-09,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-08,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-07,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-06,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-05,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-04,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-03,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-02,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-06-01,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-31,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-30,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-29,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-28,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-27,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-26,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-25,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-24,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-23,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-22,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-21,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-20,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-19,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-18,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-17,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-16,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-15,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-14,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-13,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-12,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-11,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-10,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-09,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-08,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-07,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-06,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-05,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-04,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-03,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-02,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-05-01,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-30,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-29,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-28,94.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-27,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-26,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-25,94.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-24,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-23,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-22,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-21,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-20,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-19,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-18,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-17,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-16,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-15,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-14,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-13,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-12,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-11,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-10,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-09,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-08,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-07,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-06,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-05,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-04,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-03,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-02,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-04-01,135.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-31,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-30,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-29,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-28,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-27,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-26,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-25,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-24,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-23,117.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-22,127.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-21,122.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-20,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-19,117.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-18,157.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-17,117.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-16,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-15,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-14,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-13,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-12,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-11,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-10,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-09,119.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-07,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-06,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-05,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-04,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-03,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-02,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-03-01,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-28,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-27,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-26,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-25,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-24,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-23,443.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-22,202.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-21,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-20,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-19,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-18,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-17,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-16,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-15,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-14,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-13,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-12,126.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-11,122.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-10,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-09,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-08,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-07,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-06,136.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-05,128.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-04,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-03,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-02,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-02-01,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-31,67.0
