location,date,aqi
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-18,126.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-17,102.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-16,72.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-15,95.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-14,116.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-13,115.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-12,94.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-11,80.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-09,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-08,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-07,98.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-06,91.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-05,77.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-04,94.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-03,88.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-02,94.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-03-01,105.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-28,105.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-27,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-26,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-25,83.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-24,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-23,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-22,84.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-21,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-20,58.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-19,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-18,74.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-17,89.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-16,95.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-15,112.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-14,148.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-13,113.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-12,102.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-11,91.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-10,90.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-09,103.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-08,92.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-07,90.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-06,112.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-05,112.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-04,113.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-03,136.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-02,129.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-02-01,158.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-31,158.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-30,129.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-29,131.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-28,109.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-27,128.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-26,139.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-25,140.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-24,103.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-23,96.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-21,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-20,72.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-19,66.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-18,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-17,127.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-16,140.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-15,133.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-14,128.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-13,145.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-12,140.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-11,137.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-10,93.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-09,121.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-08,121.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-07,102.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-06,91.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-05,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-04,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-03,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-02,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2019-01-01,35.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-30,54.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-29,136.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-28,143.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-27,119.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-26,113.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-25,88.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-24,115.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-23,155.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-22,155.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-21,142.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-20,103.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-19,86.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-18,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-17,66.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-16,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-15,66.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-14,50.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-13,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-12,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-11,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-10,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-09,85.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-08,85.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-07,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-06,89.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-05,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-04,81.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-03,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-02,114.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-12-01,88.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-30,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-28,86.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-27,86.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-26,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-25,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-24,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-23,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-22,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-21,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-20,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-19,78.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-18,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-17,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-16,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-15,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-14,73.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-13,64.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-12,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-11,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-10,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-09,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-08,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-07,85.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-06,96.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-05,93.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-03,104.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-02,105.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-11-01,94.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-31,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-30,75.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-29,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-28,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-27,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-26,58.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-25,50.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-24,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-23,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-22,43.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-21,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-20,72.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-19,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-18,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-17,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-16,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-15,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-14,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-13,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-12,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-11,75.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-10,74.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-09,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-08,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-07,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-06,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-05,89.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-04,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-03,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-02,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-10-01,43.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-30,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-29,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-28,51.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-27,48.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-26,50.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-25,45.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-24,53.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-23,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-22,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-21,55.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-20,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-19,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-18,77.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-17,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-16,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-15,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-14,54.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-13,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-12,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-11,73.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-10,92.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-09,103.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-08,80.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-07,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-06,43.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-05,28.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-04,60.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-03,58.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-02,48.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-09-01,48.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-31,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-30,42.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-29,35.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-28,33.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-27,41.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-26,55.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-25,47.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-24,58.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-23,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-22,50.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-21,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-20,46.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-19,49.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-18,45.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-17,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-16,53.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-15,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-14,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-13,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-12,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-11,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-10,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-09,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-08,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-07,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-06,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-05,74.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-04,55.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-03,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-02,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-08-01,67.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-31,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-30,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-29,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-28,66.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-27,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-26,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-25,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-24,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-23,64.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-22,66.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-21,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-20,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-19,46.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-18,41.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-17,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-16,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-15,56.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-14,42.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-13,47.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-12,36.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-11,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-10,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-09,75.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-08,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-07,53.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-06,53.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-05,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-04,41.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-03,51.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-07-01,55.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-30,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-29,81.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-28,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-27,81.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-26,71.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-25,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-24,75.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-23,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-22,59.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-21,74.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-20,49.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-19,62.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-18,54.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-17,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-16,50.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-15,70.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-14,49.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-13,45.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-12,38.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-11,53.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-10,37.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-09,55.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-08,44.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-07,61.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-06,68.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-05,64.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-04,65.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-03,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-02,81.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-06-01,80.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-31,57.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-30,75.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-29,71.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-28,52.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-27,69.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-26,58.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-25,63.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-24,80.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-23,85.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-22,72.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-21,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-20,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-19,79.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-18,76.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-17,110.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-16,87.0
"Khao Noi Fire Station, Saraburi, Thailand",2018-05-15,44.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-02-19,16.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-02-06,19.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-02-05,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-02-04,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-02-03,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-01-30,30.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-01-16,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2015-01-09,15.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-25,21.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-21,24.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-14,14.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-13,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-12,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-07,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-06,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-05,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-11-04,15.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-31,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-29,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-28,16.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-22,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-21,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-17,34.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-16,26.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-15,32.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-14,32.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-10,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-08,21.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-07,32.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-03,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-10-02,14.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-30,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-26,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-25,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-24,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-23,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-17,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-16,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-12,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-11,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-10,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-09,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-05,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-04,8.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-03,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-09-02,8.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-29,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-28,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-27,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-26,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-22,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-19,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-08-14,14.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-18,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-16,10.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-10,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-09,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-08,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-04,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-03,11.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-07-02,14.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-06-27,15.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-06-26,13.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-05-28,12.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-05-27,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-05-22,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-05-21,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-05-01,24.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-30,28.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-29,28.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-28,22.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-27,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-26,22.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-25,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-24,17.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-23,16.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-22,16.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-14,25.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-13,32.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-12,31.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-11,30.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-10,23.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-09,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-08,20.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-05,23.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-04,19.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-03,18.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-04-02,17.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-19,23.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-18,32.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-08,22.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-07,25.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-06,24.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-05,23.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-04,26.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-03-03,22.0
"Khao Noi Fire Station, Saraburi, Thailand",2014-02-28,23.0
