location,date,aqi
"San Cristobal, Bogota, Colombia",2018-08-17,30.0
"San Cristobal, Bogota, Colombia",2018-08-16,24.0
"San Cristobal, Bogota, Colombia",2018-08-15,20.0
"San Cristobal, Bogota, Colombia",2018-08-14,22.0
"San Cristobal, Bogota, Colombia",2018-08-13,18.0
"San Cristobal, Bogota, Colombia",2018-08-12,16.0
"San Cristobal, Bogota, Colombia",2018-08-11,16.0
"San Cristobal, Bogota, Colombia",2018-08-10,16.0
"San Cristobal, Bogota, Colombia",2018-08-09,20.0
"San Cristobal, Bogota, Colombia",2018-08-08,14.0
"San Cristobal, Bogota, Colombia",2018-08-07,14.0
"San Cristobal, Bogota, Colombia",2018-08-06,22.0
"San Cristobal, Bogota, Colombia",2018-08-05,30.0
"San Cristobal, Bogota, Colombia",2018-08-04,24.0
"San Cristobal, Bogota, Colombia",2018-08-03,20.0
"San Cristobal, Bogota, Colombia",2018-08-02,15.0
"San Cristobal, Bogota, Colombia",2018-08-01,29.0
"San Cristobal, Bogota, Colombia",2018-07-31,23.0
"San Cristobal, Bogota, Colombia",2018-07-30,21.0
"San Cristobal, Bogota, Colombia",2018-07-29,24.0
"San Cristobal, Bogota, Colombia",2018-07-28,19.0
"San Cristobal, Bogota, Colombia",2018-07-27,15.0
"San Cristobal, Bogota, Colombia",2018-07-26,22.0
"San Cristobal, Bogota, Colombia",2018-07-25,21.0
"San Cristobal, Bogota, Colombia",2018-07-24,28.0
"San Cristobal, Bogota, Colombia",2018-07-23,54.0
"San Cristobal, Bogota, Colombia",2018-07-22,34.0
"San Cristobal, Bogota, Colombia",2018-07-21,26.0
"San Cristobal, Bogota, Colombia",2018-07-20,18.0
"San Cristobal, Bogota, Colombia",2018-07-19,15.0
"San Cristobal, Bogota, Colombia",2018-07-18,31.0
"San Cristobal, Bogota, Colombia",2016-03-10,88.0
"San Cristobal, Bogota, Colombia",2016-03-09,74.0
"San Cristobal, Bogota, Colombia",2016-03-08,97.0
"San Cristobal, Bogota, Colombia",2016-03-07,77.0
"San Cristobal, Bogota, Colombia",2016-03-06,73.0
"San Cristobal, Bogota, Colombia",2016-03-05,75.0
"San Cristobal, Bogota, Colombia",2016-03-04,51.0
"San Cristobal, Bogota, Colombia",2016-03-03,63.0
"San Cristobal, Bogota, Colombia",2016-03-02,68.0
"San Cristobal, Bogota, Colombia",2016-03-01,49.0
"San Cristobal, Bogota, Colombia",2016-02-29,43.0
"San Cristobal, Bogota, Colombia",2016-02-28,56.0
"San Cristobal, Bogota, Colombia",2016-02-27,79.0
"San Cristobal, Bogota, Colombia",2016-02-26,69.0
"San Cristobal, Bogota, Colombia",2016-02-25,48.0
"San Cristobal, Bogota, Colombia",2016-02-24,35.0
"San Cristobal, Bogota, Colombia",2016-02-23,47.0
"San Cristobal, Bogota, Colombia",2016-02-22,36.0
"San Cristobal, Bogota, Colombia",2016-02-21,43.0
"San Cristobal, Bogota, Colombia",2016-02-20,46.0
"San Cristobal, Bogota, Colombia",2016-02-19,52.0
"San Cristobal, Bogota, Colombia",2016-02-18,46.0
"San Cristobal, Bogota, Colombia",2016-02-17,29.0
"San Cristobal, Bogota, Colombia",2016-02-16,38.0
"San Cristobal, Bogota, Colombia",2016-02-15,35.0
"San Cristobal, Bogota, Colombia",2016-02-14,39.0
"San Cristobal, Bogota, Colombia",2016-02-13,37.0
"San Cristobal, Bogota, Colombia",2016-02-12,31.0
"San Cristobal, Bogota, Colombia",2016-02-11,37.0
"San Cristobal, Bogota, Colombia",2016-02-10,39.0
"San Cristobal, Bogota, Colombia",2016-02-09,35.0
"San Cristobal, Bogota, Colombia",2016-02-08,40.0
"San Cristobal, Bogota, Colombia",2016-02-07,59.0
"San Cristobal, Bogota, Colombia",2016-02-06,75.0
"San Cristobal, Bogota, Colombia",2016-02-05,83.0
"San Cristobal, Bogota, Colombia",2016-02-04,110.0
"San Cristobal, Bogota, Colombia",2016-02-03,100.0
"San Cristobal, Bogota, Colombia",2016-02-02,53.0
"San Cristobal, Bogota, Colombia",2016-02-01,100.0
"San Cristobal, Bogota, Colombia",2016-01-30,111.0
"San Cristobal, Bogota, Colombia",2016-01-29,59.0
"San Cristobal, Bogota, Colombia",2016-01-28,64.0
"San Cristobal, Bogota, Colombia",2016-01-27,94.0
"San Cristobal, Bogota, Colombia",2016-01-26,84.0
"San Cristobal, Bogota, Colombia",2016-01-25,84.0
"San Cristobal, Bogota, Colombia",2016-01-24,90.0
"San Cristobal, Bogota, Colombia",2016-01-23,93.0
"San Cristobal, Bogota, Colombia",2016-01-22,99.0
"San Cristobal, Bogota, Colombia",2016-01-21,98.0
"San Cristobal, Bogota, Colombia",2016-01-20,73.0
"San Cristobal, Bogota, Colombia",2016-01-19,92.0
"San Cristobal, Bogota, Colombia",2016-01-18,73.0
"San Cristobal, Bogota, Colombia",2016-01-17,61.0
"San Cristobal, Bogota, Colombia",2016-01-16,59.0
"San Cristobal, Bogota, Colombia",2016-01-15,75.0
"San Cristobal, Bogota, Colombia",2016-01-14,83.0
"San Cristobal, Bogota, Colombia",2016-01-09,66.0
"San Cristobal, Bogota, Colombia",2016-01-08,61.0
"San Cristobal, Bogota, Colombia",2016-01-07,60.0
"San Cristobal, Bogota, Colombia",2016-01-06,60.0
"San Cristobal, Bogota, Colombia",2016-01-05,37.0
"San Cristobal, Bogota, Colombia",2015-12-30,13.0
"San Cristobal, Bogota, Colombia",2015-12-24,45.0
"San Cristobal, Bogota, Colombia",2015-12-09,45.0
"San Cristobal, Bogota, Colombia",2015-12-08,32.0
"San Cristobal, Bogota, Colombia",2015-12-05,36.0
"San Cristobal, Bogota, Colombia",2015-12-04,44.0
"San Cristobal, Bogota, Colombia",2015-12-03,24.0
"San Cristobal, Bogota, Colombia",2015-12-02,29.0
"San Cristobal, Bogota, Colombia",2015-12-01,18.0
"San Cristobal, Bogota, Colombia",2015-11-30,44.0
"San Cristobal, Bogota, Colombia",2015-11-29,38.0
"San Cristobal, Bogota, Colombia",2015-11-28,29.0
"San Cristobal, Bogota, Colombia",2015-11-27,25.0
"San Cristobal, Bogota, Colombia",2015-11-26,28.0
"San Cristobal, Bogota, Colombia",2015-11-25,33.0
"San Cristobal, Bogota, Colombia",2015-11-24,40.0
"San Cristobal, Bogota, Colombia",2015-11-23,30.0
"San Cristobal, Bogota, Colombia",2015-11-22,53.0
"San Cristobal, Bogota, Colombia",2015-11-21,81.0
"San Cristobal, Bogota, Colombia",2015-11-20,60.0
"San Cristobal, Bogota, Colombia",2015-11-19,33.0
"San Cristobal, Bogota, Colombia",2015-11-18,32.0
"San Cristobal, Bogota, Colombia",2015-11-12,26.0
"San Cristobal, Bogota, Colombia",2015-11-11,28.0
"San Cristobal, Bogota, Colombia",2015-11-10,21.0
"San Cristobal, Bogota, Colombia",2015-11-09,18.0
"San Cristobal, Bogota, Colombia",2015-11-08,46.0
"San Cristobal, Bogota, Colombia",2015-11-07,61.0
"San Cristobal, Bogota, Colombia",2015-11-06,46.0
"San Cristobal, Bogota, Colombia",2015-11-05,46.0
"San Cristobal, Bogota, Colombia",2015-11-04,56.0
"San Cristobal, Bogota, Colombia",2015-11-03,38.0
"San Cristobal, Bogota, Colombia",2015-11-02,51.0
"San Cristobal, Bogota, Colombia",2015-10-31,46.0
"San Cristobal, Bogota, Colombia",2015-10-30,30.0
"San Cristobal, Bogota, Colombia",2015-10-29,28.0
"San Cristobal, Bogota, Colombia",2015-10-28,32.0
"San Cristobal, Bogota, Colombia",2015-10-27,30.0
"San Cristobal, Bogota, Colombia",2015-10-26,22.0
"San Cristobal, Bogota, Colombia",2015-10-25,27.0
"San Cristobal, Bogota, Colombia",2015-10-24,33.0
"San Cristobal, Bogota, Colombia",2015-10-23,44.0
"San Cristobal, Bogota, Colombia",2015-10-22,35.0
"San Cristobal, Bogota, Colombia",2015-10-21,42.0
"San Cristobal, Bogota, Colombia",2015-10-20,34.0
"San Cristobal, Bogota, Colombia",2015-10-19,23.0
"San Cristobal, Bogota, Colombia",2015-10-16,31.0
"San Cristobal, Bogota, Colombia",2015-10-15,47.0
"San Cristobal, Bogota, Colombia",2015-10-14,46.0
"San Cristobal, Bogota, Colombia",2015-10-13,32.0
"San Cristobal, Bogota, Colombia",2015-10-12,32.0
"San Cristobal, Bogota, Colombia",2015-10-11,28.0
"San Cristobal, Bogota, Colombia",2015-10-10,29.0
"San Cristobal, Bogota, Colombia",2015-10-09,21.0
"San Cristobal, Bogota, Colombia",2015-10-08,27.0
"San Cristobal, Bogota, Colombia",2015-10-07,26.0
"San Cristobal, Bogota, Colombia",2015-10-06,16.0
"San Cristobal, Bogota, Colombia",2015-10-04,16.0
"San Cristobal, Bogota, Colombia",2015-10-03,55.0
"San Cristobal, Bogota, Colombia",2015-10-02,41.0
"San Cristobal, Bogota, Colombia",2015-09-30,41.0
"San Cristobal, Bogota, Colombia",2015-09-29,28.0
"San Cristobal, Bogota, Colombia",2015-09-28,20.0
"San Cristobal, Bogota, Colombia",2015-09-27,25.0
"San Cristobal, Bogota, Colombia",2015-09-26,34.0
"San Cristobal, Bogota, Colombia",2015-09-25,28.0
"San Cristobal, Bogota, Colombia",2015-09-24,21.0
"San Cristobal, Bogota, Colombia",2015-09-23,22.0
"San Cristobal, Bogota, Colombia",2015-09-22,19.0
"San Cristobal, Bogota, Colombia",2015-09-21,16.0
"San Cristobal, Bogota, Colombia",2015-09-20,22.0
"San Cristobal, Bogota, Colombia",2015-09-19,23.0
"San Cristobal, Bogota, Colombia",2015-09-18,89.0
"San Cristobal, Bogota, Colombia",2015-09-17,28.0
"San Cristobal, Bogota, Colombia",2015-09-16,38.0
"San Cristobal, Bogota, Colombia",2015-09-15,17.0
"San Cristobal, Bogota, Colombia",2015-09-08,21.0
"San Cristobal, Bogota, Colombia",2015-08-28,52.0
"San Cristobal, Bogota, Colombia",2015-08-27,27.0
"San Cristobal, Bogota, Colombia",2015-08-26,27.0
"San Cristobal, Bogota, Colombia",2015-08-25,25.0
"San Cristobal, Bogota, Colombia",2015-08-21,15.0
"San Cristobal, Bogota, Colombia",2015-08-12,15.0
"San Cristobal, Bogota, Colombia",2015-08-11,30.0
"San Cristobal, Bogota, Colombia",2015-08-10,13.0
"San Cristobal, Bogota, Colombia",2015-08-09,15.0
"San Cristobal, Bogota, Colombia",2015-08-08,19.0
"San Cristobal, Bogota, Colombia",2015-08-07,15.0
"San Cristobal, Bogota, Colombia",2015-08-06,16.0
"San Cristobal, Bogota, Colombia",2015-08-04,13.0
"San Cristobal, Bogota, Colombia",2015-07-31,22.0
"San Cristobal, Bogota, Colombia",2015-07-27,13.0
"San Cristobal, Bogota, Colombia",2015-07-26,17.0
"San Cristobal, Bogota, Colombia",2015-07-25,25.0
"San Cristobal, Bogota, Colombia",2015-07-18,19.0
"San Cristobal, Bogota, Colombia",2015-07-16,12.0
"San Cristobal, Bogota, Colombia",2015-07-14,27.0
"San Cristobal, Bogota, Colombia",2015-07-13,20.0
"San Cristobal, Bogota, Colombia",2015-07-09,21.0
"San Cristobal, Bogota, Colombia",2015-07-08,17.0
"San Cristobal, Bogota, Colombia",2015-06-23,16.0
"San Cristobal, Bogota, Colombia",2015-06-14,25.0
"San Cristobal, Bogota, Colombia",2015-06-13,15.0
"San Cristobal, Bogota, Colombia",2015-06-11,34.0
"San Cristobal, Bogota, Colombia",2015-06-09,13.0
"San Cristobal, Bogota, Colombia",2015-06-07,26.0
"San Cristobal, Bogota, Colombia",2015-06-02,23.0
"San Cristobal, Bogota, Colombia",2015-05-31,32.0
"San Cristobal, Bogota, Colombia",2015-05-30,31.0
"San Cristobal, Bogota, Colombia",2015-05-29,24.0
"San Cristobal, Bogota, Colombia",2015-05-27,20.0
"San Cristobal, Bogota, Colombia",2015-05-25,15.0
"San Cristobal, Bogota, Colombia",2015-05-19,15.0
"San Cristobal, Bogota, Colombia",2015-05-16,17.0
"San Cristobal, Bogota, Colombia",2015-05-15,30.0
"San Cristobal, Bogota, Colombia",2015-04-30,32.0
"San Cristobal, Bogota, Colombia",2015-04-25,31.0
"San Cristobal, Bogota, Colombia",2015-04-24,32.0
"San Cristobal, Bogota, Colombia",2015-04-23,37.0
"San Cristobal, Bogota, Colombia",2015-04-22,20.0
"San Cristobal, Bogota, Colombia",2015-04-21,27.0
"San Cristobal, Bogota, Colombia",2015-04-20,18.0
"San Cristobal, Bogota, Colombia",2015-04-18,59.0
"San Cristobal, Bogota, Colombia",2015-04-17,36.0
"San Cristobal, Bogota, Colombia",2015-04-16,24.0
"San Cristobal, Bogota, Colombia",2015-04-15,32.0
"San Cristobal, Bogota, Colombia",2015-04-14,19.0
"San Cristobal, Bogota, Colombia",2015-04-11,36.0
"San Cristobal, Bogota, Colombia",2015-04-08,42.0
"San Cristobal, Bogota, Colombia",2015-04-04,41.0
"San Cristobal, Bogota, Colombia",2015-03-31,62.0
"San Cristobal, Bogota, Colombia",2015-03-30,60.0
"San Cristobal, Bogota, Colombia",2015-03-29,66.0
"San Cristobal, Bogota, Colombia",2015-03-28,62.0
"San Cristobal, Bogota, Colombia",2015-03-27,64.0
"San Cristobal, Bogota, Colombia",2015-03-24,68.0
"San Cristobal, Bogota, Colombia",2015-03-22,50.0
"San Cristobal, Bogota, Colombia",2015-03-21,59.0
"San Cristobal, Bogota, Colombia",2015-03-20,76.0
"San Cristobal, Bogota, Colombia",2015-03-19,65.0
"San Cristobal, Bogota, Colombia",2015-03-18,82.0
"San Cristobal, Bogota, Colombia",2015-03-17,68.0
"San Cristobal, Bogota, Colombia",2015-03-14,52.0
"San Cristobal, Bogota, Colombia",2015-03-13,50.0
"San Cristobal, Bogota, Colombia",2015-03-05,50.0
"San Cristobal, Bogota, Colombia",2015-03-03,69.0
"San Cristobal, Bogota, Colombia",2015-03-02,66.0
"San Cristobal, Bogota, Colombia",2015-02-25,61.0
"San Cristobal, Bogota, Colombia",2015-02-24,59.0
"San Cristobal, Bogota, Colombia",2015-02-21,71.0
"San Cristobal, Bogota, Colombia",2015-02-20,68.0
"San Cristobal, Bogota, Colombia",2015-02-19,67.0
"San Cristobal, Bogota, Colombia",2015-02-18,68.0
"San Cristobal, Bogota, Colombia",2015-02-10,58.0
"San Cristobal, Bogota, Colombia",2015-02-08,73.0
"San Cristobal, Bogota, Colombia",2015-02-07,64.0
"San Cristobal, Bogota, Colombia",2015-02-06,38.0
"San Cristobal, Bogota, Colombia",2015-02-05,24.0
"San Cristobal, Bogota, Colombia",2015-02-04,30.0
"San Cristobal, Bogota, Colombia",2015-02-03,17.0
"San Cristobal, Bogota, Colombia",2015-02-01,19.0
"San Cristobal, Bogota, Colombia",2015-01-31,44.0
"San Cristobal, Bogota, Colombia",2015-01-30,38.0
"San Cristobal, Bogota, Colombia",2015-01-27,33.0
"San Cristobal, Bogota, Colombia",2015-01-24,73.0
"San Cristobal, Bogota, Colombia",2015-01-23,48.0
"San Cristobal, Bogota, Colombia",2015-01-22,35.0
"San Cristobal, Bogota, Colombia",2015-01-20,41.0
"San Cristobal, Bogota, Colombia",2015-01-19,53.0
"San Cristobal, Bogota, Colombia",2015-01-18,63.0
"San Cristobal, Bogota, Colombia",2015-01-17,48.0
"San Cristobal, Bogota, Colombia",2015-01-15,31.0
"San Cristobal, Bogota, Colombia",2015-01-08,27.0
"San Cristobal, Bogota, Colombia",2015-01-05,19.0
"San Cristobal, Bogota, Colombia",2015-01-03,32.0
"San Cristobal, Bogota, Colombia",2015-01-02,55.0
"San Cristobal, Bogota, Colombia",2014-12-27,29.0
"San Cristobal, Bogota, Colombia",2014-12-24,35.0
"San Cristobal, Bogota, Colombia",2014-12-11,58.0
"San Cristobal, Bogota, Colombia",2014-12-10,44.0
"San Cristobal, Bogota, Colombia",2014-12-09,62.0
"San Cristobal, Bogota, Colombia",2014-12-08,75.0
"San Cristobal, Bogota, Colombia",2014-12-07,63.0
"San Cristobal, Bogota, Colombia",2014-12-05,46.0
"San Cristobal, Bogota, Colombia",2014-12-04,32.0
"San Cristobal, Bogota, Colombia",2014-10-26,58.0
"San Cristobal, Bogota, Colombia",2014-10-25,56.0
"San Cristobal, Bogota, Colombia",2014-10-24,57.0
"San Cristobal, Bogota, Colombia",2014-10-23,45.0
"San Cristobal, Bogota, Colombia",2014-10-22,29.0
"San Cristobal, Bogota, Colombia",2014-10-21,31.0
"San Cristobal, Bogota, Colombia",2014-10-20,35.0
"San Cristobal, Bogota, Colombia",2014-10-18,34.0
"San Cristobal, Bogota, Colombia",2014-10-17,29.0
"San Cristobal, Bogota, Colombia",2014-10-16,31.0
"San Cristobal, Bogota, Colombia",2014-10-14,23.0
"San Cristobal, Bogota, Colombia",2014-10-10,61.0
"San Cristobal, Bogota, Colombia",2014-10-09,53.0
"San Cristobal, Bogota, Colombia",2014-10-08,56.0
"San Cristobal, Bogota, Colombia",2014-10-07,37.0
"San Cristobal, Bogota, Colombia",2014-10-04,57.0
"San Cristobal, Bogota, Colombia",2014-10-02,38.0
"San Cristobal, Bogota, Colombia",2014-09-27,50.0
"San Cristobal, Bogota, Colombia",2014-09-19,46.0
"San Cristobal, Bogota, Colombia",2014-09-18,41.0
"San Cristobal, Bogota, Colombia",2014-09-17,28.0
"San Cristobal, Bogota, Colombia",2014-09-16,24.0
"San Cristobal, Bogota, Colombia",2014-09-14,26.0
"San Cristobal, Bogota, Colombia",2014-09-13,29.0
"San Cristobal, Bogota, Colombia",2014-09-12,31.0
"San Cristobal, Bogota, Colombia",2014-09-10,33.0
"San Cristobal, Bogota, Colombia",2014-09-09,27.0
"San Cristobal, Bogota, Colombia",2014-09-08,26.0
"San Cristobal, Bogota, Colombia",2014-09-07,24.0
"San Cristobal, Bogota, Colombia",2014-09-06,34.0
"San Cristobal, Bogota, Colombia",2014-09-05,25.0
"San Cristobal, Bogota, Colombia",2014-09-04,28.0
"San Cristobal, Bogota, Colombia",2014-09-02,39.0
"San Cristobal, Bogota, Colombia",2014-08-31,37.0
"San Cristobal, Bogota, Colombia",2014-08-30,25.0
"San Cristobal, Bogota, Colombia",2014-08-29,54.0
"San Cristobal, Bogota, Colombia",2014-08-28,28.0
"San Cristobal, Bogota, Colombia",2014-08-27,20.0
