location,date,aqi
"Yílíng district, Yichang, Hubei",2018-08-23,80.0
"Yílíng district, Yichang, Hubei",2018-08-22,96.0
"Yílíng district, Yichang, Hubei",2018-08-21,65.0
"Yílíng district, Yichang, Hubei",2018-08-20,71.0
"Yílíng district, Yichang, Hubei",2018-08-19,69.0
"Yílíng district, Yichang, Hubei",2018-08-18,65.0
"Yílíng district, Yichang, Hubei",2018-08-17,56.0
"Yílíng district, Yichang, Hubei",2018-08-16,80.0
"Yílíng district, Yichang, Hubei",2018-08-15,74.0
"Yílíng district, Yichang, Hubei",2018-08-14,91.0
"Yílíng district, Yichang, Hubei",2018-08-13,102.0
"Yílíng district, Yichang, Hubei",2018-08-12,88.0
"Yílíng district, Yichang, Hubei",2018-08-11,68.0
"Yílíng district, Yichang, Hubei",2018-08-10,90.0
"Yílíng district, Yichang, Hubei",2018-08-09,81.0
"Yílíng district, Yichang, Hubei",2018-08-08,89.0
"Yílíng district, Yichang, Hubei",2018-08-07,103.0
"Yílíng district, Yichang, Hubei",2018-08-06,84.0
"Yílíng district, Yichang, Hubei",2018-08-05,80.0
"Yílíng district, Yichang, Hubei",2018-08-04,84.0
"Yílíng district, Yichang, Hubei",2018-08-03,70.0
"Yílíng district, Yichang, Hubei",2018-08-02,49.0
"Yílíng district, Yichang, Hubei",2018-07-31,36.0
"Yílíng district, Yichang, Hubei",2018-07-30,41.0
"Yílíng district, Yichang, Hubei",2018-07-29,52.0
"Yílíng district, Yichang, Hubei",2018-07-28,61.0
"Yílíng district, Yichang, Hubei",2018-07-27,50.0
"Yílíng district, Yichang, Hubei",2018-07-26,96.0
"Yílíng district, Yichang, Hubei",2018-07-25,80.0
"Yílíng district, Yichang, Hubei",2018-07-24,87.0
"Yílíng district, Yichang, Hubei",2018-07-23,100.0
"Yílíng district, Yichang, Hubei",2018-07-22,107.0
"Yílíng district, Yichang, Hubei",2018-07-21,107.0
"Yílíng district, Yichang, Hubei",2018-07-20,96.0
"Yílíng district, Yichang, Hubei",2018-07-19,109.0
"Yílíng district, Yichang, Hubei",2018-07-18,109.0
"Yílíng district, Yichang, Hubei",2018-07-17,88.0
"Yílíng district, Yichang, Hubei",2018-07-16,86.0
"Yílíng district, Yichang, Hubei",2018-07-15,68.0
"Yílíng district, Yichang, Hubei",2018-07-14,75.0
"Yílíng district, Yichang, Hubei",2018-07-13,85.0
"Yílíng district, Yichang, Hubei",2018-07-12,88.0
"Yílíng district, Yichang, Hubei",2018-07-11,70.0
"Yílíng district, Yichang, Hubei",2018-07-10,62.0
"Yílíng district, Yichang, Hubei",2018-07-09,60.0
"Yílíng district, Yichang, Hubei",2018-07-08,97.0
"Yílíng district, Yichang, Hubei",2018-07-07,77.0
"Yílíng district, Yichang, Hubei",2018-07-06,41.0
"Yílíng district, Yichang, Hubei",2018-07-05,91.0
"Yílíng district, Yichang, Hubei",2018-07-04,108.0
"Yílíng district, Yichang, Hubei",2018-07-03,101.0
"Yílíng district, Yichang, Hubei",2018-06-30,67.0
"Yílíng district, Yichang, Hubei",2018-06-29,50.0
"Yílíng district, Yichang, Hubei",2018-06-28,52.0
"Yílíng district, Yichang, Hubei",2018-06-27,56.0
"Yílíng district, Yichang, Hubei",2018-06-26,45.0
"Yílíng district, Yichang, Hubei",2018-06-25,86.0
"Yílíng district, Yichang, Hubei",2018-06-24,91.0
"Yílíng district, Yichang, Hubei",2018-06-23,76.0
"Yílíng district, Yichang, Hubei",2018-06-22,91.0
"Yílíng district, Yichang, Hubei",2018-06-21,59.0
"Yílíng district, Yichang, Hubei",2018-06-20,38.0
"Yílíng district, Yichang, Hubei",2018-06-19,143.0
"Yílíng district, Yichang, Hubei",2018-06-18,116.0
"Yílíng district, Yichang, Hubei",2018-06-17,88.0
"Yílíng district, Yichang, Hubei",2018-06-16,90.0
"Yílíng district, Yichang, Hubei",2018-06-15,101.0
"Yílíng district, Yichang, Hubei",2018-06-14,85.0
"Yílíng district, Yichang, Hubei",2018-06-13,71.0
"Yílíng district, Yichang, Hubei",2018-06-12,84.0
"Yílíng district, Yichang, Hubei",2018-06-11,69.0
"Yílíng district, Yichang, Hubei",2018-06-10,74.0
"Yílíng district, Yichang, Hubei",2018-06-09,99.0
"Yílíng district, Yichang, Hubei",2018-06-08,101.0
"Yílíng district, Yichang, Hubei",2018-06-07,101.0
"Yílíng district, Yichang, Hubei",2018-06-06,94.0
"Yílíng district, Yichang, Hubei",2018-06-05,93.0
"Yílíng district, Yichang, Hubei",2018-06-04,94.0
"Yílíng district, Yichang, Hubei",2018-06-03,77.0
"Yílíng district, Yichang, Hubei",2018-06-02,87.0
"Yílíng district, Yichang, Hubei",2018-06-01,58.0
"Yílíng district, Yichang, Hubei",2018-05-31,51.0
"Yílíng district, Yichang, Hubei",2018-05-30,109.0
"Yílíng district, Yichang, Hubei",2018-05-29,97.0
"Yílíng district, Yichang, Hubei",2018-05-28,132.0
"Yílíng district, Yichang, Hubei",2018-05-27,103.0
"Yílíng district, Yichang, Hubei",2018-05-26,114.0
"Yílíng district, Yichang, Hubei",2018-05-25,129.0
"Yílíng district, Yichang, Hubei",2018-05-24,96.0
"Yílíng district, Yichang, Hubei",2018-05-23,79.0
"Yílíng district, Yichang, Hubei",2018-05-22,59.0
"Yílíng district, Yichang, Hubei",2018-05-20,83.0
"Yílíng district, Yichang, Hubei",2018-05-19,58.0
"Yílíng district, Yichang, Hubei",2018-05-18,113.0
"Yílíng district, Yichang, Hubei",2018-05-17,78.0
"Yílíng district, Yichang, Hubei",2018-05-16,120.0
"Yílíng district, Yichang, Hubei",2018-05-15,98.0
"Yílíng district, Yichang, Hubei",2018-05-14,82.0
"Yílíng district, Yichang, Hubei",2018-05-13,70.0
"Yílíng district, Yichang, Hubei",2018-05-12,137.0
"Yílíng district, Yichang, Hubei",2018-05-11,111.0
"Yílíng district, Yichang, Hubei",2018-05-10,83.0
"Yílíng district, Yichang, Hubei",2018-05-09,75.0
"Yílíng district, Yichang, Hubei",2018-05-08,73.0
"Yílíng district, Yichang, Hubei",2018-05-07,59.0
"Yílíng district, Yichang, Hubei",2018-05-06,122.0
"Yílíng district, Yichang, Hubei",2018-05-05,115.0
"Yílíng district, Yichang, Hubei",2018-05-04,103.0
"Yílíng district, Yichang, Hubei",2018-05-03,76.0
"Yílíng district, Yichang, Hubei",2018-05-02,84.0
"Yílíng district, Yichang, Hubei",2018-05-01,142.0
"Yílíng district, Yichang, Hubei",2018-04-30,124.0
"Yílíng district, Yichang, Hubei",2018-04-29,119.0
"Yílíng district, Yichang, Hubei",2018-04-28,111.0
"Yílíng district, Yichang, Hubei",2018-04-27,138.0
"Yílíng district, Yichang, Hubei",2018-04-26,115.0
"Yílíng district, Yichang, Hubei",2018-04-25,102.0
"Yílíng district, Yichang, Hubei",2018-04-24,46.0
"Yílíng district, Yichang, Hubei",2018-04-23,89.0
"Yílíng district, Yichang, Hubei",2018-04-22,111.0
"Yílíng district, Yichang, Hubei",2018-04-21,136.0
"Yílíng district, Yichang, Hubei",2018-04-20,119.0
"Yílíng district, Yichang, Hubei",2018-04-19,121.0
"Yílíng district, Yichang, Hubei",2018-04-18,105.0
"Yílíng district, Yichang, Hubei",2018-04-17,86.0
"Yílíng district, Yichang, Hubei",2018-04-16,83.0
"Yílíng district, Yichang, Hubei",2018-04-15,81.0
"Yílíng district, Yichang, Hubei",2018-04-14,51.0
"Yílíng district, Yichang, Hubei",2018-04-13,105.0
"Yílíng district, Yichang, Hubei",2018-04-12,144.0
"Yílíng district, Yichang, Hubei",2018-04-11,119.0
"Yílíng district, Yichang, Hubei",2018-04-10,100.0
"Yílíng district, Yichang, Hubei",2018-04-09,95.0
"Yílíng district, Yichang, Hubei",2018-04-08,108.0
"Yílíng district, Yichang, Hubei",2018-04-07,97.0
"Yílíng district, Yichang, Hubei",2018-04-06,88.0
"Yílíng district, Yichang, Hubei",2018-04-05,145.0
"Yílíng district, Yichang, Hubei",2018-04-04,120.0
"Yílíng district, Yichang, Hubei",2018-04-03,83.0
"Yílíng district, Yichang, Hubei",2018-04-02,117.0
"Yílíng district, Yichang, Hubei",2018-03-31,96.0
"Yílíng district, Yichang, Hubei",2018-03-30,103.0
"Yílíng district, Yichang, Hubei",2018-03-29,108.0
"Yílíng district, Yichang, Hubei",2018-03-28,103.0
"Yílíng district, Yichang, Hubei",2018-03-27,116.0
"Yílíng district, Yichang, Hubei",2018-03-26,128.0
"Yílíng district, Yichang, Hubei",2018-03-25,159.0
"Yílíng district, Yichang, Hubei",2018-03-24,163.0
"Yílíng district, Yichang, Hubei",2018-03-23,156.0
"Yílíng district, Yichang, Hubei",2018-03-22,124.0
"Yílíng district, Yichang, Hubei",2018-03-21,142.0
"Yílíng district, Yichang, Hubei",2018-03-20,151.0
"Yílíng district, Yichang, Hubei",2018-03-19,94.0
"Yílíng district, Yichang, Hubei",2018-03-18,126.0
"Yílíng district, Yichang, Hubei",2018-03-17,131.0
"Yílíng district, Yichang, Hubei",2018-03-16,108.0
"Yílíng district, Yichang, Hubei",2018-03-15,133.0
"Yílíng district, Yichang, Hubei",2018-03-14,158.0
"Yílíng district, Yichang, Hubei",2018-03-13,163.0
"Yílíng district, Yichang, Hubei",2018-03-12,160.0
"Yílíng district, Yichang, Hubei",2018-03-10,167.0
"Yílíng district, Yichang, Hubei",2018-03-09,120.0
"Yílíng district, Yichang, Hubei",2018-03-08,69.0
"Yílíng district, Yichang, Hubei",2018-03-07,77.0
"Yílíng district, Yichang, Hubei",2018-03-06,56.0
"Yílíng district, Yichang, Hubei",2018-03-05,113.0
"Yílíng district, Yichang, Hubei",2018-03-04,116.0
"Yílíng district, Yichang, Hubei",2018-03-03,105.0
"Yílíng district, Yichang, Hubei",2018-03-02,127.0
"Yílíng district, Yichang, Hubei",2018-03-01,154.0
"Yílíng district, Yichang, Hubei",2018-02-28,168.0
"Yílíng district, Yichang, Hubei",2018-02-27,176.0
"Yílíng district, Yichang, Hubei",2018-02-26,168.0
"Yílíng district, Yichang, Hubei",2018-02-25,143.0
"Yílíng district, Yichang, Hubei",2018-02-24,112.0
"Yílíng district, Yichang, Hubei",2018-02-23,137.0
"Yílíng district, Yichang, Hubei",2018-02-22,148.0
"Yílíng district, Yichang, Hubei",2018-02-20,173.0
"Yílíng district, Yichang, Hubei",2018-02-16,192.0
"Yílíng district, Yichang, Hubei",2018-02-15,168.0
"Yílíng district, Yichang, Hubei",2018-02-14,177.0
"Yílíng district, Yichang, Hubei",2018-02-13,174.0
"Yílíng district, Yichang, Hubei",2018-02-12,177.0
"Yílíng district, Yichang, Hubei",2018-02-11,167.0
"Yílíng district, Yichang, Hubei",2018-02-10,189.0
"Yílíng district, Yichang, Hubei",2018-02-09,183.0
"Yílíng district, Yichang, Hubei",2018-02-08,176.0
"Yílíng district, Yichang, Hubei",2018-02-07,160.0
"Yílíng district, Yichang, Hubei",2018-02-06,145.0
"Yílíng district, Yichang, Hubei",2018-02-05,134.0
"Yílíng district, Yichang, Hubei",2018-02-04,131.0
"Yílíng district, Yichang, Hubei",2018-02-03,161.0
"Yílíng district, Yichang, Hubei",2018-02-02,172.0
"Yílíng district, Yichang, Hubei",2018-02-01,209.0
"Yílíng district, Yichang, Hubei",2018-01-31,239.0
"Yílíng district, Yichang, Hubei",2018-01-28,136.0
"Yílíng district, Yichang, Hubei",2018-01-26,139.0
"Yílíng district, Yichang, Hubei",2018-01-23,169.0
"Yílíng district, Yichang, Hubei",2018-01-22,240.0
"Yílíng district, Yichang, Hubei",2018-01-21,208.0
"Yílíng district, Yichang, Hubei",2018-01-20,185.0
"Yílíng district, Yichang, Hubei",2018-01-19,208.0
"Yílíng district, Yichang, Hubei",2018-01-18,189.0
"Yílíng district, Yichang, Hubei",2018-01-17,244.0
"Yílíng district, Yichang, Hubei",2018-01-16,246.0
"Yílíng district, Yichang, Hubei",2018-01-15,230.0
"Yílíng district, Yichang, Hubei",2018-01-14,198.0
"Yílíng district, Yichang, Hubei",2018-01-13,165.0
"Yílíng district, Yichang, Hubei",2018-01-12,151.0
"Yílíng district, Yichang, Hubei",2018-01-11,145.0
"Yílíng district, Yichang, Hubei",2018-01-10,146.0
"Yílíng district, Yichang, Hubei",2018-01-09,162.0
"Yílíng district, Yichang, Hubei",2018-01-08,151.0
"Yílíng district, Yichang, Hubei",2018-01-07,158.0
"Yílíng district, Yichang, Hubei",2018-01-06,167.0
"Yílíng district, Yichang, Hubei",2018-01-04,152.0
"Yílíng district, Yichang, Hubei",2018-01-03,226.0
"Yílíng district, Yichang, Hubei",2018-01-02,189.0
"Yílíng district, Yichang, Hubei",2017-12-31,199.0
"Yílíng district, Yichang, Hubei",2017-12-30,242.0
"Yílíng district, Yichang, Hubei",2017-12-29,219.0
"Yílíng district, Yichang, Hubei",2017-12-28,190.0
"Yílíng district, Yichang, Hubei",2017-12-27,190.0
"Yílíng district, Yichang, Hubei",2017-12-26,172.0
"Yílíng district, Yichang, Hubei",2017-12-25,173.0
"Yílíng district, Yichang, Hubei",2017-12-24,194.0
"Yílíng district, Yichang, Hubei",2017-12-23,176.0
"Yílíng district, Yichang, Hubei",2017-12-22,164.0
"Yílíng district, Yichang, Hubei",2017-12-21,154.0
"Yílíng district, Yichang, Hubei",2017-12-20,146.0
"Yílíng district, Yichang, Hubei",2017-12-19,166.0
"Yílíng district, Yichang, Hubei",2017-12-18,166.0
"Yílíng district, Yichang, Hubei",2017-12-17,192.0
"Yílíng district, Yichang, Hubei",2017-12-16,186.0
"Yílíng district, Yichang, Hubei",2017-12-15,174.0
"Yílíng district, Yichang, Hubei",2017-12-14,175.0
"Yílíng district, Yichang, Hubei",2017-12-13,162.0
"Yílíng district, Yichang, Hubei",2017-12-12,165.0
"Yílíng district, Yichang, Hubei",2017-12-11,169.0
"Yílíng district, Yichang, Hubei",2017-12-10,168.0
"Yílíng district, Yichang, Hubei",2017-12-09,146.0
"Yílíng district, Yichang, Hubei",2017-12-08,212.0
"Yílíng district, Yichang, Hubei",2017-12-07,201.0
"Yílíng district, Yichang, Hubei",2017-12-06,195.0
"Yílíng district, Yichang, Hubei",2017-12-05,177.0
"Yílíng district, Yichang, Hubei",2017-12-04,182.0
"Yílíng district, Yichang, Hubei",2017-12-03,173.0
"Yílíng district, Yichang, Hubei",2017-12-02,164.0
"Yílíng district, Yichang, Hubei",2017-12-01,157.0
"Yílíng district, Yichang, Hubei",2017-11-30,145.0
"Yílíng district, Yichang, Hubei",2017-11-29,169.0
"Yílíng district, Yichang, Hubei",2017-11-28,160.0
"Yílíng district, Yichang, Hubei",2017-11-27,126.0
"Yílíng district, Yichang, Hubei",2017-11-26,131.0
"Yílíng district, Yichang, Hubei",2017-11-25,119.0
"Yílíng district, Yichang, Hubei",2017-11-24,145.0
"Yílíng district, Yichang, Hubei",2017-11-23,151.0
"Yílíng district, Yichang, Hubei",2017-11-22,156.0
"Yílíng district, Yichang, Hubei",2017-11-21,146.0
"Yílíng district, Yichang, Hubei",2017-11-20,136.0
"Yílíng district, Yichang, Hubei",2017-11-19,122.0
"Yílíng district, Yichang, Hubei",2017-11-18,138.0
"Yílíng district, Yichang, Hubei",2017-11-17,179.0
"Yílíng district, Yichang, Hubei",2017-11-16,129.0
"Yílíng district, Yichang, Hubei",2017-11-15,112.0
"Yílíng district, Yichang, Hubei",2017-11-14,155.0
"Yílíng district, Yichang, Hubei",2017-11-13,119.0
"Yílíng district, Yichang, Hubei",2017-11-12,96.0
"Yílíng district, Yichang, Hubei",2017-11-11,171.0
"Yílíng district, Yichang, Hubei",2017-11-10,177.0
"Yílíng district, Yichang, Hubei",2017-11-09,160.0
"Yílíng district, Yichang, Hubei",2017-11-08,174.0
"Yílíng district, Yichang, Hubei",2017-11-07,171.0
"Yílíng district, Yichang, Hubei",2017-11-06,161.0
"Yílíng district, Yichang, Hubei",2017-11-04,134.0
"Yílíng district, Yichang, Hubei",2017-11-03,153.0
"Yílíng district, Yichang, Hubei",2017-11-02,154.0
"Yílíng district, Yichang, Hubei",2017-11-01,130.0
"Yílíng district, Yichang, Hubei",2017-10-31,138.0
"Yílíng district, Yichang, Hubei",2017-10-30,148.0
"Yílíng district, Yichang, Hubei",2017-10-29,131.0
"Yílíng district, Yichang, Hubei",2017-10-28,122.0
"Yílíng district, Yichang, Hubei",2017-10-27,117.0
"Yílíng district, Yichang, Hubei",2017-10-26,163.0
"Yílíng district, Yichang, Hubei",2017-10-25,161.0
"Yílíng district, Yichang, Hubei",2017-10-24,135.0
"Yílíng district, Yichang, Hubei",2017-10-23,119.0
"Yílíng district, Yichang, Hubei",2017-10-22,103.0
"Yílíng district, Yichang, Hubei",2017-10-21,104.0
"Yílíng district, Yichang, Hubei",2017-10-20,73.0
"Yílíng district, Yichang, Hubei",2017-10-19,69.0
"Yílíng district, Yichang, Hubei",2017-10-18,46.0
"Yílíng district, Yichang, Hubei",2017-10-17,38.0
"Yílíng district, Yichang, Hubei",2017-10-16,52.0
"Yílíng district, Yichang, Hubei",2017-10-15,61.0
"Yílíng district, Yichang, Hubei",2017-10-14,68.0
"Yílíng district, Yichang, Hubei",2017-10-13,34.0
"Yílíng district, Yichang, Hubei",2017-10-12,27.0
"Yílíng district, Yichang, Hubei",2017-10-11,76.0
"Yílíng district, Yichang, Hubei",2017-10-10,93.0
"Yílíng district, Yichang, Hubei",2017-10-09,103.0
"Yílíng district, Yichang, Hubei",2017-10-08,127.0
"Yílíng district, Yichang, Hubei",2017-10-07,93.0
"Yílíng district, Yichang, Hubei",2017-10-06,45.0
"Yílíng district, Yichang, Hubei",2017-10-05,21.0
"Yílíng district, Yichang, Hubei",2017-10-04,29.0
"Yílíng district, Yichang, Hubei",2017-10-03,37.0
"Yílíng district, Yichang, Hubei",2017-10-02,128.0
"Yílíng district, Yichang, Hubei",2017-09-30,79.0
"Yílíng district, Yichang, Hubei",2017-09-29,56.0
"Yílíng district, Yichang, Hubei",2017-09-28,50.0
"Yílíng district, Yichang, Hubei",2017-09-27,85.0
"Yílíng district, Yichang, Hubei",2017-09-25,50.0
"Yílíng district, Yichang, Hubei",2017-09-24,73.0
"Yílíng district, Yichang, Hubei",2017-09-23,89.0
"Yílíng district, Yichang, Hubei",2017-09-22,94.0
"Yílíng district, Yichang, Hubei",2017-09-21,73.0
"Yílíng district, Yichang, Hubei",2017-09-20,101.0
"Yílíng district, Yichang, Hubei",2017-09-19,149.0
"Yílíng district, Yichang, Hubei",2017-09-18,132.0
"Yílíng district, Yichang, Hubei",2017-09-17,96.0
"Yílíng district, Yichang, Hubei",2017-09-16,115.0
"Yílíng district, Yichang, Hubei",2017-09-15,107.0
"Yílíng district, Yichang, Hubei",2017-09-14,109.0
"Yílíng district, Yichang, Hubei",2017-09-13,117.0
"Yílíng district, Yichang, Hubei",2017-09-12,80.0
"Yílíng district, Yichang, Hubei",2017-09-06,127.0
"Yílíng district, Yichang, Hubei",2017-09-05,70.0
"Yílíng district, Yichang, Hubei",2017-09-04,48.0
"Yílíng district, Yichang, Hubei",2017-09-03,47.0
"Yílíng district, Yichang, Hubei",2017-09-02,60.0
"Yílíng district, Yichang, Hubei",2017-09-01,68.0
"Yílíng district, Yichang, Hubei",2017-08-31,47.0
"Yílíng district, Yichang, Hubei",2017-08-30,31.0
"Yílíng district, Yichang, Hubei",2017-08-29,90.0
"Yílíng district, Yichang, Hubei",2017-08-28,134.0
"Yílíng district, Yichang, Hubei",2017-08-27,105.0
"Yílíng district, Yichang, Hubei",2017-08-26,86.0
"Yílíng district, Yichang, Hubei",2017-08-25,76.0
"Yílíng district, Yichang, Hubei",2017-08-24,97.0
"Yílíng district, Yichang, Hubei",2017-08-23,98.0
"Yílíng district, Yichang, Hubei",2017-08-21,78.0
"Yílíng district, Yichang, Hubei",2017-08-20,50.0
"Yílíng district, Yichang, Hubei",2017-08-19,56.0
"Yílíng district, Yichang, Hubei",2017-08-18,106.0
"Yílíng district, Yichang, Hubei",2017-08-17,121.0
"Yílíng district, Yichang, Hubei",2017-08-16,104.0
"Yílíng district, Yichang, Hubei",2017-08-15,72.0
"Yílíng district, Yichang, Hubei",2017-08-14,72.0
"Yílíng district, Yichang, Hubei",2017-08-13,55.0
"Yílíng district, Yichang, Hubei",2017-08-12,77.0
"Yílíng district, Yichang, Hubei",2017-08-11,62.0
"Yílíng district, Yichang, Hubei",2017-08-10,53.0
"Yílíng district, Yichang, Hubei",2017-08-09,28.0
"Yílíng district, Yichang, Hubei",2017-08-08,60.0
"Yílíng district, Yichang, Hubei",2017-08-07,46.0
"Yílíng district, Yichang, Hubei",2017-08-06,67.0
"Yílíng district, Yichang, Hubei",2017-08-05,75.0
"Yílíng district, Yichang, Hubei",2017-08-04,76.0
"Yílíng district, Yichang, Hubei",2017-08-03,50.0
"Yílíng district, Yichang, Hubei",2017-08-02,62.0
"Yílíng district, Yichang, Hubei",2017-08-01,55.0
"Yílíng district, Yichang, Hubei",2017-07-31,62.0
"Yílíng district, Yichang, Hubei",2017-07-28,91.0
"Yílíng district, Yichang, Hubei",2017-07-27,74.0
"Yílíng district, Yichang, Hubei",2017-07-26,82.0
"Yílíng district, Yichang, Hubei",2017-07-25,74.0
"Yílíng district, Yichang, Hubei",2017-07-24,57.0
"Yílíng district, Yichang, Hubei",2017-07-23,44.0
"Yílíng district, Yichang, Hubei",2017-07-22,52.0
"Yílíng district, Yichang, Hubei",2017-07-21,55.0
"Yílíng district, Yichang, Hubei",2017-07-20,87.0
"Yílíng district, Yichang, Hubei",2017-07-19,74.0
"Yílíng district, Yichang, Hubei",2017-07-18,57.0
"Yílíng district, Yichang, Hubei",2017-07-17,52.0
"Yílíng district, Yichang, Hubei",2017-07-16,44.0
"Yílíng district, Yichang, Hubei",2017-07-15,38.0
"Yílíng district, Yichang, Hubei",2017-07-14,48.0
"Yílíng district, Yichang, Hubei",2017-07-13,72.0
"Yílíng district, Yichang, Hubei",2017-07-12,91.0
"Yílíng district, Yichang, Hubei",2017-07-11,63.0
"Yílíng district, Yichang, Hubei",2017-07-10,52.0
"Yílíng district, Yichang, Hubei",2017-07-09,57.0
"Yílíng district, Yichang, Hubei",2017-07-08,53.0
"Yílíng district, Yichang, Hubei",2017-07-07,70.0
"Yílíng district, Yichang, Hubei",2017-07-06,92.0
"Yílíng district, Yichang, Hubei",2017-07-04,109.0
"Yílíng district, Yichang, Hubei",2017-07-02,59.0
"Yílíng district, Yichang, Hubei",2017-07-01,66.0
"Yílíng district, Yichang, Hubei",2017-06-30,95.0
"Yílíng district, Yichang, Hubei",2017-06-29,83.0
"Yílíng district, Yichang, Hubei",2017-06-28,103.0
"Yílíng district, Yichang, Hubei",2017-06-27,102.0
"Yílíng district, Yichang, Hubei",2017-06-26,69.0
"Yílíng district, Yichang, Hubei",2017-06-25,78.0
"Yílíng district, Yichang, Hubei",2017-06-24,91.0
"Yílíng district, Yichang, Hubei",2017-06-23,106.0
"Yílíng district, Yichang, Hubei",2017-06-22,136.0
"Yílíng district, Yichang, Hubei",2017-06-21,147.0
"Yílíng district, Yichang, Hubei",2017-06-20,131.0
"Yílíng district, Yichang, Hubei",2017-06-19,98.0
"Yílíng district, Yichang, Hubei",2017-06-18,90.0
"Yílíng district, Yichang, Hubei",2017-06-17,64.0
"Yílíng district, Yichang, Hubei",2017-06-16,69.0
"Yílíng district, Yichang, Hubei",2017-06-15,86.0
"Yílíng district, Yichang, Hubei",2017-06-14,68.0
"Yílíng district, Yichang, Hubei",2017-06-13,75.0
"Yílíng district, Yichang, Hubei",2017-06-12,55.0
"Yílíng district, Yichang, Hubei",2017-06-11,57.0
"Yílíng district, Yichang, Hubei",2017-06-10,109.0
"Yílíng district, Yichang, Hubei",2017-06-09,90.0
"Yílíng district, Yichang, Hubei",2017-06-08,111.0
"Yílíng district, Yichang, Hubei",2017-06-07,92.0
"Yílíng district, Yichang, Hubei",2017-06-06,43.0
"Yílíng district, Yichang, Hubei",2017-06-05,108.0
"Yílíng district, Yichang, Hubei",2017-06-04,140.0
"Yílíng district, Yichang, Hubei",2017-06-03,127.0
"Yílíng district, Yichang, Hubei",2017-06-02,134.0
"Yílíng district, Yichang, Hubei",2017-06-01,124.0
"Yílíng district, Yichang, Hubei",2017-05-31,114.0
"Yílíng district, Yichang, Hubei",2017-05-30,104.0
"Yílíng district, Yichang, Hubei",2017-05-29,89.0
"Yílíng district, Yichang, Hubei",2017-05-28,92.0
"Yílíng district, Yichang, Hubei",2017-05-27,84.0
"Yílíng district, Yichang, Hubei",2017-05-26,82.0
"Yílíng district, Yichang, Hubei",2017-05-25,67.0
"Yílíng district, Yichang, Hubei",2017-05-24,44.0
"Yílíng district, Yichang, Hubei",2017-05-23,93.0
"Yílíng district, Yichang, Hubei",2017-05-22,144.0
"Yílíng district, Yichang, Hubei",2017-05-21,124.0
"Yílíng district, Yichang, Hubei",2017-05-20,102.0
"Yílíng district, Yichang, Hubei",2017-05-19,99.0
"Yílíng district, Yichang, Hubei",2017-05-18,84.0
"Yílíng district, Yichang, Hubei",2017-05-17,84.0
"Yílíng district, Yichang, Hubei",2017-05-16,86.0
"Yílíng district, Yichang, Hubei",2017-05-15,115.0
"Yílíng district, Yichang, Hubei",2017-05-14,68.0
"Yílíng district, Yichang, Hubei",2017-05-13,74.0
"Yílíng district, Yichang, Hubei",2017-05-12,84.0
"Yílíng district, Yichang, Hubei",2017-05-11,96.0
"Yílíng district, Yichang, Hubei",2017-05-10,65.0
"Yílíng district, Yichang, Hubei",2017-05-09,80.0
"Yílíng district, Yichang, Hubei",2017-05-08,141.0
"Yílíng district, Yichang, Hubei",2017-05-07,133.0
"Yílíng district, Yichang, Hubei",2017-05-06,106.0
"Yílíng district, Yichang, Hubei",2017-05-05,77.0
"Yílíng district, Yichang, Hubei",2017-05-04,87.0
"Yílíng district, Yichang, Hubei",2017-05-03,114.0
"Yílíng district, Yichang, Hubei",2017-05-02,105.0
"Yílíng district, Yichang, Hubei",2017-05-01,107.0
"Yílíng district, Yichang, Hubei",2017-04-30,82.0
"Yílíng district, Yichang, Hubei",2017-04-29,84.0
"Yílíng district, Yichang, Hubei",2017-04-28,108.0
"Yílíng district, Yichang, Hubei",2017-04-27,111.0
"Yílíng district, Yichang, Hubei",2017-04-26,83.0
"Yílíng district, Yichang, Hubei",2017-04-25,94.0
"Yílíng district, Yichang, Hubei",2017-04-24,76.0
"Yílíng district, Yichang, Hubei",2017-04-23,73.0
"Yílíng district, Yichang, Hubei",2017-04-22,70.0
"Yílíng district, Yichang, Hubei",2017-04-21,93.0
"Yílíng district, Yichang, Hubei",2017-04-20,111.0
"Yílíng district, Yichang, Hubei",2017-04-19,96.0
"Yílíng district, Yichang, Hubei",2017-04-18,95.0
"Yílíng district, Yichang, Hubei",2017-04-17,124.0
"Yílíng district, Yichang, Hubei",2017-04-16,121.0
"Yílíng district, Yichang, Hubei",2017-04-15,100.0
"Yílíng district, Yichang, Hubei",2017-04-14,121.0
"Yílíng district, Yichang, Hubei",2017-04-13,128.0
"Yílíng district, Yichang, Hubei",2017-04-12,113.0
"Yílíng district, Yichang, Hubei",2017-04-11,53.0
"Yílíng district, Yichang, Hubei",2017-04-10,37.0
"Yílíng district, Yichang, Hubei",2017-04-09,144.0
"Yílíng district, Yichang, Hubei",2017-04-08,130.0
"Yílíng district, Yichang, Hubei",2017-04-07,90.0
"Yílíng district, Yichang, Hubei",2017-04-06,171.0
"Yílíng district, Yichang, Hubei",2017-04-05,140.0
"Yílíng district, Yichang, Hubei",2017-04-04,139.0
"Yílíng district, Yichang, Hubei",2017-04-03,118.0
"Yílíng district, Yichang, Hubei",2017-04-02,121.0
"Yílíng district, Yichang, Hubei",2017-04-01,116.0
"Yílíng district, Yichang, Hubei",2017-03-31,139.0
"Yílíng district, Yichang, Hubei",2017-03-30,150.0
