location,date,aqi
"Railway Design Institute, Lanzhou",2018-09-05,77.0
"Railway Design Institute, Lanzhou",2018-09-04,77.0
"Railway Design Institute, Lanzhou",2018-09-03,60.0
"Railway Design Institute, Lanzhou",2018-09-02,46.0
"Railway Design Institute, Lanzhou",2018-09-01,78.0
"Railway Design Institute, Lanzhou",2018-08-31,92.0
"Railway Design Institute, Lanzhou",2018-08-30,103.0
"Railway Design Institute, Lanzhou",2018-08-29,98.0
"Railway Design Institute, Lanzhou",2018-08-28,81.0
"Railway Design Institute, Lanzhou",2018-08-27,85.0
"Railway Design Institute, Lanzhou",2018-08-26,88.0
"Railway Design Institute, Lanzhou",2018-08-25,95.0
"Railway Design Institute, Lanzhou",2018-08-24,89.0
"Railway Design Institute, Lanzhou",2018-08-23,81.0
"Railway Design Institute, Lanzhou",2018-08-22,82.0
"Railway Design Institute, Lanzhou",2018-08-21,54.0
"Railway Design Institute, Lanzhou",2018-08-20,82.0
"Railway Design Institute, Lanzhou",2018-08-19,96.0
"Railway Design Institute, Lanzhou",2018-08-18,68.0
"Railway Design Institute, Lanzhou",2018-08-17,84.0
"Railway Design Institute, Lanzhou",2018-08-16,68.0
"Railway Design Institute, Lanzhou",2018-08-15,79.0
"Railway Design Institute, Lanzhou",2018-08-14,94.0
"Railway Design Institute, Lanzhou",2018-08-13,103.0
"Railway Design Institute, Lanzhou",2018-08-12,86.0
"Railway Design Institute, Lanzhou",2018-08-11,77.0
"Railway Design Institute, Lanzhou",2018-08-10,68.0
"Railway Design Institute, Lanzhou",2018-08-09,67.0
"Railway Design Institute, Lanzhou",2018-08-08,68.0
"Railway Design Institute, Lanzhou",2018-08-07,95.0
"Railway Design Institute, Lanzhou",2018-08-06,101.0
"Railway Design Institute, Lanzhou",2018-08-05,87.0
"Railway Design Institute, Lanzhou",2018-08-04,55.0
"Railway Design Institute, Lanzhou",2018-08-03,66.0
"Railway Design Institute, Lanzhou",2018-08-02,63.0
"Railway Design Institute, Lanzhou",2018-08-01,77.0
"Railway Design Institute, Lanzhou",2018-07-31,70.0
"Railway Design Institute, Lanzhou",2018-07-30,89.0
"Railway Design Institute, Lanzhou",2018-07-29,68.0
"Railway Design Institute, Lanzhou",2018-07-28,96.0
"Railway Design Institute, Lanzhou",2018-07-27,83.0
"Railway Design Institute, Lanzhou",2018-07-26,95.0
"Railway Design Institute, Lanzhou",2018-07-25,99.0
"Railway Design Institute, Lanzhou",2018-07-24,89.0
"Railway Design Institute, Lanzhou",2018-07-23,86.0
"Railway Design Institute, Lanzhou",2018-07-22,85.0
"Railway Design Institute, Lanzhou",2018-07-21,74.0
"Railway Design Institute, Lanzhou",2018-07-20,76.0
"Railway Design Institute, Lanzhou",2018-07-19,72.0
"Railway Design Institute, Lanzhou",2018-07-18,92.0
"Railway Design Institute, Lanzhou",2018-07-17,121.0
"Railway Design Institute, Lanzhou",2018-07-16,151.0
"Railway Design Institute, Lanzhou",2018-07-15,190.0
"Railway Design Institute, Lanzhou",2018-07-14,87.0
"Railway Design Institute, Lanzhou",2018-07-13,109.0
"Railway Design Institute, Lanzhou",2018-07-12,105.0
"Railway Design Institute, Lanzhou",2018-07-11,74.0
"Railway Design Institute, Lanzhou",2018-07-10,104.0
"Railway Design Institute, Lanzhou",2018-07-09,88.0
"Railway Design Institute, Lanzhou",2018-07-08,97.0
"Railway Design Institute, Lanzhou",2018-07-07,83.0
"Railway Design Institute, Lanzhou",2018-07-06,83.0
"Railway Design Institute, Lanzhou",2018-07-05,73.0
"Railway Design Institute, Lanzhou",2018-07-04,109.0
"Railway Design Institute, Lanzhou",2018-07-03,83.0
"Railway Design Institute, Lanzhou",2018-07-02,84.0
"Railway Design Institute, Lanzhou",2018-07-01,42.0
"Railway Design Institute, Lanzhou",2018-06-30,86.0
"Railway Design Institute, Lanzhou",2018-06-29,79.0
"Railway Design Institute, Lanzhou",2018-06-28,74.0
"Railway Design Institute, Lanzhou",2018-06-27,98.0
"Railway Design Institute, Lanzhou",2018-06-26,108.0
"Railway Design Institute, Lanzhou",2018-06-25,97.0
"Railway Design Institute, Lanzhou",2018-06-24,91.0
"Railway Design Institute, Lanzhou",2018-06-23,97.0
"Railway Design Institute, Lanzhou",2018-06-22,96.0
"Railway Design Institute, Lanzhou",2018-06-21,104.0
"Railway Design Institute, Lanzhou",2018-06-20,123.0
"Railway Design Institute, Lanzhou",2018-06-19,114.0
"Railway Design Institute, Lanzhou",2018-06-18,117.0
"Railway Design Institute, Lanzhou",2018-06-17,92.0
"Railway Design Institute, Lanzhou",2018-06-16,90.0
"Railway Design Institute, Lanzhou",2018-06-15,89.0
"Railway Design Institute, Lanzhou",2018-06-14,78.0
"Railway Design Institute, Lanzhou",2018-06-13,92.0
"Railway Design Institute, Lanzhou",2018-06-12,88.0
"Railway Design Institute, Lanzhou",2018-06-11,91.0
"Railway Design Institute, Lanzhou",2018-06-10,85.0
"Railway Design Institute, Lanzhou",2018-06-09,80.0
"Railway Design Institute, Lanzhou",2018-06-08,106.0
"Railway Design Institute, Lanzhou",2018-06-07,111.0
"Railway Design Institute, Lanzhou",2018-06-06,106.0
"Railway Design Institute, Lanzhou",2018-06-05,89.0
"Railway Design Institute, Lanzhou",2018-06-04,103.0
"Railway Design Institute, Lanzhou",2018-06-03,110.0
"Railway Design Institute, Lanzhou",2018-06-02,94.0
"Railway Design Institute, Lanzhou",2018-06-01,80.0
"Railway Design Institute, Lanzhou",2018-05-31,98.0
"Railway Design Institute, Lanzhou",2018-05-30,86.0
"Railway Design Institute, Lanzhou",2018-05-29,127.0
"Railway Design Institute, Lanzhou",2018-05-28,147.0
"Railway Design Institute, Lanzhou",2018-05-27,156.0
"Railway Design Institute, Lanzhou",2018-05-26,143.0
"Railway Design Institute, Lanzhou",2018-05-25,211.0
"Railway Design Institute, Lanzhou",2018-05-24,78.0
"Railway Design Institute, Lanzhou",2018-05-23,74.0
"Railway Design Institute, Lanzhou",2018-05-22,105.0
"Railway Design Institute, Lanzhou",2018-05-21,104.0
"Railway Design Institute, Lanzhou",2018-05-20,138.0
"Railway Design Institute, Lanzhou",2018-05-19,121.0
"Railway Design Institute, Lanzhou",2018-05-18,125.0
"Railway Design Institute, Lanzhou",2018-05-17,159.0
"Railway Design Institute, Lanzhou",2018-05-16,209.0
"Railway Design Institute, Lanzhou",2018-05-15,104.0
"Railway Design Institute, Lanzhou",2018-05-14,131.0
"Railway Design Institute, Lanzhou",2018-05-13,126.0
"Railway Design Institute, Lanzhou",2018-05-12,104.0
"Railway Design Institute, Lanzhou",2018-05-11,81.0
"Railway Design Institute, Lanzhou",2018-05-10,116.0
"Railway Design Institute, Lanzhou",2018-05-09,86.0
"Railway Design Institute, Lanzhou",2018-05-08,88.0
"Railway Design Institute, Lanzhou",2018-05-07,93.0
"Railway Design Institute, Lanzhou",2018-05-06,98.0
"Railway Design Institute, Lanzhou",2018-05-05,121.0
"Railway Design Institute, Lanzhou",2018-05-04,124.0
"Railway Design Institute, Lanzhou",2018-05-03,122.0
"Railway Design Institute, Lanzhou",2018-05-02,105.0
"Railway Design Institute, Lanzhou",2018-05-01,85.0
"Railway Design Institute, Lanzhou",2018-04-30,108.0
"Railway Design Institute, Lanzhou",2018-04-29,113.0
"Railway Design Institute, Lanzhou",2018-04-28,126.0
"Railway Design Institute, Lanzhou",2018-04-27,106.0
"Railway Design Institute, Lanzhou",2018-04-26,119.0
"Railway Design Institute, Lanzhou",2018-04-25,84.0
"Railway Design Institute, Lanzhou",2018-04-24,93.0
"Railway Design Institute, Lanzhou",2018-04-23,112.0
"Railway Design Institute, Lanzhou",2018-04-22,123.0
"Railway Design Institute, Lanzhou",2018-04-21,148.0
"Railway Design Institute, Lanzhou",2018-04-20,125.0
"Railway Design Institute, Lanzhou",2018-04-19,119.0
"Railway Design Institute, Lanzhou",2018-04-18,143.0
"Railway Design Institute, Lanzhou",2018-04-17,134.0
"Railway Design Institute, Lanzhou",2018-04-16,145.0
"Railway Design Institute, Lanzhou",2018-04-15,132.0
"Railway Design Institute, Lanzhou",2018-04-14,125.0
"Railway Design Institute, Lanzhou",2018-04-13,153.0
"Railway Design Institute, Lanzhou",2018-04-12,157.0
"Railway Design Institute, Lanzhou",2018-04-11,210.0
"Railway Design Institute, Lanzhou",2018-04-10,447.0
"Railway Design Institute, Lanzhou",2018-04-09,225.0
"Railway Design Institute, Lanzhou",2018-04-08,133.0
"Railway Design Institute, Lanzhou",2018-04-07,133.0
"Railway Design Institute, Lanzhou",2018-04-06,162.0
"Railway Design Institute, Lanzhou",2018-04-05,233.0
"Railway Design Institute, Lanzhou",2018-04-04,487.0
"Railway Design Institute, Lanzhou",2018-04-03,198.0
"Railway Design Institute, Lanzhou",2018-04-02,128.0
"Railway Design Institute, Lanzhou",2018-04-01,151.0
"Railway Design Institute, Lanzhou",2018-03-31,146.0
"Railway Design Institute, Lanzhou",2018-03-30,151.0
"Railway Design Institute, Lanzhou",2018-03-29,136.0
"Railway Design Institute, Lanzhou",2018-03-28,148.0
"Railway Design Institute, Lanzhou",2018-03-27,144.0
"Railway Design Institute, Lanzhou",2018-03-26,136.0
"Railway Design Institute, Lanzhou",2018-03-25,104.0
"Railway Design Institute, Lanzhou",2018-03-24,99.0
"Railway Design Institute, Lanzhou",2018-03-23,129.0
"Railway Design Institute, Lanzhou",2018-03-22,149.0
"Railway Design Institute, Lanzhou",2018-03-21,158.0
"Railway Design Institute, Lanzhou",2018-03-20,161.0
"Railway Design Institute, Lanzhou",2018-03-19,219.0
"Railway Design Institute, Lanzhou",2018-03-18,176.0
"Railway Design Institute, Lanzhou",2018-03-17,327.0
"Railway Design Institute, Lanzhou",2018-03-16,221.0
"Railway Design Institute, Lanzhou",2018-03-15,183.0
"Railway Design Institute, Lanzhou",2018-03-14,132.0
"Railway Design Institute, Lanzhou",2018-03-13,149.0
"Railway Design Institute, Lanzhou",2018-03-12,145.0
"Railway Design Institute, Lanzhou",2018-03-10,132.0
"Railway Design Institute, Lanzhou",2018-03-09,123.0
"Railway Design Institute, Lanzhou",2018-03-08,147.0
"Railway Design Institute, Lanzhou",2018-03-07,134.0
"Railway Design Institute, Lanzhou",2018-03-06,113.0
"Railway Design Institute, Lanzhou",2018-03-05,102.0
"Railway Design Institute, Lanzhou",2018-03-04,122.0
"Railway Design Institute, Lanzhou",2018-03-03,151.0
"Railway Design Institute, Lanzhou",2018-03-02,99.0
"Railway Design Institute, Lanzhou",2018-03-01,144.0
"Railway Design Institute, Lanzhou",2018-02-28,150.0
"Railway Design Institute, Lanzhou",2018-02-27,152.0
"Railway Design Institute, Lanzhou",2018-02-26,148.0
"Railway Design Institute, Lanzhou",2018-02-25,135.0
"Railway Design Institute, Lanzhou",2018-02-24,133.0
"Railway Design Institute, Lanzhou",2018-02-23,136.0
"Railway Design Institute, Lanzhou",2018-02-22,111.0
"Railway Design Institute, Lanzhou",2018-02-21,112.0
"Railway Design Institute, Lanzhou",2018-02-20,145.0
"Railway Design Institute, Lanzhou",2018-02-19,88.0
"Railway Design Institute, Lanzhou",2018-02-18,118.0
"Railway Design Institute, Lanzhou",2018-02-17,171.0
"Railway Design Institute, Lanzhou",2018-02-16,135.0
"Railway Design Institute, Lanzhou",2018-02-15,116.0
"Railway Design Institute, Lanzhou",2018-02-14,168.0
"Railway Design Institute, Lanzhou",2018-02-13,146.0
"Railway Design Institute, Lanzhou",2018-02-12,148.0
"Railway Design Institute, Lanzhou",2018-02-11,105.0
"Railway Design Institute, Lanzhou",2018-02-10,207.0
"Railway Design Institute, Lanzhou",2018-02-09,610.0
"Railway Design Institute, Lanzhou",2018-02-08,156.0
"Railway Design Institute, Lanzhou",2018-02-07,162.0
"Railway Design Institute, Lanzhou",2018-02-06,171.0
"Railway Design Institute, Lanzhou",2018-02-05,143.0
"Railway Design Institute, Lanzhou",2018-02-04,150.0
"Railway Design Institute, Lanzhou",2018-02-03,110.0
"Railway Design Institute, Lanzhou",2018-02-02,148.0
"Railway Design Institute, Lanzhou",2018-02-01,148.0
"Railway Design Institute, Lanzhou",2018-01-31,121.0
"Railway Design Institute, Lanzhou",2018-01-30,153.0
"Railway Design Institute, Lanzhou",2018-01-29,116.0
"Railway Design Institute, Lanzhou",2018-01-28,166.0
"Railway Design Institute, Lanzhou",2018-01-27,178.0
"Railway Design Institute, Lanzhou",2018-01-26,158.0
"Railway Design Institute, Lanzhou",2018-01-25,155.0
"Railway Design Institute, Lanzhou",2018-01-24,139.0
"Railway Design Institute, Lanzhou",2018-01-23,148.0
"Railway Design Institute, Lanzhou",2018-01-22,133.0
"Railway Design Institute, Lanzhou",2018-01-21,155.0
"Railway Design Institute, Lanzhou",2018-01-20,165.0
"Railway Design Institute, Lanzhou",2018-01-19,149.0
"Railway Design Institute, Lanzhou",2018-01-18,111.0
"Railway Design Institute, Lanzhou",2018-01-17,162.0
"Railway Design Institute, Lanzhou",2018-01-16,147.0
"Railway Design Institute, Lanzhou",2018-01-15,172.0
"Railway Design Institute, Lanzhou",2018-01-14,176.0
"Railway Design Institute, Lanzhou",2018-01-13,181.0
"Railway Design Institute, Lanzhou",2018-01-12,170.0
"Railway Design Institute, Lanzhou",2018-01-11,169.0
"Railway Design Institute, Lanzhou",2018-01-10,166.0
"Railway Design Institute, Lanzhou",2018-01-09,136.0
"Railway Design Institute, Lanzhou",2018-01-08,120.0
"Railway Design Institute, Lanzhou",2018-01-07,160.0
"Railway Design Institute, Lanzhou",2018-01-06,167.0
"Railway Design Institute, Lanzhou",2018-01-05,172.0
"Railway Design Institute, Lanzhou",2018-01-04,154.0
"Railway Design Institute, Lanzhou",2018-01-03,109.0
"Railway Design Institute, Lanzhou",2018-01-02,179.0
"Railway Design Institute, Lanzhou",2018-01-01,158.0
"Railway Design Institute, Lanzhou",2017-12-31,211.0
"Railway Design Institute, Lanzhou",2017-12-30,361.0
"Railway Design Institute, Lanzhou",2017-12-29,642.0
"Railway Design Institute, Lanzhou",2017-12-28,439.0
"Railway Design Institute, Lanzhou",2017-12-27,180.0
"Railway Design Institute, Lanzhou",2017-12-26,170.0
"Railway Design Institute, Lanzhou",2017-12-25,154.0
"Railway Design Institute, Lanzhou",2017-12-24,134.0
"Railway Design Institute, Lanzhou",2017-12-23,193.0
"Railway Design Institute, Lanzhou",2017-12-22,201.0
"Railway Design Institute, Lanzhou",2017-12-21,181.0
"Railway Design Institute, Lanzhou",2017-12-20,168.0
"Railway Design Institute, Lanzhou",2017-12-19,158.0
"Railway Design Institute, Lanzhou",2017-12-18,157.0
"Railway Design Institute, Lanzhou",2017-12-17,96.0
"Railway Design Institute, Lanzhou",2017-12-16,120.0
"Railway Design Institute, Lanzhou",2017-12-15,145.0
"Railway Design Institute, Lanzhou",2017-12-14,177.0
"Railway Design Institute, Lanzhou",2017-12-13,169.0
"Railway Design Institute, Lanzhou",2017-12-12,172.0
"Railway Design Institute, Lanzhou",2017-12-11,162.0
"Railway Design Institute, Lanzhou",2017-12-10,157.0
"Railway Design Institute, Lanzhou",2017-12-09,134.0
"Railway Design Institute, Lanzhou",2017-12-08,126.0
"Railway Design Institute, Lanzhou",2017-12-07,146.0
"Railway Design Institute, Lanzhou",2017-12-06,126.0
"Railway Design Institute, Lanzhou",2017-12-05,137.0
"Railway Design Institute, Lanzhou",2017-12-04,164.0
"Railway Design Institute, Lanzhou",2017-12-03,179.0
"Railway Design Institute, Lanzhou",2017-12-02,169.0
"Railway Design Institute, Lanzhou",2017-12-01,149.0
"Railway Design Institute, Lanzhou",2017-11-30,148.0
"Railway Design Institute, Lanzhou",2017-11-29,156.0
"Railway Design Institute, Lanzhou",2017-11-28,171.0
"Railway Design Institute, Lanzhou",2017-11-27,179.0
"Railway Design Institute, Lanzhou",2017-11-26,170.0
"Railway Design Institute, Lanzhou",2017-11-25,170.0
"Railway Design Institute, Lanzhou",2017-11-24,160.0
"Railway Design Institute, Lanzhou",2017-11-23,109.0
"Railway Design Institute, Lanzhou",2017-11-22,125.0
"Railway Design Institute, Lanzhou",2017-11-21,142.0
"Railway Design Institute, Lanzhou",2017-11-20,116.0
"Railway Design Institute, Lanzhou",2017-11-19,129.0
"Railway Design Institute, Lanzhou",2017-11-18,140.0
"Railway Design Institute, Lanzhou",2017-11-17,173.0
"Railway Design Institute, Lanzhou",2017-11-16,161.0
"Railway Design Institute, Lanzhou",2017-11-15,137.0
"Railway Design Institute, Lanzhou",2017-11-14,119.0
"Railway Design Institute, Lanzhou",2017-11-13,125.0
"Railway Design Institute, Lanzhou",2017-11-12,150.0
"Railway Design Institute, Lanzhou",2017-11-11,131.0
"Railway Design Institute, Lanzhou",2017-11-10,128.0
"Railway Design Institute, Lanzhou",2017-11-09,163.0
"Railway Design Institute, Lanzhou",2017-11-08,140.0
"Railway Design Institute, Lanzhou",2017-11-07,146.0
"Railway Design Institute, Lanzhou",2017-11-06,167.0
"Railway Design Institute, Lanzhou",2017-11-04,164.0
"Railway Design Institute, Lanzhou",2017-11-03,164.0
"Railway Design Institute, Lanzhou",2017-11-02,166.0
"Railway Design Institute, Lanzhou",2017-11-01,154.0
"Railway Design Institute, Lanzhou",2017-10-31,158.0
"Railway Design Institute, Lanzhou",2017-10-30,131.0
"Railway Design Institute, Lanzhou",2017-10-29,88.0
"Railway Design Institute, Lanzhou",2017-10-28,148.0
"Railway Design Institute, Lanzhou",2017-10-27,157.0
"Railway Design Institute, Lanzhou",2017-10-26,135.0
"Railway Design Institute, Lanzhou",2017-10-25,118.0
"Railway Design Institute, Lanzhou",2017-10-24,133.0
"Railway Design Institute, Lanzhou",2017-10-23,153.0
"Railway Design Institute, Lanzhou",2017-10-22,135.0
"Railway Design Institute, Lanzhou",2017-10-21,140.0
"Railway Design Institute, Lanzhou",2017-10-20,135.0
"Railway Design Institute, Lanzhou",2017-10-19,114.0
"Railway Design Institute, Lanzhou",2017-10-18,89.0
"Railway Design Institute, Lanzhou",2017-10-17,109.0
"Railway Design Institute, Lanzhou",2017-10-16,167.0
"Railway Design Institute, Lanzhou",2017-10-15,142.0
"Railway Design Institute, Lanzhou",2017-10-14,143.0
"Railway Design Institute, Lanzhou",2017-10-13,147.0
"Railway Design Institute, Lanzhou",2017-10-12,152.0
"Railway Design Institute, Lanzhou",2017-10-11,135.0
"Railway Design Institute, Lanzhou",2017-10-10,78.0
"Railway Design Institute, Lanzhou",2017-10-09,100.0
"Railway Design Institute, Lanzhou",2017-10-08,93.0
"Railway Design Institute, Lanzhou",2017-10-07,104.0
"Railway Design Institute, Lanzhou",2017-10-06,106.0
"Railway Design Institute, Lanzhou",2017-10-05,108.0
"Railway Design Institute, Lanzhou",2017-10-04,100.0
"Railway Design Institute, Lanzhou",2017-10-03,133.0
"Railway Design Institute, Lanzhou",2017-10-02,144.0
"Railway Design Institute, Lanzhou",2017-10-01,103.0
"Railway Design Institute, Lanzhou",2017-09-30,99.0
"Railway Design Institute, Lanzhou",2017-09-29,108.0
"Railway Design Institute, Lanzhou",2017-09-28,112.0
"Railway Design Institute, Lanzhou",2017-09-27,116.0
"Railway Design Institute, Lanzhou",2017-09-26,116.0
"Railway Design Institute, Lanzhou",2017-09-25,100.0
"Railway Design Institute, Lanzhou",2017-09-24,93.0
"Railway Design Institute, Lanzhou",2017-09-23,116.0
"Railway Design Institute, Lanzhou",2017-09-22,108.0
"Railway Design Institute, Lanzhou",2017-09-21,122.0
"Railway Design Institute, Lanzhou",2017-09-20,114.0
"Railway Design Institute, Lanzhou",2017-09-19,106.0
"Railway Design Institute, Lanzhou",2017-09-18,96.0
"Railway Design Institute, Lanzhou",2017-09-17,76.0
"Railway Design Institute, Lanzhou",2017-09-16,116.0
"Railway Design Institute, Lanzhou",2017-09-15,113.0
"Railway Design Institute, Lanzhou",2017-09-14,103.0
"Railway Design Institute, Lanzhou",2017-09-13,100.0
"Railway Design Institute, Lanzhou",2017-09-12,133.0
"Railway Design Institute, Lanzhou",2017-09-11,91.0
"Railway Design Institute, Lanzhou",2017-09-06,81.0
"Railway Design Institute, Lanzhou",2017-09-05,77.0
"Railway Design Institute, Lanzhou",2017-09-04,99.0
"Railway Design Institute, Lanzhou",2017-09-03,103.0
"Railway Design Institute, Lanzhou",2017-09-02,86.0
"Railway Design Institute, Lanzhou",2017-09-01,132.0
"Railway Design Institute, Lanzhou",2017-08-31,110.0
"Railway Design Institute, Lanzhou",2017-08-30,77.0
"Railway Design Institute, Lanzhou",2017-08-29,93.0
"Railway Design Institute, Lanzhou",2017-08-28,89.0
"Railway Design Institute, Lanzhou",2017-08-27,83.0
"Railway Design Institute, Lanzhou",2017-08-26,114.0
"Railway Design Institute, Lanzhou",2017-08-25,113.0
"Railway Design Institute, Lanzhou",2017-08-24,87.0
"Railway Design Institute, Lanzhou",2017-08-23,47.0
"Railway Design Institute, Lanzhou",2017-08-22,91.0
"Railway Design Institute, Lanzhou",2017-08-21,57.0
"Railway Design Institute, Lanzhou",2017-08-20,69.0
"Railway Design Institute, Lanzhou",2017-08-19,69.0
"Railway Design Institute, Lanzhou",2017-08-18,64.0
"Railway Design Institute, Lanzhou",2017-08-17,70.0
"Railway Design Institute, Lanzhou",2017-08-16,61.0
"Railway Design Institute, Lanzhou",2017-08-15,75.0
"Railway Design Institute, Lanzhou",2017-08-14,67.0
"Railway Design Institute, Lanzhou",2017-08-13,66.0
"Railway Design Institute, Lanzhou",2017-08-12,65.0
"Railway Design Institute, Lanzhou",2017-08-11,73.0
"Railway Design Institute, Lanzhou",2017-08-10,78.0
"Railway Design Institute, Lanzhou",2017-08-09,72.0
"Railway Design Institute, Lanzhou",2017-08-08,61.0
"Railway Design Institute, Lanzhou",2017-08-07,45.0
"Railway Design Institute, Lanzhou",2017-08-06,61.0
"Railway Design Institute, Lanzhou",2017-08-05,62.0
"Railway Design Institute, Lanzhou",2017-08-04,81.0
"Railway Design Institute, Lanzhou",2017-08-03,89.0
"Railway Design Institute, Lanzhou",2017-08-02,98.0
"Railway Design Institute, Lanzhou",2017-08-01,83.0
"Railway Design Institute, Lanzhou",2017-07-31,98.0
"Railway Design Institute, Lanzhou",2017-07-30,98.0
"Railway Design Institute, Lanzhou",2017-07-29,77.0
"Railway Design Institute, Lanzhou",2017-07-28,74.0
"Railway Design Institute, Lanzhou",2017-07-27,72.0
"Railway Design Institute, Lanzhou",2017-07-26,85.0
"Railway Design Institute, Lanzhou",2017-07-25,59.0
"Railway Design Institute, Lanzhou",2017-07-24,62.0
"Railway Design Institute, Lanzhou",2017-07-23,94.0
"Railway Design Institute, Lanzhou",2017-07-22,74.0
"Railway Design Institute, Lanzhou",2017-07-21,135.0
"Railway Design Institute, Lanzhou",2017-07-20,149.0
"Railway Design Institute, Lanzhou",2017-07-19,74.0
"Railway Design Institute, Lanzhou",2017-07-18,73.0
"Railway Design Institute, Lanzhou",2017-07-17,71.0
"Railway Design Institute, Lanzhou",2017-07-16,77.0
"Railway Design Institute, Lanzhou",2017-07-15,86.0
"Railway Design Institute, Lanzhou",2017-07-14,90.0
"Railway Design Institute, Lanzhou",2017-07-13,104.0
"Railway Design Institute, Lanzhou",2017-07-12,72.0
"Railway Design Institute, Lanzhou",2017-07-11,103.0
"Railway Design Institute, Lanzhou",2017-07-10,71.0
"Railway Design Institute, Lanzhou",2017-07-09,92.0
"Railway Design Institute, Lanzhou",2017-07-08,76.0
"Railway Design Institute, Lanzhou",2017-07-07,86.0
"Railway Design Institute, Lanzhou",2017-07-06,85.0
"Railway Design Institute, Lanzhou",2017-07-05,82.0
"Railway Design Institute, Lanzhou",2017-07-04,65.0
"Railway Design Institute, Lanzhou",2017-07-03,66.0
"Railway Design Institute, Lanzhou",2017-07-02,66.0
"Railway Design Institute, Lanzhou",2017-07-01,78.0
"Railway Design Institute, Lanzhou",2017-06-30,74.0
"Railway Design Institute, Lanzhou",2017-06-29,87.0
"Railway Design Institute, Lanzhou",2017-06-28,79.0
"Railway Design Institute, Lanzhou",2017-06-27,68.0
"Railway Design Institute, Lanzhou",2017-06-26,78.0
"Railway Design Institute, Lanzhou",2017-06-25,77.0
"Railway Design Institute, Lanzhou",2017-06-24,79.0
"Railway Design Institute, Lanzhou",2017-06-23,80.0
"Railway Design Institute, Lanzhou",2017-06-22,84.0
"Railway Design Institute, Lanzhou",2017-06-21,68.0
"Railway Design Institute, Lanzhou",2017-06-20,110.0
"Railway Design Institute, Lanzhou",2017-06-19,108.0
"Railway Design Institute, Lanzhou",2017-06-18,111.0
"Railway Design Institute, Lanzhou",2017-06-17,92.0
"Railway Design Institute, Lanzhou",2017-06-16,97.0
"Railway Design Institute, Lanzhou",2017-06-15,93.0
"Railway Design Institute, Lanzhou",2017-06-14,90.0
"Railway Design Institute, Lanzhou",2017-06-13,97.0
"Railway Design Institute, Lanzhou",2017-06-12,104.0
"Railway Design Institute, Lanzhou",2017-06-11,113.0
"Railway Design Institute, Lanzhou",2017-06-10,83.0
"Railway Design Institute, Lanzhou",2017-06-09,96.0
"Railway Design Institute, Lanzhou",2017-06-08,96.0
"Railway Design Institute, Lanzhou",2017-06-07,95.0
"Railway Design Institute, Lanzhou",2017-06-06,96.0
"Railway Design Institute, Lanzhou",2017-06-05,121.0
"Railway Design Institute, Lanzhou",2017-06-04,128.0
"Railway Design Institute, Lanzhou",2017-06-03,130.0
"Railway Design Institute, Lanzhou",2017-06-02,121.0
"Railway Design Institute, Lanzhou",2017-06-01,152.0
"Railway Design Institute, Lanzhou",2017-05-31,144.0
"Railway Design Institute, Lanzhou",2017-05-30,146.0
"Railway Design Institute, Lanzhou",2017-05-29,91.0
"Railway Design Institute, Lanzhou",2017-05-28,98.0
"Railway Design Institute, Lanzhou",2017-05-27,99.0
"Railway Design Institute, Lanzhou",2017-05-26,100.0
"Railway Design Institute, Lanzhou",2017-05-25,101.0
"Railway Design Institute, Lanzhou",2017-05-24,110.0
"Railway Design Institute, Lanzhou",2017-05-23,136.0
"Railway Design Institute, Lanzhou",2017-05-22,129.0
"Railway Design Institute, Lanzhou",2017-05-21,116.0
"Railway Design Institute, Lanzhou",2017-05-20,107.0
"Railway Design Institute, Lanzhou",2017-05-19,86.0
"Railway Design Institute, Lanzhou",2017-05-18,118.0
"Railway Design Institute, Lanzhou",2017-05-17,103.0
"Railway Design Institute, Lanzhou",2017-05-16,81.0
"Railway Design Institute, Lanzhou",2017-05-15,85.0
"Railway Design Institute, Lanzhou",2017-05-14,123.0
"Railway Design Institute, Lanzhou",2017-05-13,100.0
"Railway Design Institute, Lanzhou",2017-05-12,99.0
"Railway Design Institute, Lanzhou",2017-05-11,139.0
"Railway Design Institute, Lanzhou",2017-05-10,122.0
"Railway Design Institute, Lanzhou",2017-05-09,114.0
"Railway Design Institute, Lanzhou",2017-05-08,110.0
"Railway Design Institute, Lanzhou",2017-05-07,146.0
"Railway Design Institute, Lanzhou",2017-05-06,232.0
"Railway Design Institute, Lanzhou",2017-05-05,516.0
"Railway Design Institute, Lanzhou",2017-05-04,461.0
"Railway Design Institute, Lanzhou",2017-05-03,214.0
"Railway Design Institute, Lanzhou",2017-05-02,105.0
"Railway Design Institute, Lanzhou",2017-05-01,107.0
"Railway Design Institute, Lanzhou",2017-04-30,119.0
"Railway Design Institute, Lanzhou",2017-04-29,109.0
"Railway Design Institute, Lanzhou",2017-04-28,100.0
"Railway Design Institute, Lanzhou",2017-04-27,88.0
"Railway Design Institute, Lanzhou",2017-04-26,87.0
"Railway Design Institute, Lanzhou",2017-04-25,117.0
"Railway Design Institute, Lanzhou",2017-04-24,118.0
"Railway Design Institute, Lanzhou",2017-04-23,121.0
"Railway Design Institute, Lanzhou",2017-04-22,146.0
"Railway Design Institute, Lanzhou",2017-04-21,135.0
"Railway Design Institute, Lanzhou",2017-04-20,98.0
"Railway Design Institute, Lanzhou",2017-04-19,220.0
