location,date,aqi
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-01,55.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-31,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-30,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-29,64.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-28,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-27,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-26,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-25,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-24,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-23,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-22,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-21,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-20,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-19,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-18,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-17,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-16,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-15,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-14,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-13,58.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-12,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-11,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-09,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-08,109.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-07,75.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-06,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-05,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-04,185.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-03,198.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-02,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-03-01,188.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-28,243.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-27,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-26,184.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-25,200.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-24,266.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-23,236.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-22,201.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-21,233.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-20,196.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-19,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-18,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-17,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-16,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-15,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-14,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-13,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-12,180.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-11,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-10,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-09,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-08,81.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-07,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-06,320.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-05,303.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-04,189.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-03,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-02,155.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-02-01,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-31,180.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-30,187.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-29,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-28,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-27,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-26,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-25,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-24,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-23,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-22,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-21,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-20,178.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-19,185.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-18,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-17,114.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-16,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-15,294.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-14,245.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-13,254.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-12,201.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-11,195.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-10,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-09,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-08,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-07,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-06,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-05,193.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-04,233.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-03,211.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-02,202.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-01-01,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-30,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-29,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-28,82.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-27,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-26,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-25,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-24,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-23,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-22,206.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-21,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-20,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-19,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-18,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-17,200.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-16,189.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-15,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-14,153.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-13,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-12,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-11,175.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-10,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-09,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-08,102.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-07,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-06,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-05,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-04,179.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-03,237.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-02,228.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-12-01,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-30,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-29,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-28,187.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-27,268.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-26,268.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-25,248.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-24,184.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-23,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-22,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-21,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-20,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-19,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-18,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-17,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-16,228.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-15,230.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-14,245.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-13,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-12,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-11,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-10,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-09,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-08,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-07,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-06,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-05,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-03,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-02,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-11-01,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-31,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-30,87.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-29,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-28,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-27,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-26,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-25,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-24,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-23,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-22,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-21,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-20,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-19,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-18,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-17,189.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-16,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-15,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-14,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-13,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-12,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-11,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-10,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-09,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-08,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-07,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-06,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-05,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-04,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-03,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-02,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-10-01,54.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-30,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-29,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-28,66.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-26,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-25,78.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-24,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-23,87.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-22,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-21,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-20,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-19,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-18,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-17,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-16,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-15,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-14,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-13,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-12,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-11,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-10,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-09,73.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-08,58.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-07,81.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-06,87.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-05,79.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-04,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-03,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-02,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-09-01,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-31,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-30,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-29,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-28,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-27,139.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-26,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-25,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-24,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-23,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-22,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-21,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-20,64.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-19,94.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-18,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-17,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-16,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-15,62.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-14,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-13,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-12,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-11,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-10,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-09,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-08,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-07,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-06,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-05,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-04,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-03,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-02,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-08-01,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-31,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-30,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-29,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-28,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-27,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-26,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-25,82.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-24,67.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-23,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-22,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-21,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-20,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-19,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-18,102.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-17,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-16,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-15,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-14,67.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-13,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-12,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-11,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-10,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-09,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-08,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-07,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-06,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-05,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-04,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-03,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-02,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-07-01,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-30,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-29,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-28,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-27,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-26,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-25,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-24,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-23,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-22,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-21,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-20,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-19,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-18,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-17,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-16,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-15,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-14,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-13,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-12,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-11,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-10,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-09,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-08,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-07,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-06,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-05,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-04,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-03,146.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-02,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-06-01,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-31,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-30,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-29,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-28,139.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-27,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-26,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-25,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-24,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-23,100.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-22,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-21,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-20,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-19,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-18,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-17,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-16,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-15,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-14,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-13,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-12,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-11,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-10,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-09,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-08,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-07,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-06,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-05,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-04,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-03,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-02,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-05-01,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-30,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-29,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-28,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-27,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-26,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-25,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-24,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-23,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-22,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-21,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-20,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-19,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-18,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-17,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-16,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-15,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-14,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-13,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-12,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-11,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-10,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-09,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-08,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-07,84.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-06,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-05,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-04,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-03,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-02,204.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-04-01,199.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-31,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-30,91.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-29,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-28,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-27,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-26,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-25,228.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-24,200.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-23,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-22,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-21,94.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-20,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-19,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-18,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-17,82.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-16,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-15,153.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-14,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-13,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-12,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-10,153.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-09,139.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-08,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-07,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-06,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-05,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-04,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-03,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-02,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-03-01,187.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-28,214.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-27,205.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-26,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-25,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-24,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-23,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-22,172.0
