location,date,aqi
"Algar de Palància, Valencia, Spain",2018-02-20,33.0
"Algar de Palància, Valencia, Spain",2018-02-19,33.0
"Algar de Palància, Valencia, Spain",2018-02-18,54.0
"Algar de Palància, Valencia, Spain",2018-02-17,40.0
"Algar de Palància, Valencia, Spain",2018-02-16,21.0
"Algar de Palància, Valencia, Spain",2018-02-15,32.0
"Algar de Palància, Valencia, Spain",2018-02-14,28.0
"Algar de Palància, Valencia, Spain",2018-02-13,33.0
"Algar de Palància, Valencia, Spain",2018-02-12,31.0
"Algar de Palància, Valencia, Spain",2018-02-11,31.0
"Algar de Palància, Valencia, Spain",2018-02-10,37.0
"Algar de Palància, Valencia, Spain",2018-02-09,38.0
"Algar de Palància, Valencia, Spain",2018-02-08,31.0
"Algar de Palància, Valencia, Spain",2018-02-07,32.0
"Algar de Palància, Valencia, Spain",2018-02-06,29.0
"Algar de Palància, Valencia, Spain",2018-02-05,27.0
"Algar de Palància, Valencia, Spain",2018-02-04,24.0
"Algar de Palància, Valencia, Spain",2018-02-03,33.0
"Algar de Palància, Valencia, Spain",2018-02-02,47.0
"Algar de Palància, Valencia, Spain",2018-02-01,42.0
"Algar de Palància, Valencia, Spain",2018-01-31,32.0
"Algar de Palància, Valencia, Spain",2018-01-30,34.0
"Algar de Palància, Valencia, Spain",2018-01-29,34.0
"Algar de Palància, Valencia, Spain",2018-01-28,32.0
"Algar de Palància, Valencia, Spain",2018-01-27,32.0
"Algar de Palància, Valencia, Spain",2018-01-26,64.0
"Algar de Palància, Valencia, Spain",2018-01-25,25.0
"Algar de Palància, Valencia, Spain",2018-01-24,24.0
"Algar de Palància, Valencia, Spain",2018-01-23,29.0
"Algar de Palància, Valencia, Spain",2018-01-22,28.0
"Algar de Palància, Valencia, Spain",2018-01-21,29.0
"Algar de Palància, Valencia, Spain",2018-01-20,31.0
"Algar de Palància, Valencia, Spain",2018-01-19,27.0
"Algar de Palància, Valencia, Spain",2018-01-18,34.0
"Algar de Palància, Valencia, Spain",2018-01-17,32.0
"Algar de Palància, Valencia, Spain",2018-01-16,32.0
"Algar de Palància, Valencia, Spain",2018-01-15,39.0
"Algar de Palància, Valencia, Spain",2018-01-14,30.0
"Algar de Palància, Valencia, Spain",2018-01-13,26.0
"Algar de Palància, Valencia, Spain",2018-01-12,31.0
"Algar de Palància, Valencia, Spain",2018-01-11,34.0
"Algar de Palància, Valencia, Spain",2018-01-10,29.0
"Algar de Palància, Valencia, Spain",2018-01-09,32.0
"Algar de Palància, Valencia, Spain",2018-01-08,31.0
"Algar de Palància, Valencia, Spain",2018-01-07,28.0
"Algar de Palància, Valencia, Spain",2018-01-06,29.0
"Algar de Palància, Valencia, Spain",2018-01-05,29.0
"Algar de Palància, Valencia, Spain",2018-01-04,25.0
"Algar de Palància, Valencia, Spain",2018-01-03,29.0
"Algar de Palància, Valencia, Spain",2018-01-02,33.0
"Algar de Palància, Valencia, Spain",2017-12-31,27.0
"Algar de Palància, Valencia, Spain",2017-12-30,28.0
"Algar de Palància, Valencia, Spain",2017-12-29,32.0
"Algar de Palància, Valencia, Spain",2017-12-28,30.0
"Algar de Palància, Valencia, Spain",2017-12-27,32.0
"Algar de Palància, Valencia, Spain",2017-12-26,31.0
"Algar de Palància, Valencia, Spain",2017-12-25,24.0
"Algar de Palància, Valencia, Spain",2017-12-24,27.0
"Algar de Palància, Valencia, Spain",2017-12-23,22.0
"Algar de Palància, Valencia, Spain",2017-12-21,38.0
"Algar de Palància, Valencia, Spain",2017-12-20,26.0
"Algar de Palància, Valencia, Spain",2017-12-19,28.0
"Algar de Palància, Valencia, Spain",2017-12-18,30.0
"Algar de Palància, Valencia, Spain",2017-12-17,31.0
"Algar de Palància, Valencia, Spain",2017-12-16,31.0
"Algar de Palància, Valencia, Spain",2017-12-15,32.0
"Algar de Palància, Valencia, Spain",2017-12-14,26.0
"Algar de Palància, Valencia, Spain",2017-12-13,27.0
"Algar de Palància, Valencia, Spain",2017-12-12,30.0
"Algar de Palància, Valencia, Spain",2017-12-11,33.0
"Algar de Palància, Valencia, Spain",2017-12-10,28.0
"Algar de Palància, Valencia, Spain",2017-12-09,26.0
"Algar de Palància, Valencia, Spain",2017-12-08,41.0
"Algar de Palància, Valencia, Spain",2017-12-07,36.0
"Algar de Palància, Valencia, Spain",2017-12-06,29.0
"Algar de Palància, Valencia, Spain",2017-12-05,26.0
"Algar de Palància, Valencia, Spain",2017-12-04,28.0
"Algar de Palància, Valencia, Spain",2017-12-01,32.0
"Algar de Palància, Valencia, Spain",2017-11-30,33.0
"Algar de Palància, Valencia, Spain",2017-11-29,31.0
"Algar de Palància, Valencia, Spain",2017-11-28,25.0
"Algar de Palància, Valencia, Spain",2017-11-27,26.0
"Algar de Palància, Valencia, Spain",2017-11-26,34.0
"Algar de Palància, Valencia, Spain",2017-11-25,30.0
"Algar de Palància, Valencia, Spain",2017-11-24,35.0
"Algar de Palància, Valencia, Spain",2017-11-23,21.0
"Algar de Palància, Valencia, Spain",2017-11-21,44.0
"Algar de Palància, Valencia, Spain",2017-11-20,46.0
"Algar de Palància, Valencia, Spain",2017-11-19,38.0
"Algar de Palància, Valencia, Spain",2017-11-18,32.0
"Algar de Palància, Valencia, Spain",2017-11-17,32.0
"Algar de Palància, Valencia, Spain",2017-11-16,33.0
"Algar de Palància, Valencia, Spain",2017-11-15,26.0
"Algar de Palància, Valencia, Spain",2017-11-14,30.0
"Algar de Palància, Valencia, Spain",2017-11-13,38.0
"Algar de Palància, Valencia, Spain",2017-11-12,31.0
"Algar de Palància, Valencia, Spain",2017-11-11,34.0
"Algar de Palància, Valencia, Spain",2017-11-10,33.0
"Algar de Palància, Valencia, Spain",2017-11-09,32.0
"Algar de Palància, Valencia, Spain",2017-11-08,35.0
"Algar de Palància, Valencia, Spain",2017-11-07,32.0
"Algar de Palància, Valencia, Spain",2017-11-06,34.0
"Algar de Palància, Valencia, Spain",2017-11-03,34.0
"Algar de Palància, Valencia, Spain",2017-11-02,36.0
"Algar de Palància, Valencia, Spain",2017-11-01,36.0
"Algar de Palància, Valencia, Spain",2017-10-31,31.0
"Algar de Palància, Valencia, Spain",2017-10-30,33.0
"Algar de Palància, Valencia, Spain",2017-10-29,35.0
"Algar de Palància, Valencia, Spain",2017-10-28,36.0
"Algar de Palància, Valencia, Spain",2017-10-27,38.0
"Algar de Palància, Valencia, Spain",2017-10-26,34.0
"Algar de Palància, Valencia, Spain",2017-10-25,32.0
"Algar de Palància, Valencia, Spain",2017-10-24,38.0
"Algar de Palància, Valencia, Spain",2017-10-23,35.0
"Algar de Palància, Valencia, Spain",2017-10-22,33.0
"Algar de Palància, Valencia, Spain",2017-10-21,32.0
"Algar de Palància, Valencia, Spain",2017-10-20,35.0
"Algar de Palància, Valencia, Spain",2017-10-19,37.0
"Algar de Palància, Valencia, Spain",2017-10-18,44.0
"Algar de Palància, Valencia, Spain",2017-10-17,43.0
"Algar de Palància, Valencia, Spain",2017-10-16,38.0
"Algar de Palància, Valencia, Spain",2017-10-14,60.0
"Algar de Palància, Valencia, Spain",2017-10-13,57.0
"Algar de Palància, Valencia, Spain",2017-10-12,44.0
"Algar de Palància, Valencia, Spain",2017-10-11,39.0
"Algar de Palància, Valencia, Spain",2017-10-10,34.0
"Algar de Palància, Valencia, Spain",2017-10-09,36.0
"Algar de Palància, Valencia, Spain",2017-10-08,34.0
"Algar de Palància, Valencia, Spain",2017-10-07,32.0
"Algar de Palància, Valencia, Spain",2017-10-06,41.0
"Algar de Palància, Valencia, Spain",2017-10-05,28.0
"Algar de Palància, Valencia, Spain",2017-10-04,27.0
"Algar de Palància, Valencia, Spain",2017-10-03,33.0
"Algar de Palància, Valencia, Spain",2017-10-02,38.0
"Algar de Palància, Valencia, Spain",2017-09-30,40.0
"Algar de Palància, Valencia, Spain",2017-09-29,41.0
"Algar de Palància, Valencia, Spain",2017-09-26,36.0
"Algar de Palància, Valencia, Spain",2017-09-25,42.0
"Algar de Palància, Valencia, Spain",2017-09-24,41.0
"Algar de Palància, Valencia, Spain",2017-09-23,39.0
"Algar de Palància, Valencia, Spain",2017-09-21,42.0
"Algar de Palància, Valencia, Spain",2017-09-20,41.0
"Algar de Palància, Valencia, Spain",2017-09-04,41.0
"Algar de Palància, Valencia, Spain",2017-09-02,41.0
"Algar de Palància, Valencia, Spain",2017-09-01,39.0
"Algar de Palància, Valencia, Spain",2017-08-30,30.0
"Algar de Palància, Valencia, Spain",2017-08-29,31.0
"Algar de Palància, Valencia, Spain",2017-08-27,32.0
"Algar de Palància, Valencia, Spain",2017-08-26,34.0
"Algar de Palància, Valencia, Spain",2017-08-25,35.0
"Algar de Palància, Valencia, Spain",2017-08-24,39.0
"Algar de Palància, Valencia, Spain",2017-08-23,39.0
"Algar de Palància, Valencia, Spain",2017-08-21,38.0
"Algar de Palància, Valencia, Spain",2017-08-19,29.0
"Algar de Palància, Valencia, Spain",2017-08-11,38.0
"Algar de Palància, Valencia, Spain",2017-08-10,36.0
"Algar de Palància, Valencia, Spain",2017-08-09,36.0
"Algar de Palància, Valencia, Spain",2017-08-08,38.0
"Algar de Palància, Valencia, Spain",2017-08-07,34.0
"Algar de Palància, Valencia, Spain",2017-08-03,50.0
"Algar de Palància, Valencia, Spain",2017-08-02,49.0
"Algar de Palància, Valencia, Spain",2017-08-01,38.0
"Algar de Palància, Valencia, Spain",2017-07-29,34.0
"Algar de Palància, Valencia, Spain",2017-07-28,35.0
"Algar de Palància, Valencia, Spain",2017-07-27,45.0
"Algar de Palància, Valencia, Spain",2017-07-26,42.0
"Algar de Palància, Valencia, Spain",2017-07-25,39.0
"Algar de Palància, Valencia, Spain",2017-07-24,37.0
"Algar de Palància, Valencia, Spain",2017-07-23,41.0
"Algar de Palància, Valencia, Spain",2017-07-22,39.0
"Algar de Palància, Valencia, Spain",2017-07-21,40.0
"Algar de Palància, Valencia, Spain",2017-07-20,38.0
"Algar de Palància, Valencia, Spain",2017-07-17,44.0
"Algar de Palància, Valencia, Spain",2017-07-16,43.0
"Algar de Palància, Valencia, Spain",2017-07-14,34.0
"Algar de Palància, Valencia, Spain",2017-07-12,46.0
"Algar de Palància, Valencia, Spain",2017-07-08,51.0
"Algar de Palància, Valencia, Spain",2017-07-07,36.0
"Algar de Palància, Valencia, Spain",2017-07-03,40.0
"Algar de Palància, Valencia, Spain",2017-06-30,42.0
"Algar de Palància, Valencia, Spain",2017-06-28,33.0
"Algar de Palància, Valencia, Spain",2017-06-23,50.0
"Algar de Palància, Valencia, Spain",2017-06-22,45.0
"Algar de Palància, Valencia, Spain",2017-06-21,45.0
"Algar de Palància, Valencia, Spain",2017-06-20,47.0
"Algar de Palància, Valencia, Spain",2017-06-19,48.0
"Algar de Palància, Valencia, Spain",2017-06-18,46.0
"Algar de Palància, Valencia, Spain",2017-06-17,53.0
"Algar de Palància, Valencia, Spain",2017-06-16,53.0
"Algar de Palància, Valencia, Spain",2017-06-15,52.0
"Algar de Palància, Valencia, Spain",2017-06-14,50.0
"Algar de Palància, Valencia, Spain",2017-06-13,44.0
"Algar de Palància, Valencia, Spain",2017-06-12,47.0
"Algar de Palància, Valencia, Spain",2017-06-11,43.0
"Algar de Palància, Valencia, Spain",2017-06-10,40.0
"Algar de Palància, Valencia, Spain",2017-06-09,38.0
"Algar de Palància, Valencia, Spain",2017-06-08,39.0
"Algar de Palància, Valencia, Spain",2017-06-07,38.0
"Algar de Palància, Valencia, Spain",2017-06-06,43.0
"Algar de Palància, Valencia, Spain",2017-06-05,36.0
"Algar de Palància, Valencia, Spain",2017-06-04,39.0
"Algar de Palància, Valencia, Spain",2017-06-03,41.0
"Algar de Palància, Valencia, Spain",2017-06-02,38.0
"Algar de Palància, Valencia, Spain",2017-06-01,46.0
"Algar de Palància, Valencia, Spain",2017-05-31,49.0
"Algar de Palància, Valencia, Spain",2017-05-30,50.0
"Algar de Palància, Valencia, Spain",2017-05-29,51.0
"Algar de Palància, Valencia, Spain",2017-05-27,47.0
"Algar de Palància, Valencia, Spain",2017-05-26,51.0
"Algar de Palància, Valencia, Spain",2017-05-25,45.0
"Algar de Palància, Valencia, Spain",2017-05-24,48.0
"Algar de Palància, Valencia, Spain",2017-05-23,45.0
"Algar de Palància, Valencia, Spain",2017-05-22,41.0
"Algar de Palància, Valencia, Spain",2017-05-21,45.0
"Algar de Palància, Valencia, Spain",2017-05-20,46.0
"Algar de Palància, Valencia, Spain",2017-05-19,41.0
"Algar de Palància, Valencia, Spain",2017-05-18,43.0
"Algar de Palància, Valencia, Spain",2017-05-17,47.0
"Algar de Palància, Valencia, Spain",2017-05-16,43.0
"Algar de Palància, Valencia, Spain",2017-05-15,43.0
"Algar de Palància, Valencia, Spain",2017-05-14,42.0
"Algar de Palància, Valencia, Spain",2017-05-13,39.0
"Algar de Palància, Valencia, Spain",2017-05-11,42.0
"Algar de Palància, Valencia, Spain",2017-05-10,43.0
"Algar de Palància, Valencia, Spain",2017-05-09,48.0
"Algar de Palància, Valencia, Spain",2017-05-08,48.0
"Algar de Palància, Valencia, Spain",2017-05-07,47.0
"Algar de Palància, Valencia, Spain",2017-05-06,41.0
"Algar de Palància, Valencia, Spain",2017-05-04,41.0
"Algar de Palància, Valencia, Spain",2017-05-03,47.0
"Algar de Palància, Valencia, Spain",2017-05-02,48.0
"Algar de Palància, Valencia, Spain",2017-05-01,37.0
"Algar de Palància, Valencia, Spain",2017-04-30,40.0
"Algar de Palància, Valencia, Spain",2017-04-29,42.0
"Algar de Palància, Valencia, Spain",2017-04-28,41.0
"Algar de Palància, Valencia, Spain",2017-04-27,33.0
"Algar de Palància, Valencia, Spain",2017-04-26,40.0
"Algar de Palància, Valencia, Spain",2017-04-25,43.0
"Algar de Palància, Valencia, Spain",2017-04-24,61.0
"Algar de Palància, Valencia, Spain",2017-04-23,50.0
"Algar de Palància, Valencia, Spain",2017-04-22,51.0
"Algar de Palància, Valencia, Spain",2017-04-21,50.0
"Algar de Palància, Valencia, Spain",2017-04-19,37.0
"Algar de Palància, Valencia, Spain",2017-04-15,41.0
"Algar de Palància, Valencia, Spain",2017-04-14,54.0
"Algar de Palància, Valencia, Spain",2017-04-13,52.0
"Algar de Palància, Valencia, Spain",2017-04-12,52.0
"Algar de Palància, Valencia, Spain",2017-04-11,44.0
"Algar de Palància, Valencia, Spain",2017-04-10,48.0
"Algar de Palància, Valencia, Spain",2017-04-09,47.0
"Algar de Palància, Valencia, Spain",2017-04-08,51.0
"Algar de Palància, Valencia, Spain",2017-04-07,48.0
"Algar de Palància, Valencia, Spain",2017-04-06,46.0
"Algar de Palància, Valencia, Spain",2017-04-05,38.0
"Algar de Palància, Valencia, Spain",2017-04-04,43.0
"Algar de Palància, Valencia, Spain",2017-04-03,37.0
"Algar de Palància, Valencia, Spain",2017-04-01,40.0
"Algar de Palància, Valencia, Spain",2017-03-31,41.0
"Algar de Palància, Valencia, Spain",2017-03-30,43.0
"Algar de Palància, Valencia, Spain",2017-03-29,45.0
"Algar de Palància, Valencia, Spain",2017-03-28,37.0
"Algar de Palància, Valencia, Spain",2017-03-27,42.0
"Algar de Palància, Valencia, Spain",2017-03-26,44.0
"Algar de Palància, Valencia, Spain",2017-03-25,43.0
"Algar de Palància, Valencia, Spain",2017-03-24,39.0
"Algar de Palància, Valencia, Spain",2017-03-23,38.0
"Algar de Palància, Valencia, Spain",2017-03-22,40.0
"Algar de Palància, Valencia, Spain",2017-03-21,45.0
"Algar de Palància, Valencia, Spain",2017-03-18,43.0
"Algar de Palància, Valencia, Spain",2017-03-17,49.0
"Algar de Palància, Valencia, Spain",2017-03-16,50.0
"Algar de Palància, Valencia, Spain",2017-03-15,45.0
"Algar de Palància, Valencia, Spain",2017-03-10,46.0
"Algar de Palància, Valencia, Spain",2017-03-09,40.0
"Algar de Palància, Valencia, Spain",2017-03-08,32.0
"Algar de Palància, Valencia, Spain",2017-03-07,37.0
"Algar de Palància, Valencia, Spain",2017-03-06,34.0
"Algar de Palància, Valencia, Spain",2017-03-05,30.0
"Algar de Palància, Valencia, Spain",2017-03-04,36.0
"Algar de Palància, Valencia, Spain",2017-03-03,39.0
"Algar de Palància, Valencia, Spain",2017-03-02,34.0
"Algar de Palància, Valencia, Spain",2017-03-01,30.0
"Algar de Palància, Valencia, Spain",2017-02-28,30.0
"Algar de Palància, Valencia, Spain",2017-02-27,28.0
"Algar de Palància, Valencia, Spain",2017-02-26,37.0
"Algar de Palància, Valencia, Spain",2017-02-25,40.0
"Algar de Palància, Valencia, Spain",2017-02-24,19.0
"Algar de Palància, Valencia, Spain",2017-02-23,23.0
"Algar de Palància, Valencia, Spain",2017-02-22,32.0
"Algar de Palància, Valencia, Spain",2017-02-21,37.0
"Algar de Palància, Valencia, Spain",2017-02-20,40.0
"Algar de Palància, Valencia, Spain",2017-02-19,39.0
"Algar de Palància, Valencia, Spain",2017-02-18,36.0
"Algar de Palància, Valencia, Spain",2017-02-17,33.0
"Algar de Palància, Valencia, Spain",2017-02-16,35.0
"Algar de Palància, Valencia, Spain",2017-02-15,35.0
"Algar de Palància, Valencia, Spain",2017-02-13,34.0
"Algar de Palància, Valencia, Spain",2017-02-12,36.0
"Algar de Palància, Valencia, Spain",2017-02-11,36.0
"Algar de Palància, Valencia, Spain",2017-02-10,35.0
"Algar de Palància, Valencia, Spain",2017-02-09,35.0
"Algar de Palància, Valencia, Spain",2017-02-08,37.0
"Algar de Palància, Valencia, Spain",2017-02-03,33.0
"Algar de Palància, Valencia, Spain",2017-02-02,72.0
"Algar de Palància, Valencia, Spain",2017-02-01,60.0
"Algar de Palància, Valencia, Spain",2017-01-31,31.0
"Algar de Palància, Valencia, Spain",2017-01-29,29.0
"Algar de Palància, Valencia, Spain",2017-01-28,55.0
"Algar de Palància, Valencia, Spain",2017-01-27,59.0
"Algar de Palància, Valencia, Spain",2017-01-26,26.0
"Algar de Palància, Valencia, Spain",2017-01-25,35.0
"Algar de Palància, Valencia, Spain",2017-01-24,32.0
"Algar de Palància, Valencia, Spain",2017-01-23,32.0
"Algar de Palància, Valencia, Spain",2017-01-22,33.0
"Algar de Palància, Valencia, Spain",2017-01-21,33.0
"Algar de Palància, Valencia, Spain",2017-01-20,32.0
"Algar de Palància, Valencia, Spain",2017-01-17,31.0
"Algar de Palància, Valencia, Spain",2017-01-16,31.0
"Algar de Palància, Valencia, Spain",2017-01-08,51.0
"Algar de Palància, Valencia, Spain",2017-01-07,26.0
"Algar de Palància, Valencia, Spain",2017-01-06,29.0
"Algar de Palància, Valencia, Spain",2017-01-05,32.0
"Algar de Palància, Valencia, Spain",2017-01-04,64.0
"Algar de Palància, Valencia, Spain",2017-01-03,45.0
"Algar de Palància, Valencia, Spain",2017-01-02,24.0
"Algar de Palància, Valencia, Spain",2016-12-31,33.0
"Algar de Palància, Valencia, Spain",2016-12-29,27.0
"Algar de Palància, Valencia, Spain",2016-12-28,47.0
"Algar de Palància, Valencia, Spain",2016-12-27,26.0
"Algar de Palància, Valencia, Spain",2016-12-26,22.0
"Algar de Palància, Valencia, Spain",2016-12-25,24.0
"Algar de Palància, Valencia, Spain",2016-12-24,29.0
"Algar de Palància, Valencia, Spain",2016-12-23,24.0
"Algar de Palància, Valencia, Spain",2016-12-22,29.0
"Algar de Palància, Valencia, Spain",2016-12-21,29.0
"Algar de Palància, Valencia, Spain",2016-12-20,27.0
"Algar de Palància, Valencia, Spain",2016-12-19,32.0
"Algar de Palància, Valencia, Spain",2016-12-18,33.0
"Algar de Palància, Valencia, Spain",2016-12-17,47.0
"Algar de Palància, Valencia, Spain",2016-12-15,69.0
"Algar de Palància, Valencia, Spain",2016-12-14,49.0
"Algar de Palància, Valencia, Spain",2016-12-13,35.0
"Algar de Palància, Valencia, Spain",2016-12-12,36.0
"Algar de Palància, Valencia, Spain",2016-12-11,31.0
"Algar de Palància, Valencia, Spain",2016-12-10,33.0
"Algar de Palància, Valencia, Spain",2016-12-09,50.0
"Algar de Palància, Valencia, Spain",2016-12-08,42.0
"Algar de Palància, Valencia, Spain",2016-12-07,27.0
"Algar de Palància, Valencia, Spain",2016-12-06,31.0
"Algar de Palància, Valencia, Spain",2016-12-05,37.0
"Algar de Palància, Valencia, Spain",2016-12-04,49.0
"Algar de Palància, Valencia, Spain",2016-12-03,31.0
"Algar de Palància, Valencia, Spain",2016-12-02,19.0
"Algar de Palància, Valencia, Spain",2016-12-01,27.0
"Algar de Palància, Valencia, Spain",2016-11-30,35.0
"Algar de Palància, Valencia, Spain",2016-11-29,19.0
"Algar de Palància, Valencia, Spain",2016-11-28,32.0
"Algar de Palància, Valencia, Spain",2016-11-27,37.0
"Algar de Palància, Valencia, Spain",2016-11-26,17.0
"Algar de Palància, Valencia, Spain",2016-11-25,24.0
"Algar de Palància, Valencia, Spain",2016-11-24,22.0
"Algar de Palància, Valencia, Spain",2016-11-22,25.0
"Algar de Palància, Valencia, Spain",2016-11-21,28.0
"Algar de Palància, Valencia, Spain",2016-11-20,38.0
"Algar de Palància, Valencia, Spain",2016-11-19,35.0
"Algar de Palància, Valencia, Spain",2016-11-18,26.0
"Algar de Palància, Valencia, Spain",2016-11-17,22.0
"Algar de Palància, Valencia, Spain",2016-11-16,31.0
"Algar de Palància, Valencia, Spain",2016-11-13,27.0
"Algar de Palància, Valencia, Spain",2016-11-12,29.0
"Algar de Palància, Valencia, Spain",2016-11-11,30.0
"Algar de Palància, Valencia, Spain",2016-11-05,119.0
"Algar de Palància, Valencia, Spain",2016-11-04,28.0
"Algar de Palància, Valencia, Spain",2016-11-03,27.0
"Algar de Palància, Valencia, Spain",2016-11-02,36.0
"Algar de Palància, Valencia, Spain",2016-11-01,45.0
"Algar de Palància, Valencia, Spain",2016-10-30,38.0
"Algar de Palància, Valencia, Spain",2016-10-29,36.0
"Algar de Palància, Valencia, Spain",2016-10-28,51.0
"Algar de Palància, Valencia, Spain",2016-10-27,55.0
"Algar de Palància, Valencia, Spain",2016-10-26,33.0
"Algar de Palància, Valencia, Spain",2016-10-25,24.0
"Algar de Palància, Valencia, Spain",2016-10-24,30.0
"Algar de Palància, Valencia, Spain",2016-10-23,32.0
"Algar de Palància, Valencia, Spain",2016-10-22,27.0
"Algar de Palància, Valencia, Spain",2016-10-21,42.0
"Algar de Palància, Valencia, Spain",2016-10-20,45.0
"Algar de Palància, Valencia, Spain",2016-10-19,50.0
"Algar de Palància, Valencia, Spain",2016-10-18,37.0
"Algar de Palància, Valencia, Spain",2016-10-17,41.0
"Algar de Palància, Valencia, Spain",2016-10-16,46.0
"Algar de Palància, Valencia, Spain",2016-10-15,42.0
"Algar de Palància, Valencia, Spain",2016-10-14,49.0
"Algar de Palància, Valencia, Spain",2016-10-13,34.0
"Algar de Palància, Valencia, Spain",2016-10-12,45.0
"Algar de Palància, Valencia, Spain",2016-10-10,34.0
"Algar de Palància, Valencia, Spain",2016-10-09,41.0
"Algar de Palància, Valencia, Spain",2016-10-08,45.0
"Algar de Palància, Valencia, Spain",2016-10-07,54.0
"Algar de Palància, Valencia, Spain",2016-10-06,52.0
"Algar de Palància, Valencia, Spain",2016-10-05,40.0
"Algar de Palància, Valencia, Spain",2016-10-04,55.0
"Algar de Palància, Valencia, Spain",2016-10-03,58.0
"Algar de Palància, Valencia, Spain",2016-10-02,58.0
"Algar de Palància, Valencia, Spain",2016-10-01,42.0
"Algar de Palància, Valencia, Spain",2016-09-30,45.0
"Algar de Palància, Valencia, Spain",2016-09-29,46.0
"Algar de Palància, Valencia, Spain",2016-09-28,52.0
"Algar de Palància, Valencia, Spain",2016-09-27,52.0
"Algar de Palància, Valencia, Spain",2016-09-26,38.0
"Algar de Palància, Valencia, Spain",2016-09-25,40.0
"Algar de Palància, Valencia, Spain",2016-09-24,50.0
"Algar de Palància, Valencia, Spain",2016-09-23,48.0
"Algar de Palància, Valencia, Spain",2016-09-20,38.0
"Algar de Palància, Valencia, Spain",2016-09-16,35.0
"Algar de Palància, Valencia, Spain",2016-09-15,34.0
"Algar de Palància, Valencia, Spain",2016-09-13,44.0
"Algar de Palància, Valencia, Spain",2016-09-12,37.0
"Algar de Palància, Valencia, Spain",2016-09-09,38.0
"Algar de Palància, Valencia, Spain",2016-09-06,54.0
"Algar de Palància, Valencia, Spain",2016-09-05,56.0
"Algar de Palància, Valencia, Spain",2016-09-04,48.0
"Algar de Palància, Valencia, Spain",2016-09-03,45.0
"Algar de Palància, Valencia, Spain",2016-09-02,43.0
"Algar de Palància, Valencia, Spain",2016-08-31,40.0
"Algar de Palància, Valencia, Spain",2016-08-29,41.0
"Algar de Palància, Valencia, Spain",2016-08-28,33.0
"Algar de Palància, Valencia, Spain",2016-08-27,46.0
"Algar de Palància, Valencia, Spain",2016-08-26,51.0
"Algar de Palància, Valencia, Spain",2016-08-23,38.0
"Algar de Palància, Valencia, Spain",2016-08-22,40.0
"Algar de Palància, Valencia, Spain",2016-08-20,63.0
"Algar de Palància, Valencia, Spain",2016-08-19,57.0
"Algar de Palància, Valencia, Spain",2016-08-17,46.0
"Algar de Palància, Valencia, Spain",2016-08-16,37.0
"Algar de Palància, Valencia, Spain",2016-08-14,44.0
"Algar de Palància, Valencia, Spain",2016-08-13,46.0
"Algar de Palància, Valencia, Spain",2016-07-31,37.0
"Algar de Palància, Valencia, Spain",2016-07-30,42.0
"Algar de Palància, Valencia, Spain",2016-07-29,44.0
"Algar de Palància, Valencia, Spain",2016-07-28,51.0
"Algar de Palància, Valencia, Spain",2016-07-26,49.0
"Algar de Palància, Valencia, Spain",2016-07-25,46.0
"Algar de Palància, Valencia, Spain",2016-07-19,44.0
"Algar de Palància, Valencia, Spain",2016-07-18,44.0
"Algar de Palància, Valencia, Spain",2016-07-17,44.0
"Algar de Palància, Valencia, Spain",2016-07-16,39.0
"Algar de Palància, Valencia, Spain",2016-07-15,36.0
"Algar de Palància, Valencia, Spain",2016-07-13,39.0
"Algar de Palància, Valencia, Spain",2016-07-11,50.0
"Algar de Palància, Valencia, Spain",2016-07-10,50.0
"Algar de Palància, Valencia, Spain",2016-07-08,59.0
"Algar de Palància, Valencia, Spain",2016-07-07,49.0
"Algar de Palància, Valencia, Spain",2016-07-06,49.0
"Algar de Palància, Valencia, Spain",2016-07-04,49.0
"Algar de Palància, Valencia, Spain",2016-06-30,42.0
"Algar de Palància, Valencia, Spain",2016-06-29,41.0
"Algar de Palància, Valencia, Spain",2016-06-28,40.0
"Algar de Palància, Valencia, Spain",2016-06-27,37.0
"Algar de Palància, Valencia, Spain",2016-06-26,35.0
"Algar de Palància, Valencia, Spain",2016-06-25,43.0
"Algar de Palància, Valencia, Spain",2016-06-24,46.0
"Algar de Palància, Valencia, Spain",2016-06-23,47.0
"Algar de Palància, Valencia, Spain",2016-06-19,41.0
"Algar de Palància, Valencia, Spain",2016-06-18,39.0
"Algar de Palància, Valencia, Spain",2016-06-16,30.0
"Algar de Palància, Valencia, Spain",2016-06-10,45.0
"Algar de Palància, Valencia, Spain",2016-06-09,47.0
"Algar de Palància, Valencia, Spain",2016-06-08,44.0
"Algar de Palància, Valencia, Spain",2016-06-03,50.0
"Algar de Palància, Valencia, Spain",2016-06-02,53.0
"Algar de Palància, Valencia, Spain",2016-06-01,52.0
"Algar de Palància, Valencia, Spain",2016-05-31,40.0
"Algar de Palància, Valencia, Spain",2016-05-25,37.0
"Algar de Palància, Valencia, Spain",2016-05-23,37.0
"Algar de Palància, Valencia, Spain",2016-05-21,44.0
"Algar de Palància, Valencia, Spain",2016-05-20,46.0
"Algar de Palància, Valencia, Spain",2016-05-19,64.0
"Algar de Palància, Valencia, Spain",2016-05-18,48.0
"Algar de Palància, Valencia, Spain",2016-05-17,44.0
"Algar de Palància, Valencia, Spain",2016-05-16,45.0
"Algar de Palància, Valencia, Spain",2016-05-15,48.0
