location,date,aqi
"Bearing Factory, Yantai",2018-03-13,98.0
"Bearing Factory, Yantai",2018-03-12,147.0
"Bearing Factory, Yantai",2018-03-10,73.0
"Bearing Factory, Yantai",2018-03-09,65.0
"Bearing Factory, Yantai",2018-03-08,60.0
"Bearing Factory, Yantai",2018-03-07,72.0
"Bearing Factory, Yantai",2018-03-06,67.0
"Bearing Factory, Yantai",2018-03-05,69.0
"Bearing Factory, Yantai",2018-03-04,85.0
"Bearing Factory, Yantai",2018-03-03,70.0
"Bearing Factory, Yantai",2018-03-02,62.0
"Bearing Factory, Yantai",2018-03-01,141.0
"Bearing Factory, Yantai",2018-02-28,133.0
"Bearing Factory, Yantai",2018-02-27,131.0
"Bearing Factory, Yantai",2018-02-26,63.0
"Bearing Factory, Yantai",2018-02-25,39.0
"Bearing Factory, Yantai",2018-02-24,163.0
"Bearing Factory, Yantai",2018-02-23,173.0
"Bearing Factory, Yantai",2018-02-22,110.0
"Bearing Factory, Yantai",2018-02-21,105.0
"Bearing Factory, Yantai",2018-02-20,97.0
"Bearing Factory, Yantai",2018-02-19,72.0
"Bearing Factory, Yantai",2018-02-18,74.0
"Bearing Factory, Yantai",2018-02-17,144.0
"Bearing Factory, Yantai",2018-02-16,86.0
"Bearing Factory, Yantai",2018-02-15,83.0
"Bearing Factory, Yantai",2018-02-14,99.0
"Bearing Factory, Yantai",2018-02-13,75.0
"Bearing Factory, Yantai",2018-02-12,76.0
"Bearing Factory, Yantai",2018-02-11,61.0
"Bearing Factory, Yantai",2018-02-10,137.0
"Bearing Factory, Yantai",2018-02-09,114.0
"Bearing Factory, Yantai",2018-02-08,94.0
"Bearing Factory, Yantai",2018-02-07,71.0
"Bearing Factory, Yantai",2018-02-06,51.0
"Bearing Factory, Yantai",2018-02-05,68.0
"Bearing Factory, Yantai",2018-02-04,46.0
"Bearing Factory, Yantai",2018-02-03,82.0
"Bearing Factory, Yantai",2018-02-02,89.0
"Bearing Factory, Yantai",2018-02-01,101.0
"Bearing Factory, Yantai",2018-01-31,95.0
"Bearing Factory, Yantai",2018-01-30,61.0
"Bearing Factory, Yantai",2018-01-29,114.0
"Bearing Factory, Yantai",2018-01-28,74.0
"Bearing Factory, Yantai",2018-01-27,45.0
"Bearing Factory, Yantai",2018-01-26,52.0
"Bearing Factory, Yantai",2018-01-25,54.0
"Bearing Factory, Yantai",2018-01-24,58.0
"Bearing Factory, Yantai",2018-01-23,60.0
"Bearing Factory, Yantai",2018-01-22,48.0
"Bearing Factory, Yantai",2018-01-21,181.0
"Bearing Factory, Yantai",2018-01-20,171.0
"Bearing Factory, Yantai",2018-01-19,172.0
"Bearing Factory, Yantai",2018-01-18,196.0
"Bearing Factory, Yantai",2018-01-17,173.0
"Bearing Factory, Yantai",2018-01-16,157.0
"Bearing Factory, Yantai",2018-01-15,139.0
"Bearing Factory, Yantai",2018-01-14,147.0
"Bearing Factory, Yantai",2018-01-13,93.0
"Bearing Factory, Yantai",2018-01-12,45.0
"Bearing Factory, Yantai",2018-01-11,40.0
"Bearing Factory, Yantai",2018-01-10,51.0
"Bearing Factory, Yantai",2018-01-09,112.0
"Bearing Factory, Yantai",2018-01-08,95.0
"Bearing Factory, Yantai",2018-01-07,101.0
"Bearing Factory, Yantai",2018-01-06,86.0
"Bearing Factory, Yantai",2018-01-05,57.0
"Bearing Factory, Yantai",2018-01-04,45.0
"Bearing Factory, Yantai",2018-01-03,94.0
"Bearing Factory, Yantai",2018-01-02,157.0
"Bearing Factory, Yantai",2017-12-31,159.0
"Bearing Factory, Yantai",2017-12-30,165.0
"Bearing Factory, Yantai",2017-12-29,130.0
"Bearing Factory, Yantai",2017-12-28,90.0
"Bearing Factory, Yantai",2017-12-27,59.0
"Bearing Factory, Yantai",2017-12-26,62.0
"Bearing Factory, Yantai",2017-12-25,103.0
"Bearing Factory, Yantai",2017-12-24,155.0
"Bearing Factory, Yantai",2017-12-23,169.0
"Bearing Factory, Yantai",2017-12-22,138.0
"Bearing Factory, Yantai",2017-12-21,143.0
"Bearing Factory, Yantai",2017-12-20,83.0
"Bearing Factory, Yantai",2017-12-19,123.0
"Bearing Factory, Yantai",2017-12-18,70.0
"Bearing Factory, Yantai",2017-12-17,64.0
"Bearing Factory, Yantai",2017-12-16,132.0
"Bearing Factory, Yantai",2017-12-15,104.0
"Bearing Factory, Yantai",2017-12-14,63.0
"Bearing Factory, Yantai",2017-12-13,74.0
"Bearing Factory, Yantai",2017-12-12,34.0
"Bearing Factory, Yantai",2017-12-11,92.0
"Bearing Factory, Yantai",2017-12-10,138.0
"Bearing Factory, Yantai",2017-12-09,74.0
"Bearing Factory, Yantai",2017-12-08,103.0
"Bearing Factory, Yantai",2017-12-07,146.0
"Bearing Factory, Yantai",2017-12-06,84.0
"Bearing Factory, Yantai",2017-12-05,57.0
"Bearing Factory, Yantai",2017-12-04,179.0
"Bearing Factory, Yantai",2017-12-03,155.0
"Bearing Factory, Yantai",2017-12-02,102.0
"Bearing Factory, Yantai",2017-12-01,67.0
"Bearing Factory, Yantai",2017-11-30,34.0
"Bearing Factory, Yantai",2017-11-29,126.0
"Bearing Factory, Yantai",2017-11-28,79.0
"Bearing Factory, Yantai",2017-11-27,93.0
"Bearing Factory, Yantai",2017-11-26,125.0
"Bearing Factory, Yantai",2017-11-25,70.0
"Bearing Factory, Yantai",2017-11-24,49.0
"Bearing Factory, Yantai",2017-11-23,116.0
"Bearing Factory, Yantai",2017-11-22,141.0
"Bearing Factory, Yantai",2017-11-21,119.0
"Bearing Factory, Yantai",2017-11-20,83.0
"Bearing Factory, Yantai",2017-11-19,49.0
"Bearing Factory, Yantai",2017-11-18,102.0
"Bearing Factory, Yantai",2017-11-17,77.0
"Bearing Factory, Yantai",2017-11-16,59.0
"Bearing Factory, Yantai",2017-11-15,42.0
"Bearing Factory, Yantai",2017-11-14,131.0
"Bearing Factory, Yantai",2017-11-13,100.0
"Bearing Factory, Yantai",2017-11-12,60.0
"Bearing Factory, Yantai",2017-11-11,55.0
"Bearing Factory, Yantai",2017-11-10,58.0
"Bearing Factory, Yantai",2017-11-09,48.0
"Bearing Factory, Yantai",2017-11-08,163.0
"Bearing Factory, Yantai",2017-11-07,96.0
"Bearing Factory, Yantai",2017-11-06,91.0
"Bearing Factory, Yantai",2017-11-04,43.0
"Bearing Factory, Yantai",2017-11-03,172.0
"Bearing Factory, Yantai",2017-11-02,158.0
"Bearing Factory, Yantai",2017-11-01,109.0
"Bearing Factory, Yantai",2017-10-31,64.0
"Bearing Factory, Yantai",2017-10-30,47.0
"Bearing Factory, Yantai",2017-10-29,135.0
"Bearing Factory, Yantai",2017-10-28,88.0
"Bearing Factory, Yantai",2017-10-27,106.0
"Bearing Factory, Yantai",2017-10-26,122.0
"Bearing Factory, Yantai",2017-10-25,60.0
"Bearing Factory, Yantai",2017-10-24,74.0
"Bearing Factory, Yantai",2017-10-23,73.0
"Bearing Factory, Yantai",2017-10-22,142.0
"Bearing Factory, Yantai",2017-10-21,128.0
"Bearing Factory, Yantai",2017-10-20,86.0
"Bearing Factory, Yantai",2017-10-19,79.0
"Bearing Factory, Yantai",2017-10-18,63.0
"Bearing Factory, Yantai",2017-10-17,65.0
"Bearing Factory, Yantai",2017-10-16,52.0
"Bearing Factory, Yantai",2017-10-15,91.0
"Bearing Factory, Yantai",2017-10-14,84.0
"Bearing Factory, Yantai",2017-10-13,58.0
"Bearing Factory, Yantai",2017-10-12,36.0
"Bearing Factory, Yantai",2017-10-11,32.0
"Bearing Factory, Yantai",2017-10-10,64.0
"Bearing Factory, Yantai",2017-10-09,60.0
"Bearing Factory, Yantai",2017-10-08,63.0
"Bearing Factory, Yantai",2017-10-07,51.0
"Bearing Factory, Yantai",2017-10-06,53.0
"Bearing Factory, Yantai",2017-10-05,41.0
"Bearing Factory, Yantai",2017-10-04,33.0
"Bearing Factory, Yantai",2017-10-03,35.0
"Bearing Factory, Yantai",2017-10-02,47.0
"Bearing Factory, Yantai",2017-10-01,39.0
"Bearing Factory, Yantai",2017-09-30,78.0
"Bearing Factory, Yantai",2017-09-29,54.0
"Bearing Factory, Yantai",2017-09-28,38.0
"Bearing Factory, Yantai",2017-09-27,87.0
"Bearing Factory, Yantai",2017-09-26,72.0
"Bearing Factory, Yantai",2017-09-25,105.0
"Bearing Factory, Yantai",2017-09-24,75.0
"Bearing Factory, Yantai",2017-09-23,85.0
"Bearing Factory, Yantai",2017-09-22,78.0
"Bearing Factory, Yantai",2017-09-21,71.0
"Bearing Factory, Yantai",2017-09-20,121.0
"Bearing Factory, Yantai",2017-09-19,130.0
"Bearing Factory, Yantai",2017-09-18,68.0
"Bearing Factory, Yantai",2017-09-17,56.0
"Bearing Factory, Yantai",2017-09-16,65.0
"Bearing Factory, Yantai",2017-09-15,69.0
"Bearing Factory, Yantai",2017-09-14,89.0
"Bearing Factory, Yantai",2017-09-13,75.0
"Bearing Factory, Yantai",2017-09-12,88.0
"Bearing Factory, Yantai",2017-09-11,100.0
"Bearing Factory, Yantai",2017-09-06,59.0
"Bearing Factory, Yantai",2017-09-05,64.0
"Bearing Factory, Yantai",2017-09-04,100.0
"Bearing Factory, Yantai",2017-09-03,108.0
"Bearing Factory, Yantai",2017-09-02,104.0
"Bearing Factory, Yantai",2017-09-01,82.0
"Bearing Factory, Yantai",2017-08-31,66.0
"Bearing Factory, Yantai",2017-08-30,59.0
"Bearing Factory, Yantai",2017-08-29,49.0
"Bearing Factory, Yantai",2017-08-28,64.0
"Bearing Factory, Yantai",2017-08-27,52.0
"Bearing Factory, Yantai",2017-08-26,60.0
"Bearing Factory, Yantai",2017-08-25,51.0
"Bearing Factory, Yantai",2017-08-24,46.0
"Bearing Factory, Yantai",2017-08-23,55.0
"Bearing Factory, Yantai",2017-08-22,43.0
"Bearing Factory, Yantai",2017-08-21,47.0
"Bearing Factory, Yantai",2017-08-20,77.0
"Bearing Factory, Yantai",2017-08-19,82.0
"Bearing Factory, Yantai",2017-08-18,63.0
"Bearing Factory, Yantai",2017-08-17,61.0
"Bearing Factory, Yantai",2017-08-16,37.0
"Bearing Factory, Yantai",2017-08-15,30.0
"Bearing Factory, Yantai",2017-08-14,56.0
"Bearing Factory, Yantai",2017-08-13,101.0
"Bearing Factory, Yantai",2017-08-12,102.0
"Bearing Factory, Yantai",2017-08-11,103.0
"Bearing Factory, Yantai",2017-08-10,89.0
"Bearing Factory, Yantai",2017-08-09,76.0
"Bearing Factory, Yantai",2017-08-08,92.0
"Bearing Factory, Yantai",2017-08-07,94.0
"Bearing Factory, Yantai",2017-08-06,65.0
"Bearing Factory, Yantai",2017-08-05,56.0
"Bearing Factory, Yantai",2017-08-04,55.0
"Bearing Factory, Yantai",2017-08-03,62.0
"Bearing Factory, Yantai",2017-08-02,42.0
"Bearing Factory, Yantai",2017-08-01,72.0
"Bearing Factory, Yantai",2017-07-31,82.0
"Bearing Factory, Yantai",2017-07-30,83.0
"Bearing Factory, Yantai",2017-07-29,67.0
"Bearing Factory, Yantai",2017-07-28,69.0
"Bearing Factory, Yantai",2017-07-27,73.0
"Bearing Factory, Yantai",2017-07-26,93.0
"Bearing Factory, Yantai",2017-07-25,95.0
"Bearing Factory, Yantai",2017-07-24,89.0
"Bearing Factory, Yantai",2017-07-23,108.0
"Bearing Factory, Yantai",2017-07-22,94.0
"Bearing Factory, Yantai",2017-07-21,80.0
"Bearing Factory, Yantai",2017-07-20,105.0
"Bearing Factory, Yantai",2017-07-19,137.0
"Bearing Factory, Yantai",2017-07-18,93.0
"Bearing Factory, Yantai",2017-07-17,48.0
"Bearing Factory, Yantai",2017-07-16,59.0
"Bearing Factory, Yantai",2017-07-15,80.0
"Bearing Factory, Yantai",2017-07-14,107.0
"Bearing Factory, Yantai",2017-07-13,95.0
"Bearing Factory, Yantai",2017-07-12,105.0
"Bearing Factory, Yantai",2017-07-11,98.0
"Bearing Factory, Yantai",2017-07-10,88.0
"Bearing Factory, Yantai",2017-07-09,100.0
"Bearing Factory, Yantai",2017-07-08,66.0
"Bearing Factory, Yantai",2017-07-07,101.0
"Bearing Factory, Yantai",2017-07-06,85.0
"Bearing Factory, Yantai",2017-07-05,99.0
"Bearing Factory, Yantai",2017-07-04,85.0
"Bearing Factory, Yantai",2017-07-03,55.0
"Bearing Factory, Yantai",2017-07-02,64.0
"Bearing Factory, Yantai",2017-07-01,94.0
"Bearing Factory, Yantai",2017-06-30,109.0
"Bearing Factory, Yantai",2017-06-29,75.0
"Bearing Factory, Yantai",2017-06-28,86.0
"Bearing Factory, Yantai",2017-06-27,95.0
"Bearing Factory, Yantai",2017-06-26,73.0
"Bearing Factory, Yantai",2017-06-25,59.0
"Bearing Factory, Yantai",2017-06-24,51.0
"Bearing Factory, Yantai",2017-06-23,61.0
"Bearing Factory, Yantai",2017-06-22,92.0
"Bearing Factory, Yantai",2017-06-21,79.0
"Bearing Factory, Yantai",2017-06-20,77.0
"Bearing Factory, Yantai",2017-06-19,69.0
"Bearing Factory, Yantai",2017-06-18,140.0
"Bearing Factory, Yantai",2017-06-17,162.0
"Bearing Factory, Yantai",2017-06-16,115.0
"Bearing Factory, Yantai",2017-06-15,115.0
"Bearing Factory, Yantai",2017-06-14,84.0
"Bearing Factory, Yantai",2017-06-13,69.0
"Bearing Factory, Yantai",2017-06-12,66.0
"Bearing Factory, Yantai",2017-06-11,85.0
"Bearing Factory, Yantai",2017-06-10,88.0
"Bearing Factory, Yantai",2017-06-09,99.0
"Bearing Factory, Yantai",2017-06-08,82.0
"Bearing Factory, Yantai",2017-06-07,55.0
"Bearing Factory, Yantai",2017-06-06,63.0
"Bearing Factory, Yantai",2017-06-05,71.0
"Bearing Factory, Yantai",2017-06-04,54.0
"Bearing Factory, Yantai",2017-06-03,60.0
"Bearing Factory, Yantai",2017-06-02,63.0
"Bearing Factory, Yantai",2017-06-01,76.0
"Bearing Factory, Yantai",2017-05-31,110.0
"Bearing Factory, Yantai",2017-05-30,127.0
"Bearing Factory, Yantai",2017-05-29,135.0
"Bearing Factory, Yantai",2017-05-28,99.0
"Bearing Factory, Yantai",2017-05-27,78.0
"Bearing Factory, Yantai",2017-05-26,68.0
"Bearing Factory, Yantai",2017-05-25,73.0
"Bearing Factory, Yantai",2017-05-24,56.0
"Bearing Factory, Yantai",2017-05-23,65.0
"Bearing Factory, Yantai",2017-05-22,64.0
"Bearing Factory, Yantai",2017-05-21,60.0
"Bearing Factory, Yantai",2017-05-20,80.0
"Bearing Factory, Yantai",2017-05-19,87.0
"Bearing Factory, Yantai",2017-05-18,97.0
"Bearing Factory, Yantai",2017-05-17,193.0
"Bearing Factory, Yantai",2017-05-16,60.0
"Bearing Factory, Yantai",2017-05-15,67.0
"Bearing Factory, Yantai",2017-05-14,118.0
"Bearing Factory, Yantai",2017-05-13,139.0
"Bearing Factory, Yantai",2017-05-12,213.0
"Bearing Factory, Yantai",2017-05-11,87.0
"Bearing Factory, Yantai",2017-05-10,64.0
"Bearing Factory, Yantai",2017-05-09,155.0
"Bearing Factory, Yantai",2017-05-08,151.0
"Bearing Factory, Yantai",2017-05-07,127.0
"Bearing Factory, Yantai",2017-05-06,118.0
"Bearing Factory, Yantai",2017-05-05,99.0
"Bearing Factory, Yantai",2017-05-04,73.0
"Bearing Factory, Yantai",2017-05-03,79.0
"Bearing Factory, Yantai",2017-05-02,109.0
"Bearing Factory, Yantai",2017-05-01,117.0
"Bearing Factory, Yantai",2017-04-30,132.0
"Bearing Factory, Yantai",2017-04-29,78.0
"Bearing Factory, Yantai",2017-04-28,69.0
"Bearing Factory, Yantai",2017-04-27,99.0
"Bearing Factory, Yantai",2017-04-26,102.0
"Bearing Factory, Yantai",2017-04-25,115.0
"Bearing Factory, Yantai",2017-04-24,87.0
"Bearing Factory, Yantai",2017-04-23,90.0
"Bearing Factory, Yantai",2017-04-22,101.0
"Bearing Factory, Yantai",2017-04-21,91.0
"Bearing Factory, Yantai",2017-04-20,76.0
"Bearing Factory, Yantai",2017-04-19,83.0
"Bearing Factory, Yantai",2017-04-18,107.0
"Bearing Factory, Yantai",2017-04-17,139.0
"Bearing Factory, Yantai",2017-04-16,132.0
"Bearing Factory, Yantai",2017-04-15,120.0
"Bearing Factory, Yantai",2017-04-14,158.0
"Bearing Factory, Yantai",2017-04-13,107.0
"Bearing Factory, Yantai",2017-04-12,112.0
"Bearing Factory, Yantai",2017-04-11,95.0
"Bearing Factory, Yantai",2017-04-10,68.0
"Bearing Factory, Yantai",2017-04-09,150.0
"Bearing Factory, Yantai",2017-04-08,145.0
"Bearing Factory, Yantai",2017-04-07,96.0
"Bearing Factory, Yantai",2017-04-06,74.0
"Bearing Factory, Yantai",2017-04-05,127.0
"Bearing Factory, Yantai",2017-04-04,145.0
"Bearing Factory, Yantai",2017-04-02,151.0
"Bearing Factory, Yantai",2017-04-01,93.0
"Bearing Factory, Yantai",2017-03-31,163.0
"Bearing Factory, Yantai",2017-03-30,137.0
"Bearing Factory, Yantai",2017-03-29,119.0
"Bearing Factory, Yantai",2017-03-28,127.0
"Bearing Factory, Yantai",2017-03-27,158.0
"Bearing Factory, Yantai",2017-03-26,128.0
"Bearing Factory, Yantai",2017-03-25,123.0
"Bearing Factory, Yantai",2017-03-24,110.0
"Bearing Factory, Yantai",2017-03-23,91.0
"Bearing Factory, Yantai",2017-03-22,77.0
"Bearing Factory, Yantai",2017-03-21,163.0
"Bearing Factory, Yantai",2017-03-20,179.0
"Bearing Factory, Yantai",2017-03-19,139.0
"Bearing Factory, Yantai",2017-03-18,143.0
"Bearing Factory, Yantai",2017-03-17,137.0
"Bearing Factory, Yantai",2017-03-16,118.0
"Bearing Factory, Yantai",2017-03-15,83.0
"Bearing Factory, Yantai",2017-03-14,65.0
"Bearing Factory, Yantai",2017-03-13,125.0
"Bearing Factory, Yantai",2017-03-11,103.0
"Bearing Factory, Yantai",2017-03-10,112.0
"Bearing Factory, Yantai",2017-03-09,79.0
"Bearing Factory, Yantai",2017-03-08,67.0
"Bearing Factory, Yantai",2017-03-07,77.0
"Bearing Factory, Yantai",2017-03-06,128.0
"Bearing Factory, Yantai",2017-03-05,165.0
"Bearing Factory, Yantai",2017-03-04,131.0
"Bearing Factory, Yantai",2017-03-03,72.0
"Bearing Factory, Yantai",2017-03-02,132.0
"Bearing Factory, Yantai",2017-03-01,153.0
"Bearing Factory, Yantai",2017-02-28,105.0
"Bearing Factory, Yantai",2017-02-27,91.0
"Bearing Factory, Yantai",2017-02-26,114.0
"Bearing Factory, Yantai",2017-02-25,100.0
"Bearing Factory, Yantai",2017-02-24,71.0
"Bearing Factory, Yantai",2017-02-23,96.0
"Bearing Factory, Yantai",2017-02-22,80.0
"Bearing Factory, Yantai",2017-02-21,70.0
"Bearing Factory, Yantai",2017-02-20,121.0
"Bearing Factory, Yantai",2017-02-19,113.0
"Bearing Factory, Yantai",2017-02-18,70.0
"Bearing Factory, Yantai",2017-02-17,150.0
"Bearing Factory, Yantai",2017-02-16,135.0
"Bearing Factory, Yantai",2017-02-15,142.0
"Bearing Factory, Yantai",2017-02-14,154.0
"Bearing Factory, Yantai",2017-02-13,130.0
"Bearing Factory, Yantai",2017-02-12,96.0
"Bearing Factory, Yantai",2017-02-11,63.0
"Bearing Factory, Yantai",2017-02-10,53.0
"Bearing Factory, Yantai",2017-02-09,69.0
"Bearing Factory, Yantai",2017-02-08,77.0
"Bearing Factory, Yantai",2017-02-07,69.0
"Bearing Factory, Yantai",2017-02-06,188.0
"Bearing Factory, Yantai",2017-02-05,163.0
"Bearing Factory, Yantai",2017-02-04,172.0
"Bearing Factory, Yantai",2017-02-03,95.0
"Bearing Factory, Yantai",2017-02-02,89.0
"Bearing Factory, Yantai",2017-02-01,70.0
"Bearing Factory, Yantai",2017-01-31,58.0
"Bearing Factory, Yantai",2017-01-30,88.0
"Bearing Factory, Yantai",2017-01-29,125.0
"Bearing Factory, Yantai",2017-01-28,83.0
"Bearing Factory, Yantai",2017-01-27,166.0
"Bearing Factory, Yantai",2017-01-26,154.0
"Bearing Factory, Yantai",2017-01-25,103.0
"Bearing Factory, Yantai",2017-01-24,80.0
"Bearing Factory, Yantai",2017-01-23,49.0
"Bearing Factory, Yantai",2017-01-22,84.0
"Bearing Factory, Yantai",2017-01-21,70.0
"Bearing Factory, Yantai",2017-01-20,167.0
"Bearing Factory, Yantai",2017-01-19,175.0
"Bearing Factory, Yantai",2017-01-18,164.0
"Bearing Factory, Yantai",2017-01-17,122.0
"Bearing Factory, Yantai",2017-01-16,58.0
"Bearing Factory, Yantai",2017-01-15,57.0
"Bearing Factory, Yantai",2017-01-14,98.0
"Bearing Factory, Yantai",2017-01-13,146.0
"Bearing Factory, Yantai",2017-01-12,91.0
"Bearing Factory, Yantai",2017-01-11,82.0
"Bearing Factory, Yantai",2017-01-10,94.0
"Bearing Factory, Yantai",2017-01-09,117.0
"Bearing Factory, Yantai",2017-01-08,116.0
"Bearing Factory, Yantai",2017-01-07,101.0
"Bearing Factory, Yantai",2017-01-06,81.0
"Bearing Factory, Yantai",2017-01-05,192.0
"Bearing Factory, Yantai",2017-01-04,199.0
"Bearing Factory, Yantai",2017-01-03,229.0
"Bearing Factory, Yantai",2017-01-02,113.0
"Bearing Factory, Yantai",2017-01-01,188.0
"Bearing Factory, Yantai",2016-12-31,142.0
"Bearing Factory, Yantai",2016-12-30,91.0
"Bearing Factory, Yantai",2016-12-29,121.0
"Bearing Factory, Yantai",2016-12-28,62.0
"Bearing Factory, Yantai",2016-12-27,122.0
"Bearing Factory, Yantai",2016-12-26,96.0
"Bearing Factory, Yantai",2016-12-25,68.0
"Bearing Factory, Yantai",2016-12-24,55.0
"Bearing Factory, Yantai",2016-12-23,114.0
"Bearing Factory, Yantai",2016-12-22,170.0
"Bearing Factory, Yantai",2016-12-21,198.0
"Bearing Factory, Yantai",2016-12-20,230.0
"Bearing Factory, Yantai",2016-12-19,199.0
"Bearing Factory, Yantai",2016-12-18,168.0
"Bearing Factory, Yantai",2016-12-17,104.0
"Bearing Factory, Yantai",2016-12-16,58.0
"Bearing Factory, Yantai",2016-12-15,57.0
"Bearing Factory, Yantai",2016-12-14,84.0
"Bearing Factory, Yantai",2016-12-13,113.0
"Bearing Factory, Yantai",2016-12-12,126.0
"Bearing Factory, Yantai",2016-12-11,84.0
"Bearing Factory, Yantai",2016-12-10,76.0
"Bearing Factory, Yantai",2016-12-09,143.0
"Bearing Factory, Yantai",2016-12-08,141.0
"Bearing Factory, Yantai",2016-12-07,91.0
"Bearing Factory, Yantai",2016-12-06,117.0
"Bearing Factory, Yantai",2016-12-05,178.0
"Bearing Factory, Yantai",2016-12-04,184.0
"Bearing Factory, Yantai",2016-12-03,110.0
"Bearing Factory, Yantai",2016-12-02,99.0
"Bearing Factory, Yantai",2016-12-01,169.0
"Bearing Factory, Yantai",2016-11-30,129.0
"Bearing Factory, Yantai",2016-11-29,73.0
"Bearing Factory, Yantai",2016-11-28,111.0
"Bearing Factory, Yantai",2016-11-27,139.0
"Bearing Factory, Yantai",2016-11-26,147.0
"Bearing Factory, Yantai",2016-11-25,96.0
"Bearing Factory, Yantai",2016-11-24,53.0
"Bearing Factory, Yantai",2016-11-23,58.0
"Bearing Factory, Yantai",2016-11-22,59.0
"Bearing Factory, Yantai",2016-11-21,60.0
"Bearing Factory, Yantai",2016-11-20,96.0
"Bearing Factory, Yantai",2016-11-19,111.0
"Bearing Factory, Yantai",2016-11-18,93.0
"Bearing Factory, Yantai",2016-11-17,83.0
"Bearing Factory, Yantai",2016-11-16,63.0
"Bearing Factory, Yantai",2016-11-15,124.0
"Bearing Factory, Yantai",2016-11-14,149.0
"Bearing Factory, Yantai",2016-11-13,144.0
"Bearing Factory, Yantai",2016-11-12,160.0
"Bearing Factory, Yantai",2016-11-11,103.0
"Bearing Factory, Yantai",2016-11-10,60.0
"Bearing Factory, Yantai",2016-11-09,71.0
"Bearing Factory, Yantai",2016-11-08,150.0
"Bearing Factory, Yantai",2016-11-07,160.0
"Bearing Factory, Yantai",2016-11-05,142.0
"Bearing Factory, Yantai",2016-11-04,153.0
"Bearing Factory, Yantai",2016-11-03,123.0
"Bearing Factory, Yantai",2016-11-02,65.0
"Bearing Factory, Yantai",2016-11-01,62.0
"Bearing Factory, Yantai",2016-10-31,83.0
"Bearing Factory, Yantai",2016-10-30,58.0
"Bearing Factory, Yantai",2016-10-29,53.0
"Bearing Factory, Yantai",2016-10-28,45.0
"Bearing Factory, Yantai",2016-10-27,109.0
"Bearing Factory, Yantai",2016-10-26,99.0
"Bearing Factory, Yantai",2016-10-25,57.0
"Bearing Factory, Yantai",2016-10-24,71.0
"Bearing Factory, Yantai",2016-10-23,88.0
"Bearing Factory, Yantai",2016-10-22,63.0
"Bearing Factory, Yantai",2016-10-21,124.0
"Bearing Factory, Yantai",2016-10-20,147.0
"Bearing Factory, Yantai",2016-10-19,103.0
"Bearing Factory, Yantai",2016-10-18,110.0
"Bearing Factory, Yantai",2016-10-17,94.0
"Bearing Factory, Yantai",2016-10-16,132.0
"Bearing Factory, Yantai",2016-10-15,159.0
"Bearing Factory, Yantai",2016-10-14,96.0
"Bearing Factory, Yantai",2016-10-13,80.0
"Bearing Factory, Yantai",2016-10-12,138.0
"Bearing Factory, Yantai",2016-10-11,81.0
"Bearing Factory, Yantai",2016-10-10,53.0
"Bearing Factory, Yantai",2016-10-09,57.0
"Bearing Factory, Yantai",2016-10-08,54.0
"Bearing Factory, Yantai",2016-10-07,53.0
"Bearing Factory, Yantai",2016-10-06,72.0
"Bearing Factory, Yantai",2016-10-05,70.0
"Bearing Factory, Yantai",2016-10-04,86.0
"Bearing Factory, Yantai",2016-10-03,67.0
"Bearing Factory, Yantai",2016-10-02,83.0
"Bearing Factory, Yantai",2016-10-01,58.0
"Bearing Factory, Yantai",2016-09-30,59.0
"Bearing Factory, Yantai",2016-09-29,54.0
"Bearing Factory, Yantai",2016-09-28,76.0
"Bearing Factory, Yantai",2016-09-27,72.0
"Bearing Factory, Yantai",2016-09-26,67.0
"Bearing Factory, Yantai",2016-09-25,62.0
"Bearing Factory, Yantai",2016-09-24,67.0
"Bearing Factory, Yantai",2016-09-23,66.0
"Bearing Factory, Yantai",2016-09-22,60.0
"Bearing Factory, Yantai",2016-09-21,50.0
"Bearing Factory, Yantai",2016-09-20,53.0
"Bearing Factory, Yantai",2016-09-19,61.0
"Bearing Factory, Yantai",2016-09-18,87.0
"Bearing Factory, Yantai",2016-09-17,94.0
"Bearing Factory, Yantai",2016-09-16,145.0
"Bearing Factory, Yantai",2016-09-15,114.0
"Bearing Factory, Yantai",2016-09-14,107.0
"Bearing Factory, Yantai",2016-09-13,96.0
"Bearing Factory, Yantai",2016-09-12,94.0
"Bearing Factory, Yantai",2016-09-11,111.0
"Bearing Factory, Yantai",2016-09-10,134.0
"Bearing Factory, Yantai",2016-09-09,100.0
"Bearing Factory, Yantai",2016-09-08,99.0
"Bearing Factory, Yantai",2016-09-07,124.0
"Bearing Factory, Yantai",2016-09-06,114.0
"Bearing Factory, Yantai",2016-09-05,92.0
"Bearing Factory, Yantai",2016-09-04,93.0
"Bearing Factory, Yantai",2016-09-03,68.0
"Bearing Factory, Yantai",2016-09-02,70.0
"Bearing Factory, Yantai",2016-09-01,62.0
"Bearing Factory, Yantai",2016-08-31,48.0
"Bearing Factory, Yantai",2016-08-30,54.0
"Bearing Factory, Yantai",2016-08-29,56.0
"Bearing Factory, Yantai",2016-08-28,72.0
"Bearing Factory, Yantai",2016-08-27,66.0
"Bearing Factory, Yantai",2016-08-26,67.0
"Bearing Factory, Yantai",2016-08-25,81.0
"Bearing Factory, Yantai",2016-08-24,80.0
"Bearing Factory, Yantai",2016-08-23,72.0
"Bearing Factory, Yantai",2016-08-22,62.0
