location,date,aqi
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-09,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-08,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-07,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-06,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-05,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-04,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-03,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-02,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-01,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-31,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-30,34.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-29,29.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-28,38.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-27,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-26,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-25,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-24,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-23,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-22,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-21,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-20,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-19,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-18,48.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-17,36.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-16,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-15,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-14,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-13,36.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-12,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-11,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-10,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-09,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-08,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-07,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-06,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-05,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-04,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-03,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-02,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-08-01,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-31,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-30,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-29,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-28,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-27,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-26,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-25,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-24,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-23,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-22,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-21,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-20,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-19,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-18,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-17,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-16,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-15,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-14,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-13,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-12,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-11,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-10,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-09,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-08,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-07,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-06,42.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-05,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-04,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-03,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-02,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-07-01,41.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-30,40.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-29,46.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-28,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-27,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-26,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-25,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-24,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-23,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-22,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-21,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-20,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-19,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-18,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-17,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-16,142.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-15,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-14,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-13,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-12,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-11,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-10,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-09,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-08,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-07,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-06,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-05,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-04,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-03,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-02,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-06-01,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-31,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-30,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-29,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-28,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-27,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-26,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-25,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-24,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-23,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-22,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-21,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-20,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-19,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-18,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-17,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-16,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-15,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-14,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-13,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-12,206.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-11,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-10,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-09,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-08,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-07,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-06,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-05,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-04,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-03,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-02,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-05-01,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-30,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-29,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-28,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-27,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-26,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-25,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-24,175.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-23,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-22,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-21,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-20,235.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-19,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-18,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-17,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-16,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-15,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-14,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-13,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-12,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-11,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-10,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-09,85.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-08,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-07,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-06,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-05,113.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-04,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-03,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-02,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-04-01,40.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-31,42.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-30,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-29,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-28,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-27,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-26,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-25,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-24,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-23,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-22,36.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-21,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-20,162.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-19,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-18,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-17,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-15,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-14,51.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-13,41.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-12,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-11,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-09,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-08,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-07,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-06,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-05,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-04,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-03,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-02,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-03-01,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-28,142.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-27,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-26,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-25,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-24,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-23,162.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-22,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-21,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-20,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-19,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-18,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-17,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-16,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-15,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-14,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-13,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-12,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-11,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-10,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-09,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-08,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-07,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-06,206.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-05,174.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-04,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-03,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-02,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-02-01,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-31,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-30,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-29,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-28,125.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-27,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-26,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-25,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-24,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-23,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-22,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-21,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-20,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-19,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-18,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-17,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-16,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-15,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-14,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-13,176.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-12,196.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-11,183.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-10,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-09,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-08,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-07,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-06,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-05,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-04,164.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-03,151.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-02,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-01-01,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-30,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-29,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-28,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-27,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-26,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-25,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-24,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-23,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-22,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-21,156.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-20,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-19,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-18,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-17,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-16,176.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-15,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-14,115.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-13,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-12,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-11,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-10,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-09,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-08,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-07,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-06,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-05,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-04,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-03,214.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-02,226.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-12-01,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-30,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-29,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-28,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-27,207.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-26,429.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-25,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-24,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-23,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-22,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-21,115.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-20,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-19,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-18,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-17,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-16,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-15,224.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-14,203.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-13,172.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-12,168.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-11,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-10,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-09,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-08,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-07,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-06,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-05,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-03,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-02,113.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-11-01,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-31,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-30,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-29,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-28,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-27,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-26,142.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-25,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-24,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-23,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-22,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-21,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-20,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-19,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-18,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-17,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-16,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-15,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-14,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-13,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-12,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-11,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-10,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-09,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-08,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-07,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-06,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-05,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-04,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-03,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-02,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-10-01,38.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-30,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-29,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-28,37.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-26,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-25,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-24,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-23,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-22,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-21,100.0
