location,date,aqi
Shanghai,2015-10-24,119.0
Shanghai,2015-10-23,160.0
Shanghai,2015-10-22,109.0
Shanghai,2015-10-21,100.0
Shanghai,2015-10-20,106.0
Shanghai,2015-10-19,108.0
Shanghai,2015-10-18,86.0
Shanghai,2015-10-17,104.0
Shanghai,2015-10-16,84.0
Shanghai,2015-10-15,168.0
Shanghai,2015-10-14,173.0
Shanghai,2015-10-13,168.0
Shanghai,2015-10-12,105.0
Shanghai,2015-10-11,114.0
Shanghai,2015-10-10,145.0
Shanghai,2015-10-09,67.0
Shanghai,2015-10-08,58.0
Shanghai,2015-10-07,59.0
Shanghai,2015-10-06,73.0
Shanghai,2015-10-05,79.0
Shanghai,2015-10-04,99.0
Shanghai,2015-10-03,90.0
Shanghai,2015-10-02,83.0
Shanghai,2015-10-01,47.0
Shanghai,2015-09-30,35.0
Shanghai,2015-09-29,78.0
Shanghai,2015-09-28,81.0
Shanghai,2015-09-27,88.0
Shanghai,2015-09-26,79.0
Shanghai,2015-09-25,69.0
Shanghai,2015-09-24,89.0
Shanghai,2015-09-23,86.0
Shanghai,2015-09-22,97.0
Shanghai,2015-09-21,101.0
Shanghai,2015-09-20,63.0
Shanghai,2015-09-19,88.0
Shanghai,2015-09-18,76.0
Shanghai,2015-09-17,61.0
Shanghai,2015-09-16,67.0
Shanghai,2015-09-15,61.0
Shanghai,2015-09-14,88.0
Shanghai,2015-09-13,114.0
Shanghai,2015-09-12,71.0
Shanghai,2015-09-11,76.0
Shanghai,2015-09-10,65.0
Shanghai,2015-09-09,57.0
Shanghai,2015-09-08,52.0
Shanghai,2015-09-07,91.0
Shanghai,2015-09-06,104.0
Shanghai,2015-09-05,152.0
Shanghai,2015-09-04,150.0
Shanghai,2015-09-03,137.0
Shanghai,2015-09-02,114.0
Shanghai,2015-09-01,107.0
Shanghai,2015-08-31,139.0
Shanghai,2015-08-30,152.0
Shanghai,2015-08-29,162.0
Shanghai,2015-08-28,166.0
Shanghai,2015-08-27,114.0
Shanghai,2015-08-26,97.0
Shanghai,2015-08-25,72.0
Shanghai,2015-08-24,61.0
Shanghai,2015-08-23,68.0
Shanghai,2015-08-22,66.0
Shanghai,2015-08-21,98.0
Shanghai,2015-08-20,75.0
Shanghai,2015-08-19,119.0
Shanghai,2015-08-18,110.0
Shanghai,2015-08-17,89.0
Shanghai,2015-08-16,74.0
Shanghai,2015-08-15,97.0
Shanghai,2015-08-14,122.0
Shanghai,2015-08-13,84.0
Shanghai,2015-08-12,63.0
Shanghai,2015-08-11,55.0
Shanghai,2015-08-10,43.0
Shanghai,2015-08-09,45.0
Shanghai,2015-08-08,65.0
Shanghai,2015-08-07,69.0
Shanghai,2015-08-06,100.0
Shanghai,2015-08-05,109.0
Shanghai,2015-08-04,122.0
Shanghai,2015-08-03,121.0
Shanghai,2015-08-02,128.0
Shanghai,2015-08-01,104.0
Shanghai,2015-07-31,97.0
Shanghai,2015-07-30,118.0
Shanghai,2015-07-29,122.0
Shanghai,2015-07-28,119.0
Shanghai,2015-07-27,143.0
Shanghai,2015-07-26,121.0
Shanghai,2015-07-25,98.0
Shanghai,2015-07-24,93.0
Shanghai,2015-07-23,96.0
Shanghai,2015-07-22,102.0
Shanghai,2015-07-21,68.0
Shanghai,2015-07-20,62.0
Shanghai,2015-07-19,73.0
Shanghai,2015-07-18,91.0
Shanghai,2015-07-17,78.0
Shanghai,2015-07-16,81.0
Shanghai,2015-07-15,153.0
Shanghai,2015-07-14,143.0
Shanghai,2015-07-13,120.0
Shanghai,2015-07-12,36.0
Shanghai,2015-07-11,73.0
Shanghai,2015-07-10,83.0
Shanghai,2015-07-09,78.0
Shanghai,2015-07-08,64.0
Shanghai,2015-07-07,70.0
Shanghai,2015-07-06,77.0
Shanghai,2015-07-05,121.0
Shanghai,2015-07-04,155.0
Shanghai,2015-07-03,130.0
Shanghai,2015-07-02,97.0
Shanghai,2015-07-01,57.0
Shanghai,2015-06-30,99.0
Shanghai,2015-06-29,45.0
Shanghai,2015-06-28,51.0
Shanghai,2015-06-27,98.0
Shanghai,2015-06-26,114.0
Shanghai,2015-06-25,128.0
Shanghai,2015-06-24,128.0
Shanghai,2015-06-23,76.0
Shanghai,2015-06-22,116.0
Shanghai,2015-06-21,99.0
Shanghai,2015-06-20,114.0
Shanghai,2015-06-19,64.0
Shanghai,2015-06-18,66.0
Shanghai,2015-06-17,85.0
Shanghai,2015-06-16,106.0
Shanghai,2015-06-15,100.0
Shanghai,2015-06-14,138.0
Shanghai,2015-06-13,145.0
Shanghai,2015-06-12,128.0
Shanghai,2015-06-11,85.0
Shanghai,2015-06-10,119.0
Shanghai,2015-06-09,58.0
Shanghai,2015-06-08,79.0
Shanghai,2015-06-07,137.0
Shanghai,2015-06-06,136.0
Shanghai,2015-06-05,143.0
Shanghai,2015-06-04,63.0
Shanghai,2015-06-03,92.0
Shanghai,2015-06-02,134.0
Shanghai,2015-06-01,121.0
Shanghai,2015-05-31,103.0
Shanghai,2015-05-30,81.0
Shanghai,2015-05-29,99.0
Shanghai,2015-05-28,115.0
Shanghai,2015-05-27,86.0
Shanghai,2015-05-26,91.0
Shanghai,2015-05-25,107.0
Shanghai,2015-05-24,102.0
Shanghai,2015-05-23,91.0
Shanghai,2015-05-22,73.0
Shanghai,2015-05-21,121.0
Shanghai,2015-05-20,158.0
Shanghai,2015-05-19,126.0
Shanghai,2015-05-18,114.0
Shanghai,2015-05-17,122.0
Shanghai,2015-05-16,115.0
Shanghai,2015-05-15,129.0
Shanghai,2015-05-14,121.0
Shanghai,2015-05-13,128.0
Shanghai,2015-05-12,88.0
Shanghai,2015-05-11,105.0
Shanghai,2015-05-10,81.0
Shanghai,2015-05-09,91.0
Shanghai,2015-05-08,129.0
Shanghai,2015-05-07,109.0
Shanghai,2015-05-06,74.0
Shanghai,2015-05-05,145.0
Shanghai,2015-05-04,138.0
Shanghai,2015-05-03,128.0
Shanghai,2015-05-02,118.0
Shanghai,2015-05-01,150.0
Shanghai,2015-04-30,123.0
Shanghai,2015-04-29,157.0
Shanghai,2015-04-28,126.0
Shanghai,2015-04-27,130.0
Shanghai,2015-04-26,148.0
Shanghai,2015-04-25,138.0
Shanghai,2015-04-24,151.0
Shanghai,2015-04-23,155.0
Shanghai,2015-04-22,108.0
Shanghai,2015-04-21,122.0
Shanghai,2015-04-20,182.0
Shanghai,2015-04-19,142.0
Shanghai,2015-04-18,96.0
Shanghai,2015-04-17,152.0
Shanghai,2015-04-16,155.0
Shanghai,2015-04-15,148.0
Shanghai,2015-04-14,127.0
Shanghai,2015-04-13,135.0
Shanghai,2015-04-12,119.0
Shanghai,2015-04-11,120.0
Shanghai,2015-04-10,82.0
Shanghai,2015-04-09,91.0
Shanghai,2015-04-08,79.0
Shanghai,2015-04-07,64.0
Shanghai,2015-04-05,126.0
Shanghai,2015-04-04,148.0
Shanghai,2015-04-03,98.0
Shanghai,2015-04-02,125.0
Shanghai,2015-04-01,59.0
Shanghai,2015-03-31,108.0
Shanghai,2015-03-30,163.0
Shanghai,2015-03-29,153.0
Shanghai,2015-03-28,89.0
Shanghai,2015-03-27,79.0
Shanghai,2015-03-26,70.0
Shanghai,2015-03-25,61.0
Shanghai,2015-03-24,79.0
Shanghai,2015-03-23,132.0
Shanghai,2015-03-22,167.0
Shanghai,2015-03-21,151.0
Shanghai,2015-03-20,155.0
Shanghai,2015-03-19,130.0
Shanghai,2015-03-18,102.0
Shanghai,2015-03-17,94.0
Shanghai,2015-03-16,139.0
Shanghai,2015-03-15,174.0
Shanghai,2015-03-14,167.0
Shanghai,2015-03-13,155.0
Shanghai,2015-03-12,123.0
Shanghai,2015-03-11,78.0
Shanghai,2015-03-10,109.0
Shanghai,2015-03-09,88.0
Shanghai,2015-03-07,91.0
Shanghai,2015-03-06,71.0
Shanghai,2015-03-05,78.0
Shanghai,2015-03-04,158.0
Shanghai,2015-03-03,177.0
Shanghai,2015-03-02,152.0
Shanghai,2015-03-01,68.0
Shanghai,2015-02-28,80.0
Shanghai,2015-02-27,127.0
Shanghai,2015-02-26,83.0
Shanghai,2015-02-25,127.0
Shanghai,2015-02-24,138.0
Shanghai,2015-02-23,186.0
Shanghai,2015-02-22,131.0
Shanghai,2015-02-21,68.0
Shanghai,2015-02-20,76.0
Shanghai,2015-02-19,143.0
Shanghai,2015-02-18,188.0
Shanghai,2015-02-17,179.0
Shanghai,2015-02-16,142.0
Shanghai,2015-02-15,137.0
Shanghai,2015-02-14,131.0
Shanghai,2015-02-13,222.0
Shanghai,2015-02-12,158.0
Shanghai,2015-02-11,146.0
Shanghai,2015-02-10,99.0
Shanghai,2015-02-09,113.0
Shanghai,2015-02-08,178.0
Shanghai,2015-02-07,160.0
Shanghai,2015-02-06,177.0
Shanghai,2015-02-05,229.0
Shanghai,2015-02-04,118.0
Shanghai,2015-02-03,92.0
Shanghai,2015-02-02,80.0
Shanghai,2015-02-01,110.0
Shanghai,2015-01-31,153.0
Shanghai,2015-01-30,68.0
Shanghai,2015-01-29,78.0
Shanghai,2015-01-28,125.0
Shanghai,2015-01-27,181.0
Shanghai,2015-01-26,188.0
Shanghai,2015-01-25,178.0
Shanghai,2015-01-24,181.0
Shanghai,2015-01-23,191.0
Shanghai,2015-01-22,172.0
Shanghai,2015-01-21,103.0
Shanghai,2015-01-20,164.0
Shanghai,2015-01-19,147.0
Shanghai,2015-01-18,151.0
Shanghai,2015-01-17,182.0
Shanghai,2015-01-16,162.0
Shanghai,2015-01-15,81.0
Shanghai,2015-01-14,74.0
Shanghai,2015-01-13,76.0
Shanghai,2015-01-12,245.0
Shanghai,2015-01-11,222.0
Shanghai,2015-01-10,205.0
Shanghai,2015-01-09,157.0
Shanghai,2015-01-08,111.0
Shanghai,2015-01-07,147.0
Shanghai,2015-01-06,158.0
Shanghai,2015-01-05,187.0
Shanghai,2015-01-04,173.0
Shanghai,2015-01-03,163.0
Shanghai,2015-01-02,126.0
Shanghai,2015-01-01,55.0
Shanghai,2014-12-28,85.0
Shanghai,2014-12-27,86.0
Shanghai,2014-12-26,96.0
Shanghai,2014-12-25,191.0
Shanghai,2014-12-24,141.0
Shanghai,2014-12-23,158.0
Shanghai,2014-12-22,147.0
Shanghai,2014-12-21,136.0
Shanghai,2014-12-20,144.0
Shanghai,2014-12-19,149.0
Shanghai,2014-12-18,134.0
Shanghai,2014-12-17,149.0
Shanghai,2014-12-16,161.0
Shanghai,2014-12-15,166.0
Shanghai,2014-12-14,161.0
Shanghai,2014-12-13,161.0
Shanghai,2014-12-12,160.0
Shanghai,2014-12-11,126.0
Shanghai,2014-12-10,98.0
Shanghai,2014-12-09,179.0
Shanghai,2014-12-08,147.0
Shanghai,2014-12-07,161.0
Shanghai,2014-12-06,156.0
Shanghai,2014-12-05,170.0
Shanghai,2014-12-04,150.0
Shanghai,2014-12-03,117.0
Shanghai,2014-12-02,137.0
Shanghai,2014-12-01,112.0
Shanghai,2014-11-30,116.0
Shanghai,2014-11-29,142.0
Shanghai,2014-11-28,76.0
Shanghai,2014-11-27,129.0
Shanghai,2014-11-26,95.0
Shanghai,2014-11-25,91.0
Shanghai,2014-11-24,107.0
Shanghai,2014-11-23,150.0
Shanghai,2014-11-22,107.0
Shanghai,2014-11-21,99.0
Shanghai,2014-11-20,104.0
Shanghai,2014-11-19,152.0
Shanghai,2014-11-18,189.0
Shanghai,2014-11-17,151.0
Shanghai,2014-11-16,108.0
Shanghai,2014-11-15,127.0
Shanghai,2014-11-14,99.0
Shanghai,2014-11-13,189.0
Shanghai,2014-11-12,136.0
Shanghai,2014-11-11,154.0
Shanghai,2014-11-10,107.0
Shanghai,2014-11-09,85.0
Shanghai,2014-11-08,112.0
Shanghai,2014-11-07,183.0
Shanghai,2014-11-06,100.0
Shanghai,2014-11-05,107.0
Shanghai,2014-11-04,103.0
Shanghai,2014-11-03,138.0
Shanghai,2014-11-01,128.0
Shanghai,2014-10-31,119.0
Shanghai,2014-10-30,81.0
Shanghai,2014-10-29,67.0
Shanghai,2014-10-28,122.0
Shanghai,2014-10-27,136.0
Shanghai,2014-10-26,84.0
Shanghai,2014-10-25,89.0
Shanghai,2014-10-24,105.0
Shanghai,2014-10-23,124.0
Shanghai,2014-10-22,135.0
Shanghai,2014-10-21,127.0
Shanghai,2014-10-20,80.0
Shanghai,2014-10-19,57.0
Shanghai,2014-10-18,65.0
Shanghai,2014-10-17,165.0
Shanghai,2014-10-16,167.0
Shanghai,2014-10-15,121.0
Shanghai,2014-10-14,92.0
Shanghai,2014-10-13,89.0
Shanghai,2014-10-12,99.0
Shanghai,2014-10-11,92.0
Shanghai,2014-10-10,77.0
Shanghai,2014-10-09,74.0
Shanghai,2014-10-08,88.0
Shanghai,2014-10-07,106.0
Shanghai,2014-10-05,66.0
Shanghai,2014-10-04,122.0
Shanghai,2014-10-03,117.0
Shanghai,2014-10-02,88.0
Shanghai,2014-10-01,43.0
Shanghai,2014-09-30,109.0
Shanghai,2014-09-29,59.0
Shanghai,2014-09-28,102.0
Shanghai,2014-09-27,139.0
Shanghai,2014-09-26,121.0
Shanghai,2014-09-25,83.0
Shanghai,2014-09-24,42.0
Shanghai,2014-09-23,39.0
Shanghai,2014-09-22,42.0
Shanghai,2014-09-21,112.0
Shanghai,2014-09-20,95.0
Shanghai,2014-09-19,58.0
Shanghai,2014-09-18,48.0
Shanghai,2014-09-17,70.0
Shanghai,2014-09-16,50.0
Shanghai,2014-09-15,41.0
Shanghai,2014-09-14,43.0
Shanghai,2014-09-13,53.0
Shanghai,2014-09-12,41.0
Shanghai,2014-09-11,105.0
Shanghai,2014-09-10,84.0
Shanghai,2014-09-09,95.0
Shanghai,2014-09-08,81.0
Shanghai,2014-09-07,106.0
Shanghai,2014-09-06,154.0
Shanghai,2014-09-05,168.0
Shanghai,2014-09-04,97.0
Shanghai,2014-09-03,104.0
Shanghai,2014-09-02,87.0
Shanghai,2014-09-01,50.0
Shanghai,2014-08-31,57.0
Shanghai,2014-08-30,97.0
Shanghai,2014-08-29,99.0
Shanghai,2014-08-28,98.0
Shanghai,2014-08-27,117.0
Shanghai,2014-08-26,116.0
Shanghai,2014-08-25,132.0
Shanghai,2014-08-24,108.0
Shanghai,2014-08-23,95.0
Shanghai,2014-08-22,120.0
Shanghai,2014-08-21,82.0
Shanghai,2014-08-20,42.0
Shanghai,2014-08-19,87.0
Shanghai,2014-08-18,55.0
Shanghai,2014-08-17,95.0
Shanghai,2014-08-16,76.0
Shanghai,2014-08-15,60.0
Shanghai,2014-08-14,104.0
Shanghai,2014-08-13,75.0
Shanghai,2014-08-12,85.0
Shanghai,2014-08-11,126.0
Shanghai,2014-08-10,63.0
Shanghai,2014-08-09,59.0
Shanghai,2014-08-08,54.0
Shanghai,2014-08-07,63.0
Shanghai,2014-08-06,92.0
Shanghai,2014-08-05,145.0
Shanghai,2014-08-04,128.0
Shanghai,2014-08-03,78.0
Shanghai,2014-08-02,46.0
Shanghai,2014-08-01,32.0
Shanghai,2014-07-31,48.0
Shanghai,2014-07-30,93.0
Shanghai,2014-07-29,102.0
Shanghai,2014-07-28,117.0
Shanghai,2014-07-27,160.0
Shanghai,2014-07-26,77.0
Shanghai,2014-07-25,61.0
Shanghai,2014-07-24,45.0
Shanghai,2014-07-23,46.0
Shanghai,2014-07-22,52.0
Shanghai,2014-07-21,64.0
Shanghai,2014-07-20,55.0
Shanghai,2014-07-19,50.0
Shanghai,2014-07-18,57.0
Shanghai,2014-07-17,121.0
Shanghai,2014-07-16,85.0
Shanghai,2014-07-15,140.0
Shanghai,2014-07-14,97.0
Shanghai,2014-07-13,137.0
Shanghai,2014-07-12,168.0
Shanghai,2014-07-11,140.0
Shanghai,2014-07-10,93.0
Shanghai,2014-07-09,64.0
Shanghai,2014-07-08,110.0
Shanghai,2014-07-06,82.0
Shanghai,2014-07-05,104.0
Shanghai,2014-07-04,148.0
Shanghai,2014-07-03,116.0
Shanghai,2014-07-02,108.0
Shanghai,2014-07-01,46.0
Shanghai,2014-06-30,163.0
Shanghai,2014-06-29,141.0
Shanghai,2014-06-28,73.0
Shanghai,2014-06-27,56.0
Shanghai,2014-06-26,69.0
Shanghai,2014-06-25,119.0
Shanghai,2014-06-24,93.0
Shanghai,2014-06-23,68.0
Shanghai,2014-06-22,94.0
Shanghai,2014-06-21,88.0
Shanghai,2014-06-20,105.0
Shanghai,2014-06-19,84.0
Shanghai,2014-06-18,118.0
Shanghai,2014-06-17,74.0
Shanghai,2014-06-16,130.0
Shanghai,2014-06-15,167.0
Shanghai,2014-06-14,160.0
Shanghai,2014-06-13,131.0
Shanghai,2014-06-12,85.0
Shanghai,2014-06-11,84.0
Shanghai,2014-06-10,92.0
Shanghai,2014-06-09,116.0
Shanghai,2014-06-08,135.0
Shanghai,2014-06-07,125.0
Shanghai,2014-06-06,120.0
Shanghai,2014-06-05,151.0
Shanghai,2014-06-04,124.0
Shanghai,2014-06-03,118.0
Shanghai,2014-06-02,82.0
Shanghai,2014-06-01,127.0
Shanghai,2014-05-31,158.0
Shanghai,2014-05-30,140.0
Shanghai,2014-05-29,169.0
Shanghai,2014-05-28,188.0
Shanghai,2014-05-27,175.0
Shanghai,2014-05-26,133.0
Shanghai,2014-05-25,83.0
Shanghai,2014-05-24,84.0
Shanghai,2014-05-23,141.0
Shanghai,2014-05-22,163.0
Shanghai,2014-05-21,152.0
Shanghai,2014-05-20,125.0
Shanghai,2014-05-19,94.0
Shanghai,2014-05-18,135.0
Shanghai,2014-05-17,139.0
Shanghai,2014-05-16,148.0
Shanghai,2014-05-15,147.0
Shanghai,2014-05-14,145.0
Shanghai,2014-05-13,165.0
Shanghai,2014-05-12,101.0
Shanghai,2014-05-11,122.0
Shanghai,2014-05-10,130.0
Shanghai,2014-05-09,155.0
Shanghai,2014-05-08,119.0
Shanghai,2014-05-07,105.0
Shanghai,2014-05-06,96.0
Shanghai,2014-05-05,127.0
Shanghai,2014-05-04,109.0
Shanghai,2014-05-03,161.0
Shanghai,2014-05-02,167.0
Shanghai,2014-05-01,150.0
Shanghai,2014-04-30,153.0
Shanghai,2014-04-29,133.0
Shanghai,2014-04-28,121.0
Shanghai,2014-04-27,69.0
Shanghai,2014-04-26,89.0
Shanghai,2014-04-25,132.0
Shanghai,2014-04-24,138.0
Shanghai,2014-04-23,133.0
Shanghai,2014-04-22,123.0
Shanghai,2014-04-21,107.0
Shanghai,2014-04-20,81.0
Shanghai,2014-04-19,140.0
Shanghai,2014-04-18,190.0
Shanghai,2014-04-17,109.0
Shanghai,2014-04-16,119.0
Shanghai,2014-04-15,152.0
Shanghai,2014-04-14,116.0
Shanghai,2014-04-13,120.0
Shanghai,2014-04-12,136.0
Shanghai,2014-04-11,143.0
Shanghai,2014-04-10,154.0
Shanghai,2014-04-09,145.0
Shanghai,2014-04-08,101.0
Shanghai,2014-04-06,130.0
Shanghai,2014-04-05,118.0
Shanghai,2014-04-04,130.0
Shanghai,2014-04-03,125.0
Shanghai,2014-04-02,126.0
Shanghai,2014-04-01,52.0
Shanghai,2014-03-31,169.0
Shanghai,2014-03-30,153.0
Shanghai,2014-03-29,110.0
Shanghai,2014-03-28,113.0
Shanghai,2014-03-27,163.0
Shanghai,2014-03-26,140.0
Shanghai,2014-03-25,101.0
Shanghai,2014-03-24,93.0
Shanghai,2014-03-23,117.0
Shanghai,2014-03-22,86.0
Shanghai,2014-03-21,144.0
Shanghai,2014-03-20,157.0
Shanghai,2014-03-19,182.0
Shanghai,2014-03-18,155.0
Shanghai,2014-03-17,147.0
Shanghai,2014-03-16,156.0
Shanghai,2014-03-15,157.0
Shanghai,2014-03-14,105.0
Shanghai,2014-03-13,92.0
Shanghai,2014-03-12,128.0
Shanghai,2014-03-11,189.0
Shanghai,2014-03-10,155.0
Shanghai,2014-03-08,79.0
Shanghai,2014-03-07,73.0
Shanghai,2014-03-06,107.0
Shanghai,2014-03-05,80.0
Shanghai,2014-03-04,100.0
Shanghai,2014-03-03,134.0
Shanghai,2014-03-02,88.0
Shanghai,2014-03-01,159.0
Shanghai,2014-02-28,166.0
Shanghai,2014-02-27,117.0
Shanghai,2014-02-26,73.0
Shanghai,2014-02-25,157.0
Shanghai,2014-02-24,163.0
Shanghai,2014-02-23,141.0
Shanghai,2014-02-22,159.0
Shanghai,2014-02-21,184.0
Shanghai,2014-02-20,134.0
Shanghai,2014-02-19,80.0
Shanghai,2014-02-18,95.0
Shanghai,2014-02-17,76.0
Shanghai,2014-02-16,84.0
Shanghai,2014-02-15,112.0
Shanghai,2014-02-14,84.0
Shanghai,2014-02-13,92.0
Shanghai,2014-02-12,111.0
Shanghai,2014-02-11,95.0
Shanghai,2014-02-10,126.0
Shanghai,2014-02-09,121.0
Shanghai,2014-02-08,61.0
Shanghai,2014-02-07,55.0
Shanghai,2014-02-06,64.0
Shanghai,2014-02-05,75.0
Shanghai,2014-02-04,124.0
Shanghai,2014-02-03,236.0
Shanghai,2014-02-02,140.0
Shanghai,2014-02-01,201.0
Shanghai,2014-01-31,230.0
Shanghai,2014-01-30,141.0
Shanghai,2014-01-29,127.0
Shanghai,2014-01-28,69.0
Shanghai,2014-01-27,89.0
Shanghai,2014-01-26,154.0
Shanghai,2014-01-25,95.0
Shanghai,2014-01-24,114.0
Shanghai,2014-01-23,132.0
Shanghai,2014-01-22,122.0
Shanghai,2014-01-21,226.0
Shanghai,2014-01-20,179.0
Shanghai,2014-01-19,207.0
Shanghai,2014-01-18,169.0
Shanghai,2014-01-17,156.0
Shanghai,2014-01-16,94.0
Shanghai,2014-01-15,76.0
Shanghai,2014-01-14,104.0
Shanghai,2014-01-13,152.0
Shanghai,2014-01-12,127.0
Shanghai,2014-01-11,120.0
Shanghai,2014-01-10,97.0
Shanghai,2014-01-09,106.0
Shanghai,2014-01-08,120.0
Shanghai,2014-01-07,83.0
Shanghai,2014-01-06,116.0
Shanghai,2014-01-05,176.0
Shanghai,2014-01-04,191.0
Shanghai,2014-01-03,170.0
Shanghai,2014-01-02,188.0
Shanghai,2014-01-01,121.0
