location,date,aqi
"Jung-gu, Seoul, South Korea",2018-11-03,78.0
"Jung-gu, Seoul, South Korea",2018-11-02,62.0
"Jung-gu, Seoul, South Korea",2018-11-01,46.0
"Jung-gu, Seoul, South Korea",2018-10-31,47.0
"Jung-gu, Seoul, South Korea",2018-10-30,34.0
"Jung-gu, Seoul, South Korea",2018-10-29,32.0
"Jung-gu, Seoul, South Korea",2018-10-28,24.0
"Jung-gu, Seoul, South Korea",2018-10-27,61.0
"Jung-gu, Seoul, South Korea",2018-10-26,62.0
"Jung-gu, Seoul, South Korea",2018-10-25,60.0
"Jung-gu, Seoul, South Korea",2018-10-24,87.0
"Jung-gu, Seoul, South Korea",2018-10-23,88.0
"Jung-gu, Seoul, South Korea",2018-10-22,68.0
"Jung-gu, Seoul, South Korea",2018-10-21,62.0
"Jung-gu, Seoul, South Korea",2018-10-20,37.0
"Jung-gu, Seoul, South Korea",2018-10-19,31.0
"Jung-gu, Seoul, South Korea",2018-10-18,56.0
"Jung-gu, Seoul, South Korea",2018-10-17,73.0
"Jung-gu, Seoul, South Korea",2018-10-16,92.0
"Jung-gu, Seoul, South Korea",2018-10-15,67.0
"Jung-gu, Seoul, South Korea",2018-10-14,64.0
"Jung-gu, Seoul, South Korea",2018-10-13,47.0
"Jung-gu, Seoul, South Korea",2018-10-12,33.0
"Jung-gu, Seoul, South Korea",2018-10-11,38.0
"Jung-gu, Seoul, South Korea",2018-10-10,47.0
"Jung-gu, Seoul, South Korea",2018-10-09,36.0
"Jung-gu, Seoul, South Korea",2018-10-08,42.0
"Jung-gu, Seoul, South Korea",2018-10-07,30.0
"Jung-gu, Seoul, South Korea",2018-10-06,32.0
"Jung-gu, Seoul, South Korea",2018-10-05,52.0
"Jung-gu, Seoul, South Korea",2018-10-04,52.0
"Jung-gu, Seoul, South Korea",2018-10-03,47.0
"Jung-gu, Seoul, South Korea",2018-10-02,37.0
"Jung-gu, Seoul, South Korea",2018-10-01,30.0
"Jung-gu, Seoul, South Korea",2018-09-30,38.0
"Jung-gu, Seoul, South Korea",2018-09-29,31.0
"Jung-gu, Seoul, South Korea",2018-09-28,24.0
"Jung-gu, Seoul, South Korea",2018-09-27,30.0
"Jung-gu, Seoul, South Korea",2018-09-26,29.0
"Jung-gu, Seoul, South Korea",2018-09-25,29.0
"Jung-gu, Seoul, South Korea",2018-09-24,39.0
"Jung-gu, Seoul, South Korea",2018-09-23,51.0
"Jung-gu, Seoul, South Korea",2018-09-22,46.0
"Jung-gu, Seoul, South Korea",2018-09-21,36.0
"Jung-gu, Seoul, South Korea",2018-09-20,63.0
"Jung-gu, Seoul, South Korea",2018-09-19,56.0
"Jung-gu, Seoul, South Korea",2018-09-18,53.0
"Jung-gu, Seoul, South Korea",2018-09-17,70.0
"Jung-gu, Seoul, South Korea",2018-09-16,42.0
"Jung-gu, Seoul, South Korea",2018-09-15,43.0
"Jung-gu, Seoul, South Korea",2018-09-14,41.0
"Jung-gu, Seoul, South Korea",2018-09-13,32.0
"Jung-gu, Seoul, South Korea",2018-09-12,33.0
"Jung-gu, Seoul, South Korea",2018-09-11,26.0
"Jung-gu, Seoul, South Korea",2018-09-10,41.0
"Jung-gu, Seoul, South Korea",2018-09-09,45.0
"Jung-gu, Seoul, South Korea",2018-09-08,45.0
"Jung-gu, Seoul, South Korea",2018-09-07,60.0
"Jung-gu, Seoul, South Korea",2018-09-06,64.0
"Jung-gu, Seoul, South Korea",2018-09-05,51.0
"Jung-gu, Seoul, South Korea",2018-09-04,42.0
"Jung-gu, Seoul, South Korea",2018-09-03,28.0
"Jung-gu, Seoul, South Korea",2018-09-02,44.0
"Jung-gu, Seoul, South Korea",2018-09-01,51.0
"Jung-gu, Seoul, South Korea",2018-08-31,59.0
"Jung-gu, Seoul, South Korea",2018-08-30,30.0
"Jung-gu, Seoul, South Korea",2018-08-29,29.0
"Jung-gu, Seoul, South Korea",2018-08-28,26.0
"Jung-gu, Seoul, South Korea",2018-08-27,40.0
"Jung-gu, Seoul, South Korea",2018-08-26,44.0
"Jung-gu, Seoul, South Korea",2018-08-25,40.0
"Jung-gu, Seoul, South Korea",2018-08-24,28.0
"Jung-gu, Seoul, South Korea",2018-08-23,49.0
"Jung-gu, Seoul, South Korea",2018-08-22,44.0
"Jung-gu, Seoul, South Korea",2018-08-21,69.0
"Jung-gu, Seoul, South Korea",2018-08-20,48.0
"Jung-gu, Seoul, South Korea",2018-08-19,82.0
"Jung-gu, Seoul, South Korea",2018-08-18,52.0
"Jung-gu, Seoul, South Korea",2018-08-17,36.0
"Jung-gu, Seoul, South Korea",2018-08-16,65.0
"Jung-gu, Seoul, South Korea",2018-08-15,65.0
"Jung-gu, Seoul, South Korea",2018-08-14,77.0
"Jung-gu, Seoul, South Korea",2018-08-13,43.0
"Jung-gu, Seoul, South Korea",2018-08-12,51.0
"Jung-gu, Seoul, South Korea",2018-08-11,43.0
"Jung-gu, Seoul, South Korea",2018-08-10,68.0
"Jung-gu, Seoul, South Korea",2018-08-09,68.0
"Jung-gu, Seoul, South Korea",2018-08-08,42.0
"Jung-gu, Seoul, South Korea",2018-08-07,79.0
"Jung-gu, Seoul, South Korea",2018-08-06,71.0
"Jung-gu, Seoul, South Korea",2018-08-05,64.0
"Jung-gu, Seoul, South Korea",2018-08-04,102.0
"Jung-gu, Seoul, South Korea",2018-08-03,105.0
"Jung-gu, Seoul, South Korea",2018-08-02,118.0
"Jung-gu, Seoul, South Korea",2018-08-01,104.0
"Jung-gu, Seoul, South Korea",2018-07-31,81.0
"Jung-gu, Seoul, South Korea",2018-07-30,50.0
"Jung-gu, Seoul, South Korea",2018-07-29,92.0
"Jung-gu, Seoul, South Korea",2018-07-28,98.0
"Jung-gu, Seoul, South Korea",2018-07-27,81.0
"Jung-gu, Seoul, South Korea",2018-07-26,69.0
"Jung-gu, Seoul, South Korea",2018-07-25,85.0
"Jung-gu, Seoul, South Korea",2018-07-24,124.0
"Jung-gu, Seoul, South Korea",2018-07-23,73.0
"Jung-gu, Seoul, South Korea",2018-07-22,85.0
"Jung-gu, Seoul, South Korea",2018-07-21,102.0
"Jung-gu, Seoul, South Korea",2018-07-20,82.0
"Jung-gu, Seoul, South Korea",2018-07-19,79.0
"Jung-gu, Seoul, South Korea",2018-07-18,67.0
"Jung-gu, Seoul, South Korea",2018-07-17,58.0
"Jung-gu, Seoul, South Korea",2018-07-16,59.0
"Jung-gu, Seoul, South Korea",2018-07-15,50.0
"Jung-gu, Seoul, South Korea",2018-07-14,52.0
"Jung-gu, Seoul, South Korea",2018-07-13,59.0
"Jung-gu, Seoul, South Korea",2018-07-12,68.0
"Jung-gu, Seoul, South Korea",2018-07-11,43.0
"Jung-gu, Seoul, South Korea",2018-07-10,28.0
"Jung-gu, Seoul, South Korea",2018-07-09,23.0
"Jung-gu, Seoul, South Korea",2018-07-08,33.0
"Jung-gu, Seoul, South Korea",2018-07-07,27.0
"Jung-gu, Seoul, South Korea",2018-07-06,52.0
"Jung-gu, Seoul, South Korea",2018-07-05,43.0
"Jung-gu, Seoul, South Korea",2018-07-04,36.0
"Jung-gu, Seoul, South Korea",2018-07-03,30.0
"Jung-gu, Seoul, South Korea",2018-07-02,34.0
"Jung-gu, Seoul, South Korea",2018-07-01,23.0
"Jung-gu, Seoul, South Korea",2018-06-30,72.0
"Jung-gu, Seoul, South Korea",2018-06-29,71.0
"Jung-gu, Seoul, South Korea",2018-06-28,59.0
"Jung-gu, Seoul, South Korea",2018-06-27,105.0
"Jung-gu, Seoul, South Korea",2018-06-26,93.0
"Jung-gu, Seoul, South Korea",2018-06-25,105.0
"Jung-gu, Seoul, South Korea",2018-06-24,103.0
"Jung-gu, Seoul, South Korea",2018-06-23,76.0
"Jung-gu, Seoul, South Korea",2018-06-22,71.0
"Jung-gu, Seoul, South Korea",2018-06-21,82.0
"Jung-gu, Seoul, South Korea",2018-06-20,73.0
"Jung-gu, Seoul, South Korea",2018-06-19,82.0
"Jung-gu, Seoul, South Korea",2018-06-18,88.0
"Jung-gu, Seoul, South Korea",2018-06-17,71.0
"Jung-gu, Seoul, South Korea",2018-06-16,65.0
"Jung-gu, Seoul, South Korea",2018-06-15,66.0
"Jung-gu, Seoul, South Korea",2018-06-14,57.0
"Jung-gu, Seoul, South Korea",2018-06-13,51.0
"Jung-gu, Seoul, South Korea",2018-06-12,38.0
"Jung-gu, Seoul, South Korea",2018-06-11,26.0
"Jung-gu, Seoul, South Korea",2018-06-10,71.0
"Jung-gu, Seoul, South Korea",2018-06-09,64.0
"Jung-gu, Seoul, South Korea",2018-06-08,83.0
"Jung-gu, Seoul, South Korea",2018-06-07,87.0
"Jung-gu, Seoul, South Korea",2018-06-06,81.0
"Jung-gu, Seoul, South Korea",2018-06-05,75.0
"Jung-gu, Seoul, South Korea",2018-06-04,64.0
"Jung-gu, Seoul, South Korea",2018-06-03,76.0
"Jung-gu, Seoul, South Korea",2018-06-02,65.0
"Jung-gu, Seoul, South Korea",2018-06-01,75.0
"Jung-gu, Seoul, South Korea",2018-05-31,80.0
"Jung-gu, Seoul, South Korea",2018-05-30,72.0
"Jung-gu, Seoul, South Korea",2018-05-29,71.0
"Jung-gu, Seoul, South Korea",2018-05-28,73.0
"Jung-gu, Seoul, South Korea",2018-05-27,92.0
"Jung-gu, Seoul, South Korea",2018-05-26,111.0
"Jung-gu, Seoul, South Korea",2018-05-25,69.0
"Jung-gu, Seoul, South Korea",2018-05-24,66.0
"Jung-gu, Seoul, South Korea",2018-05-23,70.0
"Jung-gu, Seoul, South Korea",2018-05-22,37.0
"Jung-gu, Seoul, South Korea",2018-05-21,37.0
"Jung-gu, Seoul, South Korea",2018-05-20,32.0
"Jung-gu, Seoul, South Korea",2018-05-19,33.0
"Jung-gu, Seoul, South Korea",2018-05-18,41.0
"Jung-gu, Seoul, South Korea",2018-05-17,83.0
"Jung-gu, Seoul, South Korea",2018-05-16,123.0
"Jung-gu, Seoul, South Korea",2018-05-15,132.0
"Jung-gu, Seoul, South Korea",2018-05-14,64.0
"Jung-gu, Seoul, South Korea",2018-05-13,66.0
"Jung-gu, Seoul, South Korea",2018-05-12,98.0
"Jung-gu, Seoul, South Korea",2018-05-11,71.0
"Jung-gu, Seoul, South Korea",2018-05-10,50.0
"Jung-gu, Seoul, South Korea",2018-05-09,42.0
"Jung-gu, Seoul, South Korea",2018-05-08,57.0
"Jung-gu, Seoul, South Korea",2018-05-07,41.0
"Jung-gu, Seoul, South Korea",2018-05-06,60.0
"Jung-gu, Seoul, South Korea",2018-05-05,67.0
"Jung-gu, Seoul, South Korea",2018-05-04,46.0
"Jung-gu, Seoul, South Korea",2018-05-03,97.0
"Jung-gu, Seoul, South Korea",2018-05-02,110.0
"Jung-gu, Seoul, South Korea",2018-05-01,134.0
"Jung-gu, Seoul, South Korea",2018-04-30,84.0
"Jung-gu, Seoul, South Korea",2018-04-29,105.0
"Jung-gu, Seoul, South Korea",2018-04-28,99.0
"Jung-gu, Seoul, South Korea",2018-04-27,82.0
"Jung-gu, Seoul, South Korea",2018-04-26,68.0
"Jung-gu, Seoul, South Korea",2018-04-25,43.0
"Jung-gu, Seoul, South Korea",2018-04-24,35.0
"Jung-gu, Seoul, South Korea",2018-04-23,61.0
"Jung-gu, Seoul, South Korea",2018-04-22,102.0
"Jung-gu, Seoul, South Korea",2018-04-21,126.0
"Jung-gu, Seoul, South Korea",2018-04-20,100.0
"Jung-gu, Seoul, South Korea",2018-04-19,84.0
"Jung-gu, Seoul, South Korea",2018-04-18,78.0
"Jung-gu, Seoul, South Korea",2018-04-17,65.0
"Jung-gu, Seoul, South Korea",2018-04-16,63.0
"Jung-gu, Seoul, South Korea",2018-04-15,46.0
"Jung-gu, Seoul, South Korea",2018-04-14,51.0
"Jung-gu, Seoul, South Korea",2018-04-13,50.0
"Jung-gu, Seoul, South Korea",2018-04-12,61.0
"Jung-gu, Seoul, South Korea",2018-04-11,63.0
"Jung-gu, Seoul, South Korea",2018-04-10,74.0
"Jung-gu, Seoul, South Korea",2018-04-09,48.0
"Jung-gu, Seoul, South Korea",2018-04-08,66.0
"Jung-gu, Seoul, South Korea",2018-04-07,57.0
"Jung-gu, Seoul, South Korea",2018-04-06,58.0
"Jung-gu, Seoul, South Korea",2018-04-05,26.0
"Jung-gu, Seoul, South Korea",2018-04-04,58.0
"Jung-gu, Seoul, South Korea",2018-04-03,74.0
"Jung-gu, Seoul, South Korea",2018-04-02,86.0
"Jung-gu, Seoul, South Korea",2018-04-01,51.0
"Jung-gu, Seoul, South Korea",2018-03-31,96.0
"Jung-gu, Seoul, South Korea",2018-03-30,96.0
"Jung-gu, Seoul, South Korea",2018-03-29,95.0
"Jung-gu, Seoul, South Korea",2018-03-28,136.0
"Jung-gu, Seoul, South Korea",2018-03-27,144.0
"Jung-gu, Seoul, South Korea",2018-03-26,166.0
"Jung-gu, Seoul, South Korea",2018-03-25,160.0
"Jung-gu, Seoul, South Korea",2018-03-24,118.0
"Jung-gu, Seoul, South Korea",2018-03-23,73.0
"Jung-gu, Seoul, South Korea",2018-03-22,31.0
"Jung-gu, Seoul, South Korea",2018-03-21,35.0
"Jung-gu, Seoul, South Korea",2018-03-20,77.0
"Jung-gu, Seoul, South Korea",2018-03-19,113.0
"Jung-gu, Seoul, South Korea",2018-03-18,59.0
"Jung-gu, Seoul, South Korea",2018-03-17,30.0
"Jung-gu, Seoul, South Korea",2018-03-16,47.0
"Jung-gu, Seoul, South Korea",2018-03-15,45.0
"Jung-gu, Seoul, South Korea",2018-03-14,102.0
"Jung-gu, Seoul, South Korea",2018-03-13,123.0
"Jung-gu, Seoul, South Korea",2018-03-12,100.0
"Jung-gu, Seoul, South Korea",2018-03-10,95.0
"Jung-gu, Seoul, South Korea",2018-03-09,68.0
"Jung-gu, Seoul, South Korea",2018-03-08,59.0
"Jung-gu, Seoul, South Korea",2018-03-07,56.0
"Jung-gu, Seoul, South Korea",2018-03-06,29.0
"Jung-gu, Seoul, South Korea",2018-03-05,62.0
"Jung-gu, Seoul, South Korea",2018-03-04,79.0
"Jung-gu, Seoul, South Korea",2018-03-03,76.0
"Jung-gu, Seoul, South Korea",2018-03-02,73.0
"Jung-gu, Seoul, South Korea",2018-03-01,114.0
"Jung-gu, Seoul, South Korea",2018-02-28,146.0
"Jung-gu, Seoul, South Korea",2018-02-27,106.0
"Jung-gu, Seoul, South Korea",2018-02-26,80.0
"Jung-gu, Seoul, South Korea",2018-02-25,124.0
"Jung-gu, Seoul, South Korea",2018-02-24,133.0
"Jung-gu, Seoul, South Korea",2018-02-23,79.0
"Jung-gu, Seoul, South Korea",2018-02-22,64.0
"Jung-gu, Seoul, South Korea",2018-02-21,108.0
"Jung-gu, Seoul, South Korea",2018-02-20,96.0
"Jung-gu, Seoul, South Korea",2018-02-19,57.0
"Jung-gu, Seoul, South Korea",2018-02-18,43.0
"Jung-gu, Seoul, South Korea",2018-02-17,67.0
"Jung-gu, Seoul, South Korea",2018-02-16,55.0
"Jung-gu, Seoul, South Korea",2018-02-15,83.0
"Jung-gu, Seoul, South Korea",2018-02-14,59.0
"Jung-gu, Seoul, South Korea",2018-02-13,54.0
"Jung-gu, Seoul, South Korea",2018-02-12,54.0
"Jung-gu, Seoul, South Korea",2018-02-11,102.0
"Jung-gu, Seoul, South Korea",2018-02-10,129.0
"Jung-gu, Seoul, South Korea",2018-02-09,94.0
"Jung-gu, Seoul, South Korea",2018-02-08,75.0
"Jung-gu, Seoul, South Korea",2018-02-07,64.0
"Jung-gu, Seoul, South Korea",2018-02-06,56.0
"Jung-gu, Seoul, South Korea",2018-02-05,68.0
"Jung-gu, Seoul, South Korea",2018-02-04,66.0
"Jung-gu, Seoul, South Korea",2018-02-03,95.0
"Jung-gu, Seoul, South Korea",2018-02-02,71.0
"Jung-gu, Seoul, South Korea",2018-02-01,68.0
"Jung-gu, Seoul, South Korea",2018-01-31,67.0
"Jung-gu, Seoul, South Korea",2018-01-30,58.0
"Jung-gu, Seoul, South Korea",2018-01-29,63.0
"Jung-gu, Seoul, South Korea",2018-01-28,79.0
"Jung-gu, Seoul, South Korea",2018-01-27,63.0
"Jung-gu, Seoul, South Korea",2018-01-26,47.0
"Jung-gu, Seoul, South Korea",2018-01-25,40.0
"Jung-gu, Seoul, South Korea",2018-01-24,47.0
"Jung-gu, Seoul, South Korea",2018-01-23,75.0
"Jung-gu, Seoul, South Korea",2018-01-22,97.0
"Jung-gu, Seoul, South Korea",2018-01-21,120.0
"Jung-gu, Seoul, South Korea",2018-01-20,82.0
"Jung-gu, Seoul, South Korea",2018-01-19,136.0
"Jung-gu, Seoul, South Korea",2018-01-18,162.0
"Jung-gu, Seoul, South Korea",2018-01-17,160.0
"Jung-gu, Seoul, South Korea",2018-01-16,119.0
"Jung-gu, Seoul, South Korea",2018-01-15,138.0
"Jung-gu, Seoul, South Korea",2018-01-14,110.0
"Jung-gu, Seoul, South Korea",2018-01-13,54.0
"Jung-gu, Seoul, South Korea",2018-01-12,70.0
"Jung-gu, Seoul, South Korea",2018-01-11,48.0
"Jung-gu, Seoul, South Korea",2018-01-10,64.0
"Jung-gu, Seoul, South Korea",2018-01-09,111.0
"Jung-gu, Seoul, South Korea",2018-01-08,98.0
"Jung-gu, Seoul, South Korea",2018-01-07,81.0
"Jung-gu, Seoul, South Korea",2018-01-06,94.0
"Jung-gu, Seoul, South Korea",2018-01-05,74.0
"Jung-gu, Seoul, South Korea",2018-01-04,62.0
"Jung-gu, Seoul, South Korea",2018-01-03,62.0
"Jung-gu, Seoul, South Korea",2018-01-02,64.0
"Jung-gu, Seoul, South Korea",2017-12-31,166.0
"Jung-gu, Seoul, South Korea",2017-12-30,138.0
"Jung-gu, Seoul, South Korea",2017-12-29,71.0
"Jung-gu, Seoul, South Korea",2017-12-28,51.0
"Jung-gu, Seoul, South Korea",2017-12-27,48.0
"Jung-gu, Seoul, South Korea",2017-12-26,54.0
"Jung-gu, Seoul, South Korea",2017-12-25,125.0
"Jung-gu, Seoul, South Korea",2017-12-24,143.0
"Jung-gu, Seoul, South Korea",2017-12-23,114.0
"Jung-gu, Seoul, South Korea",2017-12-22,105.0
"Jung-gu, Seoul, South Korea",2017-12-21,92.0
"Jung-gu, Seoul, South Korea",2017-12-20,71.0
"Jung-gu, Seoul, South Korea",2017-12-19,102.0
"Jung-gu, Seoul, South Korea",2017-12-18,51.0
"Jung-gu, Seoul, South Korea",2017-12-17,82.0
"Jung-gu, Seoul, South Korea",2017-12-16,140.0
"Jung-gu, Seoul, South Korea",2017-12-15,96.0
"Jung-gu, Seoul, South Korea",2017-12-14,61.0
"Jung-gu, Seoul, South Korea",2017-12-13,56.0
"Jung-gu, Seoul, South Korea",2017-12-12,38.0
"Jung-gu, Seoul, South Korea",2017-12-11,83.0
"Jung-gu, Seoul, South Korea",2017-12-10,75.0
"Jung-gu, Seoul, South Korea",2017-12-09,68.0
"Jung-gu, Seoul, South Korea",2017-12-08,97.0
"Jung-gu, Seoul, South Korea",2017-12-07,71.0
"Jung-gu, Seoul, South Korea",2017-12-06,44.0
"Jung-gu, Seoul, South Korea",2017-12-05,85.0
"Jung-gu, Seoul, South Korea",2017-12-04,102.0
"Jung-gu, Seoul, South Korea",2017-12-03,75.0
"Jung-gu, Seoul, South Korea",2017-12-02,50.0
"Jung-gu, Seoul, South Korea",2017-12-01,39.0
"Jung-gu, Seoul, South Korea",2017-11-30,87.0
"Jung-gu, Seoul, South Korea",2017-11-29,127.0
"Jung-gu, Seoul, South Korea",2017-11-28,85.0
"Jung-gu, Seoul, South Korea",2017-11-27,78.0
"Jung-gu, Seoul, South Korea",2017-11-26,55.0
"Jung-gu, Seoul, South Korea",2017-11-25,45.0
"Jung-gu, Seoul, South Korea",2017-11-24,36.0
"Jung-gu, Seoul, South Korea",2017-11-23,111.0
"Jung-gu, Seoul, South Korea",2017-11-22,89.0
"Jung-gu, Seoul, South Korea",2017-11-21,69.0
"Jung-gu, Seoul, South Korea",2017-11-20,47.0
"Jung-gu, Seoul, South Korea",2017-11-19,71.0
"Jung-gu, Seoul, South Korea",2017-11-18,74.0
"Jung-gu, Seoul, South Korea",2017-11-17,49.0
"Jung-gu, Seoul, South Korea",2017-11-16,46.0
"Jung-gu, Seoul, South Korea",2017-11-15,65.0
"Jung-gu, Seoul, South Korea",2017-11-14,76.0
"Jung-gu, Seoul, South Korea",2017-11-13,63.0
"Jung-gu, Seoul, South Korea",2017-11-12,46.0
"Jung-gu, Seoul, South Korea",2017-11-11,76.0
"Jung-gu, Seoul, South Korea",2017-11-10,78.0
"Jung-gu, Seoul, South Korea",2017-11-09,87.0
"Jung-gu, Seoul, South Korea",2017-11-08,83.0
"Jung-gu, Seoul, South Korea",2017-11-07,72.0
"Jung-gu, Seoul, South Korea",2017-11-06,90.0
"Jung-gu, Seoul, South Korea",2017-11-04,79.0
"Jung-gu, Seoul, South Korea",2017-11-03,85.0
"Jung-gu, Seoul, South Korea",2017-11-02,67.0
"Jung-gu, Seoul, South Korea",2017-11-01,56.0
"Jung-gu, Seoul, South Korea",2017-10-31,51.0
"Jung-gu, Seoul, South Korea",2017-10-30,71.0
"Jung-gu, Seoul, South Korea",2017-10-29,84.0
"Jung-gu, Seoul, South Korea",2017-10-28,105.0
"Jung-gu, Seoul, South Korea",2017-10-27,84.0
"Jung-gu, Seoul, South Korea",2017-10-26,72.0
"Jung-gu, Seoul, South Korea",2017-10-25,59.0
"Jung-gu, Seoul, South Korea",2017-10-24,40.0
"Jung-gu, Seoul, South Korea",2017-10-23,54.0
"Jung-gu, Seoul, South Korea",2017-10-22,73.0
"Jung-gu, Seoul, South Korea",2017-10-21,63.0
"Jung-gu, Seoul, South Korea",2017-10-20,45.0
"Jung-gu, Seoul, South Korea",2017-10-19,61.0
"Jung-gu, Seoul, South Korea",2017-10-18,69.0
"Jung-gu, Seoul, South Korea",2017-10-17,57.0
"Jung-gu, Seoul, South Korea",2017-10-16,46.0
"Jung-gu, Seoul, South Korea",2017-10-15,44.0
"Jung-gu, Seoul, South Korea",2017-10-14,57.0
"Jung-gu, Seoul, South Korea",2017-10-13,46.0
"Jung-gu, Seoul, South Korea",2017-10-12,30.0
"Jung-gu, Seoul, South Korea",2017-10-11,65.0
"Jung-gu, Seoul, South Korea",2017-10-10,61.0
"Jung-gu, Seoul, South Korea",2017-10-09,48.0
"Jung-gu, Seoul, South Korea",2017-10-08,40.0
"Jung-gu, Seoul, South Korea",2017-10-07,30.0
"Jung-gu, Seoul, South Korea",2017-10-06,34.0
"Jung-gu, Seoul, South Korea",2017-10-05,37.0
"Jung-gu, Seoul, South Korea",2017-10-04,47.0
"Jung-gu, Seoul, South Korea",2017-10-03,39.0
"Jung-gu, Seoul, South Korea",2017-10-01,60.0
"Jung-gu, Seoul, South Korea",2017-09-30,39.0
"Jung-gu, Seoul, South Korea",2017-09-29,31.0
"Jung-gu, Seoul, South Korea",2017-09-28,82.0
"Jung-gu, Seoul, South Korea",2017-09-27,80.0
"Jung-gu, Seoul, South Korea",2017-09-26,81.0
"Jung-gu, Seoul, South Korea",2017-09-25,108.0
"Jung-gu, Seoul, South Korea",2017-09-24,87.0
"Jung-gu, Seoul, South Korea",2017-09-23,55.0
"Jung-gu, Seoul, South Korea",2017-08-30,30.0
"Jung-gu, Seoul, South Korea",2017-08-29,59.0
"Jung-gu, Seoul, South Korea",2017-08-28,50.0
"Jung-gu, Seoul, South Korea",2017-08-27,31.0
"Jung-gu, Seoul, South Korea",2017-07-09,69.0
"Jung-gu, Seoul, South Korea",2017-07-08,55.0
"Jung-gu, Seoul, South Korea",2017-07-07,98.0
"Jung-gu, Seoul, South Korea",2017-07-06,103.0
"Jung-gu, Seoul, South Korea",2017-07-05,92.0
"Jung-gu, Seoul, South Korea",2017-07-04,57.0
"Jung-gu, Seoul, South Korea",2017-07-03,69.0
"Jung-gu, Seoul, South Korea",2017-07-02,88.0
"Jung-gu, Seoul, South Korea",2017-07-01,51.0
"Jung-gu, Seoul, South Korea",2017-06-30,90.0
"Jung-gu, Seoul, South Korea",2017-06-29,87.0
"Jung-gu, Seoul, South Korea",2017-06-28,77.0
"Jung-gu, Seoul, South Korea",2017-06-27,59.0
"Jung-gu, Seoul, South Korea",2017-06-26,72.0
"Jung-gu, Seoul, South Korea",2017-06-25,68.0
"Jung-gu, Seoul, South Korea",2017-06-24,74.0
"Jung-gu, Seoul, South Korea",2017-06-23,74.0
"Jung-gu, Seoul, South Korea",2017-06-22,94.0
"Jung-gu, Seoul, South Korea",2017-06-21,85.0
"Jung-gu, Seoul, South Korea",2017-06-20,92.0
"Jung-gu, Seoul, South Korea",2017-06-19,75.0
"Jung-gu, Seoul, South Korea",2017-06-18,89.0
"Jung-gu, Seoul, South Korea",2017-06-17,108.0
"Jung-gu, Seoul, South Korea",2017-06-16,100.0
"Jung-gu, Seoul, South Korea",2017-06-15,64.0
"Jung-gu, Seoul, South Korea",2017-06-14,53.0
"Jung-gu, Seoul, South Korea",2017-06-13,40.0
"Jung-gu, Seoul, South Korea",2017-06-12,52.0
"Jung-gu, Seoul, South Korea",2017-06-11,68.0
"Jung-gu, Seoul, South Korea",2017-06-10,99.0
"Jung-gu, Seoul, South Korea",2017-06-09,76.0
"Jung-gu, Seoul, South Korea",2017-06-08,62.0
"Jung-gu, Seoul, South Korea",2017-06-07,42.0
"Jung-gu, Seoul, South Korea",2017-06-06,46.0
"Jung-gu, Seoul, South Korea",2017-06-05,60.0
"Jung-gu, Seoul, South Korea",2017-06-04,53.0
"Jung-gu, Seoul, South Korea",2017-06-03,43.0
"Jung-gu, Seoul, South Korea",2017-06-02,58.0
"Jung-gu, Seoul, South Korea",2017-06-01,61.0
"Jung-gu, Seoul, South Korea",2017-05-31,71.0
"Jung-gu, Seoul, South Korea",2017-05-30,94.0
"Jung-gu, Seoul, South Korea",2017-05-29,79.0
"Jung-gu, Seoul, South Korea",2017-05-28,76.0
"Jung-gu, Seoul, South Korea",2017-05-27,54.0
"Jung-gu, Seoul, South Korea",2017-05-26,49.0
"Jung-gu, Seoul, South Korea",2017-05-25,53.0
"Jung-gu, Seoul, South Korea",2017-05-24,65.0
"Jung-gu, Seoul, South Korea",2017-05-23,74.0
"Jung-gu, Seoul, South Korea",2017-05-22,58.0
"Jung-gu, Seoul, South Korea",2017-05-21,66.0
"Jung-gu, Seoul, South Korea",2017-05-20,74.0
"Jung-gu, Seoul, South Korea",2017-05-19,73.0
"Jung-gu, Seoul, South Korea",2017-05-18,71.0
"Jung-gu, Seoul, South Korea",2017-05-17,56.0
"Jung-gu, Seoul, South Korea",2017-05-16,41.0
"Jung-gu, Seoul, South Korea",2017-05-15,48.0
"Jung-gu, Seoul, South Korea",2017-05-14,78.0
"Jung-gu, Seoul, South Korea",2017-05-13,116.0
"Jung-gu, Seoul, South Korea",2017-05-12,86.0
"Jung-gu, Seoul, South Korea",2017-05-11,64.0
"Jung-gu, Seoul, South Korea",2017-05-10,88.0
"Jung-gu, Seoul, South Korea",2017-05-09,95.0
"Jung-gu, Seoul, South Korea",2017-05-08,92.0
"Jung-gu, Seoul, South Korea",2017-05-07,62.0
"Jung-gu, Seoul, South Korea",2017-05-06,106.0
"Jung-gu, Seoul, South Korea",2017-05-05,89.0
"Jung-gu, Seoul, South Korea",2017-05-04,85.0
"Jung-gu, Seoul, South Korea",2017-05-03,126.0
"Jung-gu, Seoul, South Korea",2017-05-02,125.0
"Jung-gu, Seoul, South Korea",2017-05-01,126.0
"Jung-gu, Seoul, South Korea",2017-04-30,81.0
"Jung-gu, Seoul, South Korea",2017-04-29,74.0
"Jung-gu, Seoul, South Korea",2017-04-28,49.0
"Jung-gu, Seoul, South Korea",2017-04-27,62.0
"Jung-gu, Seoul, South Korea",2017-04-26,82.0
