location,date,aqi
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-03,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-02,56.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-01,69.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-31,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-30,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-29,68.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-28,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-25,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-24,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-23,59.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-22,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-21,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-20,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-19,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-18,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-17,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-16,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-15,24.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-14,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-13,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-12,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-11,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-10,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-09,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-08,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-07,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-06,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-05,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-04,57.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-03,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-02,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-07-01,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-30,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-29,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-28,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-27,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-26,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-25,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-24,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-23,24.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-22,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-21,68.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-20,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-19,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-18,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-17,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-16,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-15,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-14,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-13,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-12,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-11,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-10,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-09,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-08,63.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-07,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-06,71.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-05,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-04,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-03,68.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-02,59.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-06-01,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-31,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-30,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-29,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-28,81.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-27,83.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-26,100.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-25,79.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-24,83.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-23,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-22,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-21,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-20,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-19,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-18,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-17,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-16,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-15,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-14,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-13,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-12,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-11,65.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-10,82.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-09,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-08,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-07,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-06,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-05,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-04,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-03,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-02,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-05-01,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-30,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-29,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-28,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-27,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-26,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-25,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-24,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-23,72.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-22,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-21,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-20,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-19,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-18,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-17,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-16,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-15,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-14,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-13,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-12,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-11,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-10,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-09,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-08,59.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-07,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-06,65.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-05,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-04,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-03,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-02,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-04-01,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-31,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-30,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-29,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-28,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-27,63.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-26,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-25,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-24,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-23,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-22,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-21,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-20,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-19,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-18,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-17,60.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-16,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-15,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-14,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-03-13,45.0
