location,date,aqi
"Junshan, Yueyang",2017-10-09,79.0
"Junshan, Yueyang",2017-10-08,76.0
"Junshan, Yueyang",2017-10-07,60.0
"Junshan, Yueyang",2017-10-06,26.0
"Junshan, Yueyang",2017-10-05,33.0
"Junshan, Yueyang",2017-10-04,49.0
"Junshan, Yueyang",2017-10-03,52.0
"Junshan, Yueyang",2017-10-02,107.0
"Junshan, Yueyang",2017-10-01,57.0
"Junshan, Yueyang",2017-09-30,65.0
"Junshan, Yueyang",2017-09-29,63.0
"Junshan, Yueyang",2017-09-28,89.0
"Junshan, Yueyang",2017-09-27,116.0
"Junshan, Yueyang",2017-09-26,128.0
"Junshan, Yueyang",2017-09-25,127.0
"Junshan, Yueyang",2017-09-24,115.0
"Junshan, Yueyang",2017-09-23,103.0
"Junshan, Yueyang",2017-09-22,63.0
"Junshan, Yueyang",2017-09-21,81.0
"Junshan, Yueyang",2017-09-20,130.0
"Junshan, Yueyang",2017-09-19,151.0
"Junshan, Yueyang",2017-09-18,122.0
"Junshan, Yueyang",2017-09-17,103.0
"Junshan, Yueyang",2017-09-16,104.0
"Junshan, Yueyang",2017-09-15,119.0
"Junshan, Yueyang",2017-09-14,96.0
"Junshan, Yueyang",2017-09-13,97.0
"Junshan, Yueyang",2017-09-12,84.0
"Junshan, Yueyang",2017-09-11,50.0
"Junshan, Yueyang",2017-09-06,83.0
"Junshan, Yueyang",2017-09-05,77.0
"Junshan, Yueyang",2017-09-04,37.0
"Junshan, Yueyang",2017-09-03,99.0
"Junshan, Yueyang",2017-09-02,64.0
"Junshan, Yueyang",2017-09-01,68.0
"Junshan, Yueyang",2017-08-31,79.0
"Junshan, Yueyang",2017-08-30,88.0
"Junshan, Yueyang",2017-08-29,72.0
"Junshan, Yueyang",2017-08-28,104.0
"Junshan, Yueyang",2017-08-27,109.0
"Junshan, Yueyang",2017-08-26,76.0
"Junshan, Yueyang",2017-08-25,79.0
"Junshan, Yueyang",2017-08-24,120.0
"Junshan, Yueyang",2017-08-23,96.0
"Junshan, Yueyang",2017-08-22,110.0
"Junshan, Yueyang",2017-08-21,90.0
"Junshan, Yueyang",2017-08-20,66.0
"Junshan, Yueyang",2017-08-19,76.0
"Junshan, Yueyang",2017-08-18,56.0
"Junshan, Yueyang",2017-08-17,62.0
"Junshan, Yueyang",2017-08-16,101.0
"Junshan, Yueyang",2017-08-15,67.0
"Junshan, Yueyang",2017-08-14,39.0
"Junshan, Yueyang",2017-08-13,46.0
"Junshan, Yueyang",2017-08-12,71.0
"Junshan, Yueyang",2017-08-11,63.0
"Junshan, Yueyang",2017-08-10,53.0
"Junshan, Yueyang",2017-08-09,75.0
"Junshan, Yueyang",2017-08-08,69.0
"Junshan, Yueyang",2017-08-07,86.0
"Junshan, Yueyang",2017-08-06,82.0
"Junshan, Yueyang",2017-08-05,94.0
"Junshan, Yueyang",2017-08-04,97.0
"Junshan, Yueyang",2017-08-03,92.0
"Junshan, Yueyang",2017-08-02,103.0
"Junshan, Yueyang",2017-08-01,106.0
"Junshan, Yueyang",2017-07-31,147.0
"Junshan, Yueyang",2017-07-30,149.0
"Junshan, Yueyang",2017-07-29,141.0
"Junshan, Yueyang",2017-07-28,115.0
"Junshan, Yueyang",2017-07-27,78.0
"Junshan, Yueyang",2017-07-26,79.0
"Junshan, Yueyang",2017-07-25,87.0
"Junshan, Yueyang",2017-07-24,110.0
"Junshan, Yueyang",2017-07-23,95.0
"Junshan, Yueyang",2017-07-22,91.0
"Junshan, Yueyang",2017-07-21,60.0
"Junshan, Yueyang",2017-07-20,58.0
"Junshan, Yueyang",2017-07-19,74.0
"Junshan, Yueyang",2017-07-18,92.0
"Junshan, Yueyang",2017-07-17,95.0
"Junshan, Yueyang",2017-07-16,103.0
"Junshan, Yueyang",2017-07-15,105.0
"Junshan, Yueyang",2017-07-14,110.0
"Junshan, Yueyang",2017-07-13,83.0
"Junshan, Yueyang",2017-07-12,56.0
"Junshan, Yueyang",2017-07-11,56.0
"Junshan, Yueyang",2017-07-10,45.0
"Junshan, Yueyang",2017-07-09,54.0
"Junshan, Yueyang",2017-07-08,50.0
"Junshan, Yueyang",2017-07-07,60.0
"Junshan, Yueyang",2017-07-06,61.0
"Junshan, Yueyang",2017-07-05,57.0
"Junshan, Yueyang",2017-07-04,62.0
"Junshan, Yueyang",2017-07-03,41.0
"Junshan, Yueyang",2017-07-02,49.0
"Junshan, Yueyang",2017-07-01,27.0
"Junshan, Yueyang",2017-06-30,47.0
"Junshan, Yueyang",2017-06-29,49.0
"Junshan, Yueyang",2017-06-28,68.0
"Junshan, Yueyang",2017-06-27,71.0
"Junshan, Yueyang",2017-06-26,47.0
"Junshan, Yueyang",2017-06-25,40.0
"Junshan, Yueyang",2017-06-24,55.0
"Junshan, Yueyang",2017-06-23,54.0
"Junshan, Yueyang",2017-06-22,112.0
"Junshan, Yueyang",2017-06-21,141.0
"Junshan, Yueyang",2017-06-20,144.0
"Junshan, Yueyang",2017-06-19,147.0
"Junshan, Yueyang",2017-06-18,116.0
"Junshan, Yueyang",2017-06-17,84.0
"Junshan, Yueyang",2017-06-16,82.0
"Junshan, Yueyang",2017-06-15,70.0
"Junshan, Yueyang",2017-06-14,60.0
"Junshan, Yueyang",2017-06-13,59.0
"Junshan, Yueyang",2017-06-12,72.0
"Junshan, Yueyang",2017-06-11,63.0
"Junshan, Yueyang",2017-06-10,82.0
"Junshan, Yueyang",2017-06-09,87.0
"Junshan, Yueyang",2017-06-08,74.0
"Junshan, Yueyang",2017-06-07,94.0
"Junshan, Yueyang",2017-06-06,74.0
"Junshan, Yueyang",2017-06-05,142.0
"Junshan, Yueyang",2017-06-04,108.0
"Junshan, Yueyang",2017-06-03,87.0
"Junshan, Yueyang",2017-06-02,79.0
"Junshan, Yueyang",2017-06-01,132.0
"Junshan, Yueyang",2017-05-31,136.0
"Junshan, Yueyang",2017-05-30,113.0
"Junshan, Yueyang",2017-05-29,113.0
"Junshan, Yueyang",2017-05-28,109.0
"Junshan, Yueyang",2017-05-27,96.0
"Junshan, Yueyang",2017-05-26,94.0
"Junshan, Yueyang",2017-05-25,80.0
"Junshan, Yueyang",2017-05-24,70.0
"Junshan, Yueyang",2017-05-23,83.0
"Junshan, Yueyang",2017-05-22,137.0
"Junshan, Yueyang",2017-05-21,95.0
"Junshan, Yueyang",2017-05-20,145.0
"Junshan, Yueyang",2017-05-19,116.0
"Junshan, Yueyang",2017-05-18,104.0
"Junshan, Yueyang",2017-05-17,99.0
"Junshan, Yueyang",2017-05-16,137.0
"Junshan, Yueyang",2017-05-15,93.0
"Junshan, Yueyang",2017-05-14,83.0
"Junshan, Yueyang",2017-05-13,85.0
"Junshan, Yueyang",2017-05-12,121.0
"Junshan, Yueyang",2017-05-11,94.0
"Junshan, Yueyang",2017-05-10,92.0
"Junshan, Yueyang",2017-05-09,77.0
"Junshan, Yueyang",2017-05-08,147.0
"Junshan, Yueyang",2017-05-07,148.0
"Junshan, Yueyang",2017-05-06,193.0
"Junshan, Yueyang",2017-05-05,70.0
"Junshan, Yueyang",2017-05-04,89.0
"Junshan, Yueyang",2017-05-03,89.0
"Junshan, Yueyang",2017-05-02,91.0
"Junshan, Yueyang",2017-05-01,101.0
"Junshan, Yueyang",2017-04-30,104.0
"Junshan, Yueyang",2017-04-29,87.0
"Junshan, Yueyang",2017-04-28,97.0
"Junshan, Yueyang",2017-04-27,114.0
"Junshan, Yueyang",2017-04-26,102.0
"Junshan, Yueyang",2017-04-25,102.0
"Junshan, Yueyang",2017-04-24,99.0
"Junshan, Yueyang",2017-04-23,93.0
"Junshan, Yueyang",2017-04-22,71.0
"Junshan, Yueyang",2017-04-21,76.0
"Junshan, Yueyang",2017-04-20,91.0
"Junshan, Yueyang",2017-04-19,68.0
"Junshan, Yueyang",2017-04-18,51.0
"Junshan, Yueyang",2017-04-17,111.0
"Junshan, Yueyang",2017-04-16,98.0
"Junshan, Yueyang",2017-04-15,95.0
"Junshan, Yueyang",2017-04-14,112.0
"Junshan, Yueyang",2017-04-13,97.0
"Junshan, Yueyang",2017-04-12,71.0
"Junshan, Yueyang",2017-04-11,48.0
"Junshan, Yueyang",2017-04-10,47.0
"Junshan, Yueyang",2017-04-09,114.0
"Junshan, Yueyang",2017-04-08,81.0
"Junshan, Yueyang",2017-04-07,90.0
"Junshan, Yueyang",2017-04-06,159.0
"Junshan, Yueyang",2017-04-05,136.0
"Junshan, Yueyang",2017-04-04,124.0
"Junshan, Yueyang",2017-04-03,117.0
"Junshan, Yueyang",2017-04-02,108.0
"Junshan, Yueyang",2017-04-01,65.0
"Junshan, Yueyang",2017-03-31,110.0
"Junshan, Yueyang",2017-03-30,126.0
"Junshan, Yueyang",2017-03-29,94.0
"Junshan, Yueyang",2017-03-28,93.0
"Junshan, Yueyang",2017-03-27,89.0
"Junshan, Yueyang",2017-03-26,71.0
"Junshan, Yueyang",2017-03-25,71.0
"Junshan, Yueyang",2017-03-24,83.0
"Junshan, Yueyang",2017-03-23,71.0
"Junshan, Yueyang",2017-03-22,98.0
"Junshan, Yueyang",2017-03-21,108.0
"Junshan, Yueyang",2017-03-20,120.0
"Junshan, Yueyang",2017-03-19,124.0
"Junshan, Yueyang",2017-03-18,122.0
"Junshan, Yueyang",2017-03-17,101.0
"Junshan, Yueyang",2017-03-16,90.0
"Junshan, Yueyang",2017-03-15,77.0
"Junshan, Yueyang",2017-03-14,66.0
"Junshan, Yueyang",2017-03-13,107.0
"Junshan, Yueyang",2017-03-11,135.0
"Junshan, Yueyang",2017-03-10,146.0
"Junshan, Yueyang",2017-03-09,158.0
"Junshan, Yueyang",2017-03-08,209.0
"Junshan, Yueyang",2017-03-07,180.0
"Junshan, Yueyang",2017-03-06,143.0
"Junshan, Yueyang",2017-03-05,143.0
"Junshan, Yueyang",2017-03-04,103.0
"Junshan, Yueyang",2017-03-03,65.0
"Junshan, Yueyang",2017-03-02,125.0
"Junshan, Yueyang",2017-03-01,145.0
"Junshan, Yueyang",2017-02-28,132.0
"Junshan, Yueyang",2017-02-27,138.0
"Junshan, Yueyang",2017-02-26,136.0
"Junshan, Yueyang",2017-02-25,97.0
"Junshan, Yueyang",2017-02-24,111.0
"Junshan, Yueyang",2017-02-23,105.0
"Junshan, Yueyang",2017-02-22,72.0
"Junshan, Yueyang",2017-02-21,161.0
"Junshan, Yueyang",2017-02-20,172.0
"Junshan, Yueyang",2017-02-19,158.0
"Junshan, Yueyang",2017-02-18,195.0
"Junshan, Yueyang",2017-02-17,161.0
"Junshan, Yueyang",2017-02-16,162.0
"Junshan, Yueyang",2017-02-15,149.0
"Junshan, Yueyang",2017-02-14,128.0
"Junshan, Yueyang",2017-02-13,133.0
"Junshan, Yueyang",2017-02-12,116.0
"Junshan, Yueyang",2017-02-11,147.0
"Junshan, Yueyang",2017-02-10,160.0
"Junshan, Yueyang",2017-02-09,105.0
"Junshan, Yueyang",2017-02-08,136.0
"Junshan, Yueyang",2017-02-07,156.0
"Junshan, Yueyang",2017-02-06,100.0
"Junshan, Yueyang",2017-02-05,95.0
"Junshan, Yueyang",2017-02-04,120.0
"Junshan, Yueyang",2017-02-03,154.0
"Junshan, Yueyang",2017-02-02,149.0
"Junshan, Yueyang",2017-02-01,160.0
"Junshan, Yueyang",2017-01-31,181.0
"Junshan, Yueyang",2017-01-30,208.0
"Junshan, Yueyang",2017-01-29,409.0
"Junshan, Yueyang",2017-01-28,389.0
"Junshan, Yueyang",2017-01-27,136.0
"Junshan, Yueyang",2017-01-26,169.0
"Junshan, Yueyang",2017-01-25,165.0
"Junshan, Yueyang",2017-01-24,158.0
"Junshan, Yueyang",2017-01-23,160.0
"Junshan, Yueyang",2017-01-22,150.0
"Junshan, Yueyang",2017-01-21,130.0
"Junshan, Yueyang",2017-01-20,170.0
"Junshan, Yueyang",2017-01-19,159.0
"Junshan, Yueyang",2017-01-18,148.0
"Junshan, Yueyang",2017-01-17,150.0
"Junshan, Yueyang",2017-01-16,137.0
"Junshan, Yueyang",2017-01-15,154.0
"Junshan, Yueyang",2017-01-14,135.0
"Junshan, Yueyang",2017-01-13,151.0
"Junshan, Yueyang",2017-01-12,158.0
"Junshan, Yueyang",2017-01-11,163.0
"Junshan, Yueyang",2017-01-10,154.0
"Junshan, Yueyang",2017-01-09,95.0
"Junshan, Yueyang",2017-01-08,74.0
"Junshan, Yueyang",2017-01-07,68.0
"Junshan, Yueyang",2017-01-06,120.0
"Junshan, Yueyang",2017-01-05,216.0
"Junshan, Yueyang",2017-01-04,204.0
"Junshan, Yueyang",2017-01-03,182.0
"Junshan, Yueyang",2017-01-02,98.0
"Junshan, Yueyang",2016-12-31,170.0
"Junshan, Yueyang",2016-12-30,160.0
"Junshan, Yueyang",2016-12-29,145.0
"Junshan, Yueyang",2016-12-28,137.0
"Junshan, Yueyang",2016-12-27,103.0
"Junshan, Yueyang",2016-12-26,111.0
"Junshan, Yueyang",2016-12-25,140.0
"Junshan, Yueyang",2016-12-24,150.0
"Junshan, Yueyang",2016-12-23,116.0
"Junshan, Yueyang",2016-12-22,140.0
"Junshan, Yueyang",2016-12-21,167.0
"Junshan, Yueyang",2016-12-20,165.0
"Junshan, Yueyang",2016-12-19,159.0
"Junshan, Yueyang",2016-12-18,162.0
"Junshan, Yueyang",2016-12-17,163.0
"Junshan, Yueyang",2016-12-16,151.0
"Junshan, Yueyang",2016-12-15,159.0
"Junshan, Yueyang",2016-12-14,160.0
"Junshan, Yueyang",2016-12-13,168.0
"Junshan, Yueyang",2016-12-12,165.0
"Junshan, Yueyang",2016-12-11,165.0
"Junshan, Yueyang",2016-12-10,164.0
"Junshan, Yueyang",2016-12-09,176.0
"Junshan, Yueyang",2016-12-08,165.0
"Junshan, Yueyang",2016-12-07,170.0
"Junshan, Yueyang",2016-12-06,157.0
"Junshan, Yueyang",2016-12-05,167.0
"Junshan, Yueyang",2016-12-04,175.0
"Junshan, Yueyang",2016-12-03,166.0
"Junshan, Yueyang",2016-12-02,162.0
"Junshan, Yueyang",2016-12-01,156.0
"Junshan, Yueyang",2016-11-30,162.0
"Junshan, Yueyang",2016-11-29,125.0
"Junshan, Yueyang",2016-11-28,105.0
"Junshan, Yueyang",2016-11-27,119.0
"Junshan, Yueyang",2016-11-26,109.0
"Junshan, Yueyang",2016-11-25,81.0
"Junshan, Yueyang",2016-11-24,69.0
"Junshan, Yueyang",2016-11-23,54.0
"Junshan, Yueyang",2016-11-22,159.0
"Junshan, Yueyang",2016-11-21,142.0
"Junshan, Yueyang",2016-11-20,94.0
"Junshan, Yueyang",2016-11-19,83.0
"Junshan, Yueyang",2016-11-18,104.0
"Junshan, Yueyang",2016-11-17,172.0
"Junshan, Yueyang",2016-11-16,173.0
"Junshan, Yueyang",2016-11-15,170.0
"Junshan, Yueyang",2016-11-14,154.0
"Junshan, Yueyang",2016-11-13,112.0
"Junshan, Yueyang",2016-11-12,80.0
"Junshan, Yueyang",2016-11-11,96.0
"Junshan, Yueyang",2016-11-10,118.0
"Junshan, Yueyang",2016-11-09,125.0
"Junshan, Yueyang",2016-11-08,181.0
"Junshan, Yueyang",2016-11-07,160.0
"Junshan, Yueyang",2016-11-05,126.0
"Junshan, Yueyang",2016-11-04,103.0
"Junshan, Yueyang",2016-11-03,93.0
"Junshan, Yueyang",2016-11-02,102.0
"Junshan, Yueyang",2016-11-01,59.0
"Junshan, Yueyang",2016-10-31,75.0
"Junshan, Yueyang",2016-10-30,55.0
"Junshan, Yueyang",2016-10-29,60.0
"Junshan, Yueyang",2016-10-28,71.0
"Junshan, Yueyang",2016-10-27,53.0
"Junshan, Yueyang",2016-10-26,43.0
"Junshan, Yueyang",2016-10-25,22.0
"Junshan, Yueyang",2016-10-24,58.0
"Junshan, Yueyang",2016-10-23,51.0
"Junshan, Yueyang",2016-10-22,79.0
"Junshan, Yueyang",2016-10-21,99.0
"Junshan, Yueyang",2016-10-20,154.0
"Junshan, Yueyang",2016-10-19,144.0
"Junshan, Yueyang",2016-10-18,119.0
"Junshan, Yueyang",2016-10-17,110.0
"Junshan, Yueyang",2016-10-16,128.0
"Junshan, Yueyang",2016-10-15,100.0
"Junshan, Yueyang",2016-10-14,80.0
"Junshan, Yueyang",2016-10-13,144.0
"Junshan, Yueyang",2016-10-12,132.0
"Junshan, Yueyang",2016-10-11,129.0
"Junshan, Yueyang",2016-10-10,128.0
"Junshan, Yueyang",2016-10-09,132.0
"Junshan, Yueyang",2016-10-08,158.0
"Junshan, Yueyang",2016-10-07,150.0
"Junshan, Yueyang",2016-10-06,133.0
"Junshan, Yueyang",2016-10-05,95.0
"Junshan, Yueyang",2016-10-04,91.0
"Junshan, Yueyang",2016-10-03,92.0
"Junshan, Yueyang",2016-10-02,87.0
"Junshan, Yueyang",2016-10-01,77.0
"Junshan, Yueyang",2016-09-30,73.0
"Junshan, Yueyang",2016-09-29,88.0
"Junshan, Yueyang",2016-09-28,125.0
"Junshan, Yueyang",2016-09-27,175.0
"Junshan, Yueyang",2016-09-26,171.0
"Junshan, Yueyang",2016-09-25,161.0
"Junshan, Yueyang",2016-09-24,154.0
"Junshan, Yueyang",2016-09-23,141.0
"Junshan, Yueyang",2016-09-22,111.0
"Junshan, Yueyang",2016-09-21,120.0
"Junshan, Yueyang",2016-09-20,132.0
"Junshan, Yueyang",2016-09-19,93.0
"Junshan, Yueyang",2016-09-18,78.0
"Junshan, Yueyang",2016-09-17,80.0
"Junshan, Yueyang",2016-09-16,117.0
"Junshan, Yueyang",2016-09-15,126.0
"Junshan, Yueyang",2016-09-14,121.0
"Junshan, Yueyang",2016-09-13,142.0
"Junshan, Yueyang",2016-09-12,111.0
"Junshan, Yueyang",2016-09-11,103.0
"Junshan, Yueyang",2016-09-10,128.0
"Junshan, Yueyang",2016-09-09,146.0
"Junshan, Yueyang",2016-09-08,120.0
"Junshan, Yueyang",2016-09-07,118.0
"Junshan, Yueyang",2016-09-06,156.0
"Junshan, Yueyang",2016-09-05,153.0
"Junshan, Yueyang",2016-09-04,134.0
"Junshan, Yueyang",2016-09-03,104.0
"Junshan, Yueyang",2016-09-02,120.0
"Junshan, Yueyang",2016-09-01,141.0
"Junshan, Yueyang",2016-08-31,122.0
"Junshan, Yueyang",2016-08-30,102.0
"Junshan, Yueyang",2016-08-29,84.0
"Junshan, Yueyang",2016-08-28,83.0
"Junshan, Yueyang",2016-08-27,62.0
"Junshan, Yueyang",2016-08-26,152.0
"Junshan, Yueyang",2016-08-25,139.0
"Junshan, Yueyang",2016-08-24,137.0
"Junshan, Yueyang",2016-08-23,117.0
"Junshan, Yueyang",2016-08-22,90.0
"Junshan, Yueyang",2016-08-21,84.0
"Junshan, Yueyang",2016-08-20,91.0
"Junshan, Yueyang",2016-08-19,130.0
"Junshan, Yueyang",2016-08-18,149.0
"Junshan, Yueyang",2016-08-17,122.0
"Junshan, Yueyang",2016-08-16,102.0
"Junshan, Yueyang",2016-08-15,79.0
"Junshan, Yueyang",2016-08-14,89.0
"Junshan, Yueyang",2016-08-13,87.0
"Junshan, Yueyang",2016-08-12,69.0
"Junshan, Yueyang",2016-08-11,89.0
"Junshan, Yueyang",2016-08-10,95.0
"Junshan, Yueyang",2016-08-09,70.0
"Junshan, Yueyang",2016-08-08,72.0
"Junshan, Yueyang",2016-08-07,79.0
"Junshan, Yueyang",2016-08-06,73.0
"Junshan, Yueyang",2016-08-05,57.0
"Junshan, Yueyang",2016-08-04,63.0
"Junshan, Yueyang",2016-08-03,113.0
"Junshan, Yueyang",2016-08-02,110.0
"Junshan, Yueyang",2016-08-01,100.0
"Junshan, Yueyang",2016-07-31,80.0
"Junshan, Yueyang",2016-07-30,89.0
"Junshan, Yueyang",2016-07-29,129.0
"Junshan, Yueyang",2016-07-28,135.0
"Junshan, Yueyang",2016-07-27,121.0
"Junshan, Yueyang",2016-07-26,134.0
"Junshan, Yueyang",2016-07-25,105.0
"Junshan, Yueyang",2016-07-24,108.0
"Junshan, Yueyang",2016-07-23,95.0
"Junshan, Yueyang",2016-07-22,98.0
"Junshan, Yueyang",2016-07-21,67.0
"Junshan, Yueyang",2016-07-20,66.0
"Junshan, Yueyang",2016-07-19,53.0
"Junshan, Yueyang",2016-07-18,75.0
"Junshan, Yueyang",2016-07-17,77.0
"Junshan, Yueyang",2016-07-16,58.0
"Junshan, Yueyang",2016-07-15,92.0
"Junshan, Yueyang",2016-07-14,86.0
"Junshan, Yueyang",2016-07-13,115.0
"Junshan, Yueyang",2016-07-12,98.0
"Junshan, Yueyang",2016-07-11,106.0
"Junshan, Yueyang",2016-07-10,91.0
"Junshan, Yueyang",2016-07-09,93.0
"Junshan, Yueyang",2016-07-08,88.0
"Junshan, Yueyang",2016-07-07,45.0
"Junshan, Yueyang",2016-07-06,45.0
"Junshan, Yueyang",2016-07-05,34.0
"Junshan, Yueyang",2016-07-04,41.0
"Junshan, Yueyang",2016-07-03,46.0
"Junshan, Yueyang",2016-07-02,53.0
"Junshan, Yueyang",2016-07-01,67.0
"Junshan, Yueyang",2016-06-30,84.0
"Junshan, Yueyang",2016-06-29,45.0
"Junshan, Yueyang",2016-06-28,73.0
"Junshan, Yueyang",2016-06-27,56.0
"Junshan, Yueyang",2016-06-26,50.0
"Junshan, Yueyang",2016-06-25,57.0
"Junshan, Yueyang",2016-06-24,77.0
"Junshan, Yueyang",2016-06-23,84.0
"Junshan, Yueyang",2016-06-22,75.0
"Junshan, Yueyang",2016-06-21,57.0
"Junshan, Yueyang",2016-06-20,65.0
"Junshan, Yueyang",2016-06-19,69.0
"Junshan, Yueyang",2016-06-18,94.0
"Junshan, Yueyang",2016-06-17,94.0
"Junshan, Yueyang",2016-06-16,83.0
"Junshan, Yueyang",2016-06-15,119.0
"Junshan, Yueyang",2016-06-14,104.0
"Junshan, Yueyang",2016-06-13,59.0
"Junshan, Yueyang",2016-06-12,100.0
"Junshan, Yueyang",2016-06-11,138.0
"Junshan, Yueyang",2016-06-10,119.0
"Junshan, Yueyang",2016-06-09,115.0
"Junshan, Yueyang",2016-06-08,93.0
"Junshan, Yueyang",2016-06-07,139.0
"Junshan, Yueyang",2016-06-06,127.0
"Junshan, Yueyang",2016-06-05,111.0
"Junshan, Yueyang",2016-06-04,76.0
"Junshan, Yueyang",2016-06-03,69.0
"Junshan, Yueyang",2016-06-02,91.0
"Junshan, Yueyang",2016-06-01,104.0
"Junshan, Yueyang",2016-05-31,121.0
"Junshan, Yueyang",2016-05-30,78.0
"Junshan, Yueyang",2016-05-29,63.0
"Junshan, Yueyang",2016-05-28,111.0
"Junshan, Yueyang",2016-05-27,60.0
"Junshan, Yueyang",2016-05-26,111.0
"Junshan, Yueyang",2016-05-25,142.0
"Junshan, Yueyang",2016-05-24,116.0
"Junshan, Yueyang",2016-05-23,63.0
"Junshan, Yueyang",2016-05-22,87.0
"Junshan, Yueyang",2016-05-21,105.0
"Junshan, Yueyang",2016-05-20,152.0
"Junshan, Yueyang",2016-05-19,145.0
"Junshan, Yueyang",2016-05-18,110.0
"Junshan, Yueyang",2016-05-17,85.0
"Junshan, Yueyang",2016-05-16,67.0
"Junshan, Yueyang",2016-05-15,168.0
"Junshan, Yueyang",2016-05-14,108.0
"Junshan, Yueyang",2016-05-13,123.0
"Junshan, Yueyang",2016-05-12,154.0
"Junshan, Yueyang",2016-05-11,128.0
"Junshan, Yueyang",2016-05-10,102.0
"Junshan, Yueyang",2016-05-09,106.0
"Junshan, Yueyang",2016-05-08,118.0
"Junshan, Yueyang",2016-05-07,121.0
"Junshan, Yueyang",2016-05-06,69.0
"Junshan, Yueyang",2016-05-05,98.0
"Junshan, Yueyang",2016-05-04,79.0
"Junshan, Yueyang",2016-05-03,81.0
"Junshan, Yueyang",2016-05-02,86.0
"Junshan, Yueyang",2016-05-01,139.0
"Junshan, Yueyang",2016-04-30,129.0
"Junshan, Yueyang",2016-04-29,138.0
"Junshan, Yueyang",2016-04-28,87.0
"Junshan, Yueyang",2016-04-27,102.0
"Junshan, Yueyang",2016-04-26,109.0
"Junshan, Yueyang",2016-04-25,83.0
"Junshan, Yueyang",2016-04-24,73.0
"Junshan, Yueyang",2016-04-23,121.0
"Junshan, Yueyang",2016-04-22,99.0
"Junshan, Yueyang",2016-04-21,77.0
"Junshan, Yueyang",2016-04-20,109.0
"Junshan, Yueyang",2016-04-19,60.0
"Junshan, Yueyang",2016-04-18,71.0
"Junshan, Yueyang",2016-04-17,70.0
"Junshan, Yueyang",2016-04-16,148.0
"Junshan, Yueyang",2016-04-15,159.0
"Junshan, Yueyang",2016-04-14,144.0
"Junshan, Yueyang",2016-04-13,143.0
"Junshan, Yueyang",2016-04-12,144.0
"Junshan, Yueyang",2016-04-11,113.0
"Junshan, Yueyang",2016-04-10,119.0
"Junshan, Yueyang",2016-04-09,102.0
"Junshan, Yueyang",2016-04-08,93.0
"Junshan, Yueyang",2016-04-07,73.0
"Junshan, Yueyang",2016-04-06,136.0
"Junshan, Yueyang",2016-04-05,99.0
"Junshan, Yueyang",2016-04-04,91.0
"Junshan, Yueyang",2016-04-03,157.0
"Junshan, Yueyang",2016-04-02,141.0
"Junshan, Yueyang",2016-04-01,63.0
"Junshan, Yueyang",2016-03-31,157.0
"Junshan, Yueyang",2016-03-30,120.0
"Junshan, Yueyang",2016-03-29,120.0
"Junshan, Yueyang",2016-03-28,126.0
"Junshan, Yueyang",2016-03-27,134.0
"Junshan, Yueyang",2016-03-26,106.0
"Junshan, Yueyang",2016-03-25,96.0
"Junshan, Yueyang",2016-03-24,144.0
"Junshan, Yueyang",2016-03-23,147.0
"Junshan, Yueyang",2016-03-22,143.0
"Junshan, Yueyang",2016-03-21,162.0
"Junshan, Yueyang",2016-03-20,169.0
"Junshan, Yueyang",2016-03-19,175.0
"Junshan, Yueyang",2016-03-18,183.0
"Junshan, Yueyang",2016-03-17,173.0
"Junshan, Yueyang",2016-03-16,169.0
"Junshan, Yueyang",2016-03-15,163.0
"Junshan, Yueyang",2016-03-14,149.0
"Junshan, Yueyang",2016-03-12,120.0
"Junshan, Yueyang",2016-03-11,92.0
"Junshan, Yueyang",2016-03-10,56.0
"Junshan, Yueyang",2016-03-09,93.0
"Junshan, Yueyang",2016-03-08,153.0
"Junshan, Yueyang",2016-03-07,168.0
"Junshan, Yueyang",2016-03-06,153.0
"Junshan, Yueyang",2016-03-05,144.0
"Junshan, Yueyang",2016-03-04,180.0
"Junshan, Yueyang",2016-03-03,166.0
"Junshan, Yueyang",2016-03-02,128.0
"Junshan, Yueyang",2016-03-01,140.0
"Junshan, Yueyang",2016-02-29,116.0
"Junshan, Yueyang",2016-02-28,122.0
"Junshan, Yueyang",2016-02-27,120.0
"Junshan, Yueyang",2016-02-26,164.0
"Junshan, Yueyang",2016-02-25,207.0
"Junshan, Yueyang",2016-02-24,160.0
"Junshan, Yueyang",2016-02-23,129.0
"Junshan, Yueyang",2016-02-22,145.0
"Junshan, Yueyang",2016-02-21,123.0
"Junshan, Yueyang",2016-02-20,151.0
"Junshan, Yueyang",2016-02-19,134.0
"Junshan, Yueyang",2016-02-18,113.0
"Junshan, Yueyang",2016-02-17,82.0
"Junshan, Yueyang",2016-02-16,61.0
"Junshan, Yueyang",2016-02-15,52.0
"Junshan, Yueyang",2016-02-14,75.0
"Junshan, Yueyang",2016-02-13,165.0
"Junshan, Yueyang",2016-02-12,124.0
"Junshan, Yueyang",2016-02-11,103.0
"Junshan, Yueyang",2016-02-10,135.0
"Junshan, Yueyang",2016-02-09,232.0
"Junshan, Yueyang",2016-02-08,152.0
"Junshan, Yueyang",2016-02-07,83.0
"Junshan, Yueyang",2016-02-06,166.0
"Junshan, Yueyang",2016-02-05,154.0
"Junshan, Yueyang",2016-02-04,158.0
"Junshan, Yueyang",2016-02-03,83.0
"Junshan, Yueyang",2016-02-02,169.0
