location,date,aqi
"Gion, Ogori, Fukuoka, Japan",2018-08-22,43.0
"Gion, Ogori, Fukuoka, Japan",2018-08-21,58.0
"Gion, Ogori, Fukuoka, Japan",2018-08-20,65.0
"Gion, Ogori, Fukuoka, Japan",2018-08-19,50.0
"Gion, Ogori, Fukuoka, Japan",2018-08-18,57.0
"Gion, Ogori, Fukuoka, Japan",2018-08-17,41.0
"Gion, Ogori, Fukuoka, Japan",2018-08-16,30.0
"Gion, Ogori, Fukuoka, Japan",2018-08-15,25.0
"Gion, Ogori, Fukuoka, Japan",2018-08-14,39.0
"Gion, Ogori, Fukuoka, Japan",2018-08-13,41.0
"Gion, Ogori, Fukuoka, Japan",2018-08-12,73.0
"Gion, Ogori, Fukuoka, Japan",2018-08-11,45.0
"Gion, Ogori, Fukuoka, Japan",2018-08-10,60.0
"Gion, Ogori, Fukuoka, Japan",2018-08-09,45.0
"Gion, Ogori, Fukuoka, Japan",2018-08-08,55.0
"Gion, Ogori, Fukuoka, Japan",2018-08-07,56.0
"Gion, Ogori, Fukuoka, Japan",2018-08-06,57.0
"Gion, Ogori, Fukuoka, Japan",2018-08-05,67.0
"Gion, Ogori, Fukuoka, Japan",2018-08-04,65.0
"Gion, Ogori, Fukuoka, Japan",2018-08-03,55.0
"Gion, Ogori, Fukuoka, Japan",2018-08-02,40.0
"Gion, Ogori, Fukuoka, Japan",2018-08-01,35.0
"Gion, Ogori, Fukuoka, Japan",2018-07-31,34.0
"Gion, Ogori, Fukuoka, Japan",2018-07-28,68.0
"Gion, Ogori, Fukuoka, Japan",2018-07-27,64.0
"Gion, Ogori, Fukuoka, Japan",2018-07-26,54.0
"Gion, Ogori, Fukuoka, Japan",2018-07-25,56.0
"Gion, Ogori, Fukuoka, Japan",2018-07-24,45.0
"Gion, Ogori, Fukuoka, Japan",2018-07-23,37.0
"Gion, Ogori, Fukuoka, Japan",2018-07-22,22.0
"Gion, Ogori, Fukuoka, Japan",2018-07-21,74.0
"Gion, Ogori, Fukuoka, Japan",2018-07-20,110.0
"Gion, Ogori, Fukuoka, Japan",2018-07-19,113.0
"Gion, Ogori, Fukuoka, Japan",2018-07-18,98.0
"Gion, Ogori, Fukuoka, Japan",2018-07-17,76.0
"Gion, Ogori, Fukuoka, Japan",2018-07-16,51.0
"Gion, Ogori, Fukuoka, Japan",2018-07-15,56.0
"Gion, Ogori, Fukuoka, Japan",2018-07-14,62.0
"Gion, Ogori, Fukuoka, Japan",2018-07-13,62.0
"Gion, Ogori, Fukuoka, Japan",2018-07-12,52.0
"Gion, Ogori, Fukuoka, Japan",2018-07-11,45.0
"Gion, Ogori, Fukuoka, Japan",2018-07-10,52.0
"Gion, Ogori, Fukuoka, Japan",2018-07-09,38.0
"Gion, Ogori, Fukuoka, Japan",2018-07-06,28.0
"Gion, Ogori, Fukuoka, Japan",2018-07-05,32.0
"Gion, Ogori, Fukuoka, Japan",2018-07-04,31.0
"Gion, Ogori, Fukuoka, Japan",2018-07-03,24.0
"Gion, Ogori, Fukuoka, Japan",2018-07-02,27.0
"Gion, Ogori, Fukuoka, Japan",2018-06-30,21.0
"Gion, Ogori, Fukuoka, Japan",2018-06-24,66.0
"Gion, Ogori, Fukuoka, Japan",2018-06-23,71.0
"Gion, Ogori, Fukuoka, Japan",2018-06-22,69.0
"Gion, Ogori, Fukuoka, Japan",2018-06-21,63.0
"Gion, Ogori, Fukuoka, Japan",2018-06-20,49.0
"Gion, Ogori, Fukuoka, Japan",2018-06-19,40.0
"Gion, Ogori, Fukuoka, Japan",2018-06-18,50.0
"Gion, Ogori, Fukuoka, Japan",2018-06-17,50.0
"Gion, Ogori, Fukuoka, Japan",2018-06-16,52.0
"Gion, Ogori, Fukuoka, Japan",2018-06-15,45.0
"Gion, Ogori, Fukuoka, Japan",2018-06-14,36.0
"Gion, Ogori, Fukuoka, Japan",2018-06-13,47.0
"Gion, Ogori, Fukuoka, Japan",2018-06-11,61.0
"Gion, Ogori, Fukuoka, Japan",2018-06-10,63.0
"Gion, Ogori, Fukuoka, Japan",2018-06-09,64.0
"Gion, Ogori, Fukuoka, Japan",2018-06-08,52.0
"Gion, Ogori, Fukuoka, Japan",2018-06-07,51.0
"Gion, Ogori, Fukuoka, Japan",2018-06-06,48.0
"Gion, Ogori, Fukuoka, Japan",2018-06-05,88.0
"Gion, Ogori, Fukuoka, Japan",2018-06-04,96.0
"Gion, Ogori, Fukuoka, Japan",2018-06-03,78.0
"Gion, Ogori, Fukuoka, Japan",2018-06-02,87.0
"Gion, Ogori, Fukuoka, Japan",2018-06-01,65.0
"Gion, Ogori, Fukuoka, Japan",2018-05-31,63.0
"Gion, Ogori, Fukuoka, Japan",2018-05-30,57.0
"Gion, Ogori, Fukuoka, Japan",2018-05-29,60.0
"Gion, Ogori, Fukuoka, Japan",2018-05-28,52.0
"Gion, Ogori, Fukuoka, Japan",2018-05-26,76.0
"Gion, Ogori, Fukuoka, Japan",2018-05-25,71.0
"Gion, Ogori, Fukuoka, Japan",2018-05-24,70.0
"Gion, Ogori, Fukuoka, Japan",2018-05-23,38.0
"Gion, Ogori, Fukuoka, Japan",2018-05-22,52.0
"Gion, Ogori, Fukuoka, Japan",2018-05-21,49.0
"Gion, Ogori, Fukuoka, Japan",2018-05-20,49.0
"Gion, Ogori, Fukuoka, Japan",2018-05-19,54.0
"Gion, Ogori, Fukuoka, Japan",2018-05-18,74.0
"Gion, Ogori, Fukuoka, Japan",2018-05-17,74.0
"Gion, Ogori, Fukuoka, Japan",2018-05-16,76.0
"Gion, Ogori, Fukuoka, Japan",2018-05-15,79.0
"Gion, Ogori, Fukuoka, Japan",2018-05-14,78.0
"Gion, Ogori, Fukuoka, Japan",2018-05-13,64.0
"Gion, Ogori, Fukuoka, Japan",2018-05-12,61.0
"Gion, Ogori, Fukuoka, Japan",2018-05-11,64.0
"Gion, Ogori, Fukuoka, Japan",2018-05-10,53.0
"Gion, Ogori, Fukuoka, Japan",2018-05-06,55.0
"Gion, Ogori, Fukuoka, Japan",2018-05-05,64.0
"Gion, Ogori, Fukuoka, Japan",2018-05-04,63.0
"Gion, Ogori, Fukuoka, Japan",2018-05-03,60.0
"Gion, Ogori, Fukuoka, Japan",2018-05-02,89.0
"Gion, Ogori, Fukuoka, Japan",2018-05-01,97.0
"Gion, Ogori, Fukuoka, Japan",2018-04-30,96.0
"Gion, Ogori, Fukuoka, Japan",2018-04-29,93.0
"Gion, Ogori, Fukuoka, Japan",2018-04-28,80.0
"Gion, Ogori, Fukuoka, Japan",2018-04-27,78.0
"Gion, Ogori, Fukuoka, Japan",2018-04-26,48.0
"Gion, Ogori, Fukuoka, Japan",2018-04-24,84.0
"Gion, Ogori, Fukuoka, Japan",2018-04-23,84.0
"Gion, Ogori, Fukuoka, Japan",2018-04-22,83.0
"Gion, Ogori, Fukuoka, Japan",2018-04-21,68.0
"Gion, Ogori, Fukuoka, Japan",2018-04-20,79.0
"Gion, Ogori, Fukuoka, Japan",2018-04-19,66.0
"Gion, Ogori, Fukuoka, Japan",2018-04-18,75.0
"Gion, Ogori, Fukuoka, Japan",2018-04-17,84.0
"Gion, Ogori, Fukuoka, Japan",2018-04-16,51.0
"Gion, Ogori, Fukuoka, Japan",2018-04-14,48.0
"Gion, Ogori, Fukuoka, Japan",2018-04-13,61.0
"Gion, Ogori, Fukuoka, Japan",2018-04-12,52.0
"Gion, Ogori, Fukuoka, Japan",2018-04-11,64.0
"Gion, Ogori, Fukuoka, Japan",2018-04-10,64.0
"Gion, Ogori, Fukuoka, Japan",2018-04-09,72.0
"Gion, Ogori, Fukuoka, Japan",2018-04-08,69.0
"Gion, Ogori, Fukuoka, Japan",2018-04-06,53.0
"Gion, Ogori, Fukuoka, Japan",2018-04-05,57.0
"Gion, Ogori, Fukuoka, Japan",2018-04-04,59.0
"Gion, Ogori, Fukuoka, Japan",2018-04-03,67.0
"Gion, Ogori, Fukuoka, Japan",2018-04-02,85.0
"Gion, Ogori, Fukuoka, Japan",2018-04-01,73.0
"Gion, Ogori, Fukuoka, Japan",2018-03-31,80.0
"Gion, Ogori, Fukuoka, Japan",2018-03-30,70.0
"Gion, Ogori, Fukuoka, Japan",2018-03-29,82.0
"Gion, Ogori, Fukuoka, Japan",2018-03-28,93.0
"Gion, Ogori, Fukuoka, Japan",2018-03-27,106.0
"Gion, Ogori, Fukuoka, Japan",2018-03-26,110.0
"Gion, Ogori, Fukuoka, Japan",2018-03-25,81.0
"Gion, Ogori, Fukuoka, Japan",2018-03-24,54.0
"Gion, Ogori, Fukuoka, Japan",2018-03-23,50.0
"Gion, Ogori, Fukuoka, Japan",2018-03-19,47.0
"Gion, Ogori, Fukuoka, Japan",2018-03-18,45.0
"Gion, Ogori, Fukuoka, Japan",2018-03-16,53.0
"Gion, Ogori, Fukuoka, Japan",2018-03-15,63.0
"Gion, Ogori, Fukuoka, Japan",2018-03-14,72.0
"Gion, Ogori, Fukuoka, Japan",2018-03-13,70.0
"Gion, Ogori, Fukuoka, Japan",2018-03-12,66.0
"Gion, Ogori, Fukuoka, Japan",2018-03-07,37.0
"Gion, Ogori, Fukuoka, Japan",2018-03-05,56.0
"Gion, Ogori, Fukuoka, Japan",2018-03-04,65.0
"Gion, Ogori, Fukuoka, Japan",2018-03-03,59.0
"Gion, Ogori, Fukuoka, Japan",2018-03-02,57.0
"Gion, Ogori, Fukuoka, Japan",2018-02-28,64.0
"Gion, Ogori, Fukuoka, Japan",2018-02-27,68.0
"Gion, Ogori, Fukuoka, Japan",2018-02-26,81.0
"Gion, Ogori, Fukuoka, Japan",2018-02-25,98.0
"Gion, Ogori, Fukuoka, Japan",2018-02-24,90.0
"Gion, Ogori, Fukuoka, Japan",2018-02-23,52.0
"Gion, Ogori, Fukuoka, Japan",2018-02-22,65.0
"Gion, Ogori, Fukuoka, Japan",2018-02-21,69.0
"Gion, Ogori, Fukuoka, Japan",2018-02-20,54.0
"Gion, Ogori, Fukuoka, Japan",2018-02-19,40.0
"Gion, Ogori, Fukuoka, Japan",2018-02-18,55.0
"Gion, Ogori, Fukuoka, Japan",2018-02-17,67.0
"Gion, Ogori, Fukuoka, Japan",2018-02-16,64.0
"Gion, Ogori, Fukuoka, Japan",2018-02-14,44.0
"Gion, Ogori, Fukuoka, Japan",2018-02-12,50.0
"Gion, Ogori, Fukuoka, Japan",2018-02-10,69.0
"Gion, Ogori, Fukuoka, Japan",2018-02-09,51.0
"Gion, Ogori, Fukuoka, Japan",2018-02-08,40.0
"Gion, Ogori, Fukuoka, Japan",2018-02-07,43.0
"Gion, Ogori, Fukuoka, Japan",2018-02-05,42.0
"Gion, Ogori, Fukuoka, Japan",2018-02-03,57.0
"Gion, Ogori, Fukuoka, Japan",2018-02-02,48.0
"Gion, Ogori, Fukuoka, Japan",2018-02-01,48.0
"Gion, Ogori, Fukuoka, Japan",2018-01-31,39.0
"Gion, Ogori, Fukuoka, Japan",2018-01-30,61.0
"Gion, Ogori, Fukuoka, Japan",2018-01-29,61.0
"Gion, Ogori, Fukuoka, Japan",2018-01-27,37.0
"Gion, Ogori, Fukuoka, Japan",2018-01-26,37.0
"Gion, Ogori, Fukuoka, Japan",2018-01-25,35.0
"Gion, Ogori, Fukuoka, Japan",2018-01-24,56.0
"Gion, Ogori, Fukuoka, Japan",2018-01-23,48.0
"Gion, Ogori, Fukuoka, Japan",2018-01-22,76.0
"Gion, Ogori, Fukuoka, Japan",2018-01-21,77.0
"Gion, Ogori, Fukuoka, Japan",2018-01-20,86.0
"Gion, Ogori, Fukuoka, Japan",2018-01-19,57.0
"Gion, Ogori, Fukuoka, Japan",2018-01-17,73.0
"Gion, Ogori, Fukuoka, Japan",2018-01-16,76.0
"Gion, Ogori, Fukuoka, Japan",2018-01-15,72.0
"Gion, Ogori, Fukuoka, Japan",2018-01-14,64.0
"Gion, Ogori, Fukuoka, Japan",2018-01-13,27.0
"Gion, Ogori, Fukuoka, Japan",2018-01-10,61.0
"Gion, Ogori, Fukuoka, Japan",2018-01-09,40.0
"Gion, Ogori, Fukuoka, Japan",2018-01-08,59.0
"Gion, Ogori, Fukuoka, Japan",2018-01-07,47.0
"Gion, Ogori, Fukuoka, Japan",2018-01-06,55.0
"Gion, Ogori, Fukuoka, Japan",2018-01-05,50.0
"Gion, Ogori, Fukuoka, Japan",2018-01-04,47.0
"Gion, Ogori, Fukuoka, Japan",2018-01-03,52.0
"Gion, Ogori, Fukuoka, Japan",2018-01-02,45.0
"Gion, Ogori, Fukuoka, Japan",2017-12-31,115.0
"Gion, Ogori, Fukuoka, Japan",2017-12-30,92.0
"Gion, Ogori, Fukuoka, Japan",2017-12-29,62.0
"Gion, Ogori, Fukuoka, Japan",2017-12-28,23.0
"Gion, Ogori, Fukuoka, Japan",2017-12-27,44.0
"Gion, Ogori, Fukuoka, Japan",2017-12-26,51.0
"Gion, Ogori, Fukuoka, Japan",2017-12-25,79.0
"Gion, Ogori, Fukuoka, Japan",2017-12-24,83.0
"Gion, Ogori, Fukuoka, Japan",2017-12-23,74.0
"Gion, Ogori, Fukuoka, Japan",2017-12-22,70.0
"Gion, Ogori, Fukuoka, Japan",2017-12-21,58.0
"Gion, Ogori, Fukuoka, Japan",2017-12-20,67.0
"Gion, Ogori, Fukuoka, Japan",2017-12-19,67.0
"Gion, Ogori, Fukuoka, Japan",2017-12-18,31.0
"Gion, Ogori, Fukuoka, Japan",2017-12-17,62.0
"Gion, Ogori, Fukuoka, Japan",2017-12-16,50.0
"Gion, Ogori, Fukuoka, Japan",2017-12-15,41.0
"Gion, Ogori, Fukuoka, Japan",2017-12-14,34.0
"Gion, Ogori, Fukuoka, Japan",2017-12-13,30.0
"Gion, Ogori, Fukuoka, Japan",2017-12-10,50.0
"Gion, Ogori, Fukuoka, Japan",2017-12-09,48.0
"Gion, Ogori, Fukuoka, Japan",2017-12-08,64.0
"Gion, Ogori, Fukuoka, Japan",2017-12-07,48.0
"Gion, Ogori, Fukuoka, Japan",2017-12-06,33.0
"Gion, Ogori, Fukuoka, Japan",2017-12-05,63.0
"Gion, Ogori, Fukuoka, Japan",2017-12-04,54.0
"Gion, Ogori, Fukuoka, Japan",2017-12-03,44.0
"Gion, Ogori, Fukuoka, Japan",2017-12-02,33.0
"Gion, Ogori, Fukuoka, Japan",2017-12-01,60.0
"Gion, Ogori, Fukuoka, Japan",2017-11-30,70.0
"Gion, Ogori, Fukuoka, Japan",2017-11-29,75.0
"Gion, Ogori, Fukuoka, Japan",2017-11-28,67.0
"Gion, Ogori, Fukuoka, Japan",2017-11-27,84.0
"Gion, Ogori, Fukuoka, Japan",2017-11-26,59.0
"Gion, Ogori, Fukuoka, Japan",2017-11-25,44.0
"Gion, Ogori, Fukuoka, Japan",2017-11-24,41.0
"Gion, Ogori, Fukuoka, Japan",2017-11-22,61.0
"Gion, Ogori, Fukuoka, Japan",2017-11-21,46.0
"Gion, Ogori, Fukuoka, Japan",2017-11-20,32.0
"Gion, Ogori, Fukuoka, Japan",2017-11-18,58.0
"Gion, Ogori, Fukuoka, Japan",2017-11-17,48.0
"Gion, Ogori, Fukuoka, Japan",2017-11-16,49.0
"Gion, Ogori, Fukuoka, Japan",2017-11-15,68.0
"Gion, Ogori, Fukuoka, Japan",2017-11-14,71.0
"Gion, Ogori, Fukuoka, Japan",2017-11-13,50.0
"Gion, Ogori, Fukuoka, Japan",2017-11-12,58.0
"Gion, Ogori, Fukuoka, Japan",2017-11-11,63.0
"Gion, Ogori, Fukuoka, Japan",2017-11-10,70.0
"Gion, Ogori, Fukuoka, Japan",2017-11-09,66.0
"Gion, Ogori, Fukuoka, Japan",2017-11-07,72.0
"Gion, Ogori, Fukuoka, Japan",2017-11-06,58.0
"Gion, Ogori, Fukuoka, Japan",2017-11-03,59.0
"Gion, Ogori, Fukuoka, Japan",2017-11-02,55.0
"Gion, Ogori, Fukuoka, Japan",2017-11-01,43.0
"Gion, Ogori, Fukuoka, Japan",2017-10-31,43.0
"Gion, Ogori, Fukuoka, Japan",2017-10-28,66.0
"Gion, Ogori, Fukuoka, Japan",2017-10-27,60.0
"Gion, Ogori, Fukuoka, Japan",2017-10-26,45.0
"Gion, Ogori, Fukuoka, Japan",2017-10-25,57.0
"Gion, Ogori, Fukuoka, Japan",2017-10-21,23.0
"Gion, Ogori, Fukuoka, Japan",2017-10-20,30.0
"Gion, Ogori, Fukuoka, Japan",2017-10-19,29.0
"Gion, Ogori, Fukuoka, Japan",2017-10-14,28.0
"Gion, Ogori, Fukuoka, Japan",2017-10-12,60.0
"Gion, Ogori, Fukuoka, Japan",2017-10-11,59.0
"Gion, Ogori, Fukuoka, Japan",2017-10-10,68.0
"Gion, Ogori, Fukuoka, Japan",2017-10-09,49.0
"Gion, Ogori, Fukuoka, Japan",2017-10-08,37.0
"Gion, Ogori, Fukuoka, Japan",2017-10-07,31.0
"Gion, Ogori, Fukuoka, Japan",2017-10-06,35.0
"Gion, Ogori, Fukuoka, Japan",2017-10-05,34.0
"Gion, Ogori, Fukuoka, Japan",2017-10-02,69.0
"Gion, Ogori, Fukuoka, Japan",2017-09-30,43.0
"Gion, Ogori, Fukuoka, Japan",2017-09-29,46.0
"Gion, Ogori, Fukuoka, Japan",2017-09-27,83.0
"Gion, Ogori, Fukuoka, Japan",2017-09-26,82.0
"Gion, Ogori, Fukuoka, Japan",2017-09-24,60.0
"Gion, Ogori, Fukuoka, Japan",2017-09-22,63.0
"Gion, Ogori, Fukuoka, Japan",2017-09-21,72.0
"Gion, Ogori, Fukuoka, Japan",2017-09-20,58.0
"Gion, Ogori, Fukuoka, Japan",2017-09-19,44.0
"Gion, Ogori, Fukuoka, Japan",2017-09-15,52.0
"Gion, Ogori, Fukuoka, Japan",2017-09-14,48.0
"Gion, Ogori, Fukuoka, Japan",2017-09-13,56.0
"Gion, Ogori, Fukuoka, Japan",2017-09-12,60.0
"Gion, Ogori, Fukuoka, Japan",2017-09-05,57.0
"Gion, Ogori, Fukuoka, Japan",2017-09-04,29.0
"Gion, Ogori, Fukuoka, Japan",2017-09-02,40.0
"Gion, Ogori, Fukuoka, Japan",2017-09-01,37.0
"Gion, Ogori, Fukuoka, Japan",2017-08-31,48.0
"Gion, Ogori, Fukuoka, Japan",2017-08-29,57.0
"Gion, Ogori, Fukuoka, Japan",2017-08-28,57.0
"Gion, Ogori, Fukuoka, Japan",2017-08-27,57.0
"Gion, Ogori, Fukuoka, Japan",2017-08-26,39.0
"Gion, Ogori, Fukuoka, Japan",2017-08-24,40.0
"Gion, Ogori, Fukuoka, Japan",2017-08-23,35.0
"Gion, Ogori, Fukuoka, Japan",2017-08-22,57.0
"Gion, Ogori, Fukuoka, Japan",2017-08-21,52.0
"Gion, Ogori, Fukuoka, Japan",2017-08-20,45.0
"Gion, Ogori, Fukuoka, Japan",2017-08-19,42.0
"Gion, Ogori, Fukuoka, Japan",2017-08-18,40.0
"Gion, Ogori, Fukuoka, Japan",2017-08-14,45.0
"Gion, Ogori, Fukuoka, Japan",2017-08-13,33.0
"Gion, Ogori, Fukuoka, Japan",2017-08-05,36.0
"Gion, Ogori, Fukuoka, Japan",2017-08-04,47.0
"Gion, Ogori, Fukuoka, Japan",2017-08-03,47.0
"Gion, Ogori, Fukuoka, Japan",2017-08-02,64.0
"Gion, Ogori, Fukuoka, Japan",2017-08-01,65.0
"Gion, Ogori, Fukuoka, Japan",2017-07-31,54.0
"Gion, Ogori, Fukuoka, Japan",2017-07-27,58.0
"Gion, Ogori, Fukuoka, Japan",2017-07-24,51.0
"Gion, Ogori, Fukuoka, Japan",2017-07-19,32.0
"Gion, Ogori, Fukuoka, Japan",2017-07-18,32.0
"Gion, Ogori, Fukuoka, Japan",2017-07-17,30.0
"Gion, Ogori, Fukuoka, Japan",2017-07-15,54.0
"Gion, Ogori, Fukuoka, Japan",2017-07-14,54.0
"Gion, Ogori, Fukuoka, Japan",2017-07-13,40.0
"Gion, Ogori, Fukuoka, Japan",2017-07-07,18.0
"Gion, Ogori, Fukuoka, Japan",2017-07-04,34.0
"Gion, Ogori, Fukuoka, Japan",2017-07-03,23.0
"Gion, Ogori, Fukuoka, Japan",2017-06-23,50.0
"Gion, Ogori, Fukuoka, Japan",2017-06-22,50.0
"Gion, Ogori, Fukuoka, Japan",2017-06-21,69.0
"Gion, Ogori, Fukuoka, Japan",2017-06-20,73.0
"Gion, Ogori, Fukuoka, Japan",2017-06-19,75.0
"Gion, Ogori, Fukuoka, Japan",2017-06-18,56.0
"Gion, Ogori, Fukuoka, Japan",2017-06-16,72.0
"Gion, Ogori, Fukuoka, Japan",2017-06-15,78.0
"Gion, Ogori, Fukuoka, Japan",2017-06-13,41.0
"Gion, Ogori, Fukuoka, Japan",2017-06-09,68.0
"Gion, Ogori, Fukuoka, Japan",2017-06-08,60.0
"Gion, Ogori, Fukuoka, Japan",2017-06-07,77.0
"Gion, Ogori, Fukuoka, Japan",2017-06-06,61.0
"Gion, Ogori, Fukuoka, Japan",2017-06-05,68.0
"Gion, Ogori, Fukuoka, Japan",2017-06-04,74.0
"Gion, Ogori, Fukuoka, Japan",2017-06-03,68.0
"Gion, Ogori, Fukuoka, Japan",2017-06-02,73.0
"Gion, Ogori, Fukuoka, Japan",2017-06-01,74.0
"Gion, Ogori, Fukuoka, Japan",2017-05-31,83.0
"Gion, Ogori, Fukuoka, Japan",2017-05-30,84.0
"Gion, Ogori, Fukuoka, Japan",2017-05-29,84.0
"Gion, Ogori, Fukuoka, Japan",2017-05-28,69.0
"Gion, Ogori, Fukuoka, Japan",2017-05-27,63.0
"Gion, Ogori, Fukuoka, Japan",2017-05-24,72.0
"Gion, Ogori, Fukuoka, Japan",2017-05-23,73.0
"Gion, Ogori, Fukuoka, Japan",2017-05-22,71.0
"Gion, Ogori, Fukuoka, Japan",2017-05-21,70.0
"Gion, Ogori, Fukuoka, Japan",2017-05-20,72.0
"Gion, Ogori, Fukuoka, Japan",2017-05-19,82.0
"Gion, Ogori, Fukuoka, Japan",2017-05-18,72.0
"Gion, Ogori, Fukuoka, Japan",2017-05-17,55.0
"Gion, Ogori, Fukuoka, Japan",2017-05-16,45.0
"Gion, Ogori, Fukuoka, Japan",2017-05-15,55.0
"Gion, Ogori, Fukuoka, Japan",2017-05-08,72.0
"Gion, Ogori, Fukuoka, Japan",2017-05-07,54.0
"Gion, Ogori, Fukuoka, Japan",2017-05-06,47.0
"Gion, Ogori, Fukuoka, Japan",2017-05-05,53.0
"Gion, Ogori, Fukuoka, Japan",2017-05-04,63.0
"Gion, Ogori, Fukuoka, Japan",2017-05-03,78.0
"Gion, Ogori, Fukuoka, Japan",2017-05-02,76.0
"Gion, Ogori, Fukuoka, Japan",2017-05-01,87.0
"Gion, Ogori, Fukuoka, Japan",2017-04-30,96.0
"Gion, Ogori, Fukuoka, Japan",2017-04-29,70.0
"Gion, Ogori, Fukuoka, Japan",2017-04-26,57.0
"Gion, Ogori, Fukuoka, Japan",2017-04-25,55.0
"Gion, Ogori, Fukuoka, Japan",2017-04-24,56.0
"Gion, Ogori, Fukuoka, Japan",2017-04-23,58.0
"Gion, Ogori, Fukuoka, Japan",2017-04-22,57.0
"Gion, Ogori, Fukuoka, Japan",2017-04-21,60.0
"Gion, Ogori, Fukuoka, Japan",2017-04-20,62.0
"Gion, Ogori, Fukuoka, Japan",2017-04-17,54.0
"Gion, Ogori, Fukuoka, Japan",2017-04-16,47.0
"Gion, Ogori, Fukuoka, Japan",2017-04-15,56.0
"Gion, Ogori, Fukuoka, Japan",2017-04-14,55.0
"Gion, Ogori, Fukuoka, Japan",2017-04-13,59.0
"Gion, Ogori, Fukuoka, Japan",2017-04-12,46.0
"Gion, Ogori, Fukuoka, Japan",2017-04-09,52.0
"Gion, Ogori, Fukuoka, Japan",2017-04-06,66.0
"Gion, Ogori, Fukuoka, Japan",2017-04-05,65.0
"Gion, Ogori, Fukuoka, Japan",2017-04-04,61.0
"Gion, Ogori, Fukuoka, Japan",2017-04-03,57.0
"Gion, Ogori, Fukuoka, Japan",2017-03-31,96.0
"Gion, Ogori, Fukuoka, Japan",2017-03-30,76.0
"Gion, Ogori, Fukuoka, Japan",2017-03-29,66.0
"Gion, Ogori, Fukuoka, Japan",2017-03-28,62.0
"Gion, Ogori, Fukuoka, Japan",2017-03-26,56.0
"Gion, Ogori, Fukuoka, Japan",2017-03-25,66.0
"Gion, Ogori, Fukuoka, Japan",2017-03-24,54.0
"Gion, Ogori, Fukuoka, Japan",2017-03-23,63.0
"Gion, Ogori, Fukuoka, Japan",2017-03-22,44.0
"Gion, Ogori, Fukuoka, Japan",2017-03-21,90.0
"Gion, Ogori, Fukuoka, Japan",2017-03-20,74.0
"Gion, Ogori, Fukuoka, Japan",2017-03-19,74.0
"Gion, Ogori, Fukuoka, Japan",2017-03-18,72.0
"Gion, Ogori, Fukuoka, Japan",2017-03-17,52.0
"Gion, Ogori, Fukuoka, Japan",2017-03-16,47.0
"Gion, Ogori, Fukuoka, Japan",2017-03-14,55.0
"Gion, Ogori, Fukuoka, Japan",2017-03-13,62.0
"Gion, Ogori, Fukuoka, Japan",2017-03-11,58.0
"Gion, Ogori, Fukuoka, Japan",2017-03-10,54.0
"Gion, Ogori, Fukuoka, Japan",2017-03-09,44.0
"Gion, Ogori, Fukuoka, Japan",2017-03-08,52.0
"Gion, Ogori, Fukuoka, Japan",2017-03-07,63.0
"Gion, Ogori, Fukuoka, Japan",2017-03-06,52.0
"Gion, Ogori, Fukuoka, Japan",2017-03-05,55.0
"Gion, Ogori, Fukuoka, Japan",2017-03-04,58.0
"Gion, Ogori, Fukuoka, Japan",2017-03-03,57.0
"Gion, Ogori, Fukuoka, Japan",2017-03-02,63.0
"Gion, Ogori, Fukuoka, Japan",2017-03-01,51.0
"Gion, Ogori, Fukuoka, Japan",2017-02-28,61.0
"Gion, Ogori, Fukuoka, Japan",2017-02-27,80.0
"Gion, Ogori, Fukuoka, Japan",2017-02-26,61.0
"Gion, Ogori, Fukuoka, Japan",2017-02-25,42.0
"Gion, Ogori, Fukuoka, Japan",2017-02-24,38.0
"Gion, Ogori, Fukuoka, Japan",2017-02-23,49.0
"Gion, Ogori, Fukuoka, Japan",2017-02-22,59.0
"Gion, Ogori, Fukuoka, Japan",2017-02-21,51.0
"Gion, Ogori, Fukuoka, Japan",2017-02-20,48.0
"Gion, Ogori, Fukuoka, Japan",2017-02-19,42.0
"Gion, Ogori, Fukuoka, Japan",2017-02-18,72.0
"Gion, Ogori, Fukuoka, Japan",2017-02-17,57.0
"Gion, Ogori, Fukuoka, Japan",2017-02-16,63.0
"Gion, Ogori, Fukuoka, Japan",2017-02-15,82.0
"Gion, Ogori, Fukuoka, Japan",2017-02-14,49.0
"Gion, Ogori, Fukuoka, Japan",2017-02-13,40.0
"Gion, Ogori, Fukuoka, Japan",2017-02-07,64.0
"Gion, Ogori, Fukuoka, Japan",2017-02-06,51.0
"Gion, Ogori, Fukuoka, Japan",2017-02-05,62.0
"Gion, Ogori, Fukuoka, Japan",2017-02-04,39.0
"Gion, Ogori, Fukuoka, Japan",2017-02-03,46.0
"Gion, Ogori, Fukuoka, Japan",2017-02-02,53.0
"Gion, Ogori, Fukuoka, Japan",2017-02-01,50.0
"Gion, Ogori, Fukuoka, Japan",2017-01-31,52.0
"Gion, Ogori, Fukuoka, Japan",2017-01-30,71.0
"Gion, Ogori, Fukuoka, Japan",2017-01-29,70.0
"Gion, Ogori, Fukuoka, Japan",2017-01-28,67.0
"Gion, Ogori, Fukuoka, Japan",2017-01-27,62.0
"Gion, Ogori, Fukuoka, Japan",2017-01-26,51.0
"Gion, Ogori, Fukuoka, Japan",2017-01-25,43.0
"Gion, Ogori, Fukuoka, Japan",2017-01-24,43.0
"Gion, Ogori, Fukuoka, Japan",2017-01-23,52.0
