location,date,aqi
"Baruun 4 Zam, Ulaanbaatar",2016-05-14,93.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-13,110.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-12,77.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-11,71.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-10,67.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-09,67.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-08,47.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-07,71.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-06,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-05,64.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-04,68.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-03,81.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-02,63.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-01,57.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-30,71.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-29,70.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-28,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-27,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-26,87.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-25,69.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-24,77.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-23,68.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-22,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-21,159.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-20,93.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-19,93.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-18,81.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-17,57.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-16,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-15,88.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-14,80.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-13,86.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-12,86.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-11,65.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-03,72.0
"Baruun 4 Zam, Ulaanbaatar",2016-04-02,61.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-31,133.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-30,117.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-29,73.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-28,107.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-27,97.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-26,119.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-25,85.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-24,99.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-23,115.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-22,105.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-19,113.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-18,72.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-17,118.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-16,151.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-15,143.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-14,136.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-12,139.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-11,120.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-10,124.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-09,160.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-08,112.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-07,132.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-06,66.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-05,68.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-04,169.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-03,125.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-02,142.0
"Baruun 4 Zam, Ulaanbaatar",2016-03-01,172.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-29,176.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-28,186.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-27,159.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-26,214.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-25,210.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-24,187.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-23,130.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-22,146.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-21,185.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-20,189.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-19,164.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-18,201.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-17,175.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-16,115.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-15,114.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-14,174.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-13,96.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-12,122.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-11,161.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-10,187.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-09,352.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-08,389.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-07,288.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-06,431.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-05,207.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-04,223.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-03,251.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-02,253.0
"Baruun 4 Zam, Ulaanbaatar",2016-02-01,226.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-31,184.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-30,379.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-29,365.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-28,358.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-27,596.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-26,401.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-25,364.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-24,268.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-23,107.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-22,173.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-21,283.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-20,438.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-19,287.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-18,175.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-17,183.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-16,521.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-15,367.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-14,361.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-13,282.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-12,229.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-11,204.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-10,198.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-09,225.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-08,215.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-07,183.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-06,285.0
"Baruun 4 Zam, Ulaanbaatar",2016-01-05,162.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-30,239.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-29,150.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-28,194.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-27,267.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-26,308.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-25,203.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-24,161.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-23,138.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-22,172.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-21,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-19,270.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-18,194.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-17,292.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-16,150.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-15,117.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-14,162.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-13,179.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-12,117.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-11,178.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-10,212.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-09,192.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-08,198.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-07,193.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-06,246.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-05,269.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-04,159.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-03,101.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-02,103.0
"Baruun 4 Zam, Ulaanbaatar",2015-12-01,163.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-30,155.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-29,165.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-28,197.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-27,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-26,243.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-25,190.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-24,146.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-23,141.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-22,173.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-21,187.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-20,175.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-19,169.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-18,169.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-17,104.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-16,114.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-15,117.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-14,136.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-13,181.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-12,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-11,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-10,179.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-09,169.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-08,112.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-07,123.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-06,146.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-05,94.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-04,146.0
"Baruun 4 Zam, Ulaanbaatar",2015-11-03,140.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-31,167.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-30,127.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-29,111.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-28,93.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-27,82.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-26,111.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-25,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-24,154.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-23,143.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-22,131.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-21,115.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-20,159.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-19,114.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-18,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-17,113.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-16,140.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-13,122.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-12,140.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-11,114.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-10,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-09,66.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-08,63.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-07,125.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-06,129.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-05,142.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-04,124.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-03,86.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-02,79.0
"Baruun 4 Zam, Ulaanbaatar",2015-10-01,105.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-30,122.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-29,107.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-28,86.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-27,103.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-26,85.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-25,55.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-24,42.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-23,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-22,88.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-21,97.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-20,83.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-19,87.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-18,86.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-17,89.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-16,103.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-15,96.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-14,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-13,75.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-12,61.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-11,79.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-07,72.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-06,85.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-05,100.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-04,78.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-03,58.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-02,64.0
"Baruun 4 Zam, Ulaanbaatar",2015-09-01,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-31,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-30,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-29,54.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-26,55.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-25,78.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-24,66.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-23,85.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-22,61.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-21,65.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-20,82.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-19,33.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-18,59.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-17,52.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-16,82.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-15,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-14,85.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-13,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-12,70.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-11,77.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-10,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-09,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-08,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-07,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-06,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-05,65.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-04,63.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-03,71.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-02,66.0
"Baruun 4 Zam, Ulaanbaatar",2015-08-01,74.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-31,65.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-30,69.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-29,125.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-28,63.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-27,74.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-26,61.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-25,103.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-24,109.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-23,100.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-22,96.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-21,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-20,62.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-19,130.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-18,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-17,55.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-16,100.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-15,56.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-14,60.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-13,112.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-12,89.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-11,68.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-10,83.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-09,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-08,99.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-07,81.0
"Baruun 4 Zam, Ulaanbaatar",2015-07-06,86.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-30,130.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-29,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-28,104.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-27,94.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-26,121.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-25,80.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-24,94.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-23,96.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-22,97.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-21,102.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-20,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-19,62.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-18,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-17,101.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-16,61.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-15,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-12,71.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-11,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-10,58.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-09,54.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-08,53.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-07,60.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-06,54.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-05,53.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-04,69.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-03,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-02,53.0
"Baruun 4 Zam, Ulaanbaatar",2015-06-01,39.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-31,49.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-30,78.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-29,59.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-28,51.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-27,60.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-26,58.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-25,84.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-24,83.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-23,96.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-22,74.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-21,72.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-20,73.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-19,56.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-18,82.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-17,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-16,74.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-15,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-14,62.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-13,71.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-12,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-11,64.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-10,49.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-09,66.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-08,63.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-07,55.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-06,47.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-05,65.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-04,65.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-03,61.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-02,67.0
"Baruun 4 Zam, Ulaanbaatar",2015-05-01,60.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-30,71.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-29,107.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-28,119.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-27,98.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-26,126.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-25,96.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-24,87.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-23,94.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-22,91.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-21,87.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-17,90.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-16,76.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-15,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-14,152.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-13,118.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-12,74.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-11,104.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-10,114.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-09,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-08,92.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-07,94.0
"Baruun 4 Zam, Ulaanbaatar",2015-04-02,104.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-31,309.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-30,101.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-29,97.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-28,80.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-27,121.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-26,136.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-25,123.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-24,105.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-23,97.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-22,82.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-21,71.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-20,64.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-19,105.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-18,114.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-17,115.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-16,116.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-15,62.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-14,97.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-13,133.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-12,116.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-11,132.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-10,142.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-09,103.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-06,128.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-05,131.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-04,131.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-03,106.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-02,150.0
"Baruun 4 Zam, Ulaanbaatar",2015-03-01,99.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-28,75.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-27,117.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-26,89.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-25,109.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-24,144.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-23,123.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-22,84.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-21,112.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-20,127.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-19,146.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-18,181.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-17,167.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-16,121.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-15,148.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-14,183.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-13,195.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-12,176.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-11,182.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-10,187.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-09,260.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-06,198.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-05,222.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-04,150.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-03,230.0
"Baruun 4 Zam, Ulaanbaatar",2015-02-02,188.0
"Baruun 4 Zam, Ulaanbaatar",2015-01-26,137.0
