location,date,aqi
"State Water Authority, Wenshan",2018-03-03,110.0
"State Water Authority, Wenshan",2018-03-02,92.0
"State Water Authority, Wenshan",2018-03-01,81.0
"State Water Authority, Wenshan",2018-02-28,76.0
"State Water Authority, Wenshan",2018-02-27,66.0
"State Water Authority, Wenshan",2018-02-26,88.0
"State Water Authority, Wenshan",2018-02-25,58.0
"State Water Authority, Wenshan",2018-02-24,65.0
"State Water Authority, Wenshan",2018-02-23,96.0
"State Water Authority, Wenshan",2018-02-22,108.0
"State Water Authority, Wenshan",2018-02-21,97.0
"State Water Authority, Wenshan",2018-02-20,109.0
"State Water Authority, Wenshan",2018-02-19,107.0
"State Water Authority, Wenshan",2018-02-18,118.0
"State Water Authority, Wenshan",2018-02-17,160.0
"State Water Authority, Wenshan",2018-02-16,113.0
"State Water Authority, Wenshan",2018-02-15,81.0
"State Water Authority, Wenshan",2018-02-14,76.0
"State Water Authority, Wenshan",2018-02-13,31.0
"State Water Authority, Wenshan",2018-02-09,124.0
"State Water Authority, Wenshan",2018-02-08,125.0
"State Water Authority, Wenshan",2018-02-07,142.0
"State Water Authority, Wenshan",2018-02-06,111.0
"State Water Authority, Wenshan",2018-02-05,124.0
"State Water Authority, Wenshan",2018-02-04,127.0
"State Water Authority, Wenshan",2018-02-03,97.0
"State Water Authority, Wenshan",2018-02-02,129.0
"State Water Authority, Wenshan",2018-02-01,77.0
"State Water Authority, Wenshan",2018-01-31,62.0
"State Water Authority, Wenshan",2018-01-30,67.0
"State Water Authority, Wenshan",2018-01-29,73.0
"State Water Authority, Wenshan",2018-01-28,74.0
"State Water Authority, Wenshan",2018-01-27,93.0
"State Water Authority, Wenshan",2018-01-26,84.0
"State Water Authority, Wenshan",2018-01-25,89.0
"State Water Authority, Wenshan",2018-01-24,103.0
"State Water Authority, Wenshan",2018-01-23,103.0
"State Water Authority, Wenshan",2018-01-22,94.0
"State Water Authority, Wenshan",2018-01-21,98.0
"State Water Authority, Wenshan",2018-01-20,98.0
"State Water Authority, Wenshan",2018-01-19,95.0
"State Water Authority, Wenshan",2018-01-18,94.0
"State Water Authority, Wenshan",2018-01-17,105.0
"State Water Authority, Wenshan",2018-01-16,124.0
"State Water Authority, Wenshan",2018-01-15,114.0
"State Water Authority, Wenshan",2018-01-14,95.0
"State Water Authority, Wenshan",2018-01-13,74.0
"State Water Authority, Wenshan",2018-01-12,95.0
"State Water Authority, Wenshan",2018-01-11,95.0
"State Water Authority, Wenshan",2018-01-10,50.0
"State Water Authority, Wenshan",2018-01-09,54.0
"State Water Authority, Wenshan",2018-01-08,53.0
"State Water Authority, Wenshan",2018-01-07,52.0
"State Water Authority, Wenshan",2018-01-06,63.0
"State Water Authority, Wenshan",2018-01-05,56.0
"State Water Authority, Wenshan",2018-01-04,58.0
"State Water Authority, Wenshan",2018-01-03,52.0
"State Water Authority, Wenshan",2018-01-02,67.0
"State Water Authority, Wenshan",2018-01-01,30.0
"State Water Authority, Wenshan",2017-12-31,82.0
"State Water Authority, Wenshan",2017-12-30,71.0
"State Water Authority, Wenshan",2017-12-29,88.0
"State Water Authority, Wenshan",2017-12-28,160.0
"State Water Authority, Wenshan",2017-12-27,155.0
"State Water Authority, Wenshan",2017-12-26,162.0
"State Water Authority, Wenshan",2017-12-25,159.0
"State Water Authority, Wenshan",2017-12-24,151.0
"State Water Authority, Wenshan",2017-12-23,110.0
"State Water Authority, Wenshan",2017-12-22,114.0
"State Water Authority, Wenshan",2017-12-21,126.0
"State Water Authority, Wenshan",2017-12-20,116.0
"State Water Authority, Wenshan",2017-12-19,128.0
"State Water Authority, Wenshan",2017-12-18,94.0
"State Water Authority, Wenshan",2017-12-17,84.0
"State Water Authority, Wenshan",2017-12-16,76.0
"State Water Authority, Wenshan",2017-12-15,58.0
"State Water Authority, Wenshan",2017-12-14,53.0
"State Water Authority, Wenshan",2017-12-13,51.0
"State Water Authority, Wenshan",2017-12-12,63.0
"State Water Authority, Wenshan",2017-12-11,71.0
"State Water Authority, Wenshan",2017-12-10,55.0
"State Water Authority, Wenshan",2017-12-09,64.0
"State Water Authority, Wenshan",2017-12-08,105.0
"State Water Authority, Wenshan",2017-12-07,87.0
"State Water Authority, Wenshan",2017-12-06,99.0
"State Water Authority, Wenshan",2017-12-05,115.0
"State Water Authority, Wenshan",2017-12-04,76.0
"State Water Authority, Wenshan",2017-12-03,66.0
"State Water Authority, Wenshan",2017-12-02,135.0
"State Water Authority, Wenshan",2017-12-01,82.0
"State Water Authority, Wenshan",2017-11-30,74.0
"State Water Authority, Wenshan",2017-11-29,65.0
"State Water Authority, Wenshan",2017-11-28,70.0
"State Water Authority, Wenshan",2017-11-27,125.0
"State Water Authority, Wenshan",2017-11-26,120.0
"State Water Authority, Wenshan",2017-11-25,120.0
"State Water Authority, Wenshan",2017-11-24,75.0
"State Water Authority, Wenshan",2017-11-23,57.0
"State Water Authority, Wenshan",2017-11-22,46.0
"State Water Authority, Wenshan",2017-11-21,45.0
"State Water Authority, Wenshan",2017-11-20,78.0
"State Water Authority, Wenshan",2017-11-19,93.0
"State Water Authority, Wenshan",2017-11-18,67.0
"State Water Authority, Wenshan",2017-11-17,77.0
"State Water Authority, Wenshan",2017-11-16,118.0
"State Water Authority, Wenshan",2017-11-15,102.0
"State Water Authority, Wenshan",2017-11-14,90.0
"State Water Authority, Wenshan",2017-11-13,73.0
"State Water Authority, Wenshan",2017-11-12,62.0
"State Water Authority, Wenshan",2017-11-11,57.0
"State Water Authority, Wenshan",2017-11-10,82.0
"State Water Authority, Wenshan",2017-11-09,126.0
"State Water Authority, Wenshan",2017-11-08,142.0
"State Water Authority, Wenshan",2017-11-07,139.0
"State Water Authority, Wenshan",2017-11-06,131.0
"State Water Authority, Wenshan",2017-11-04,148.0
"State Water Authority, Wenshan",2017-11-03,145.0
"State Water Authority, Wenshan",2017-11-02,115.0
"State Water Authority, Wenshan",2017-11-01,133.0
"State Water Authority, Wenshan",2017-10-31,117.0
"State Water Authority, Wenshan",2017-10-30,91.0
"State Water Authority, Wenshan",2017-10-29,97.0
"State Water Authority, Wenshan",2017-10-28,88.0
"State Water Authority, Wenshan",2017-10-27,104.0
"State Water Authority, Wenshan",2017-10-26,102.0
"State Water Authority, Wenshan",2017-10-25,85.0
"State Water Authority, Wenshan",2017-10-24,65.0
"State Water Authority, Wenshan",2017-10-23,44.0
"State Water Authority, Wenshan",2017-10-22,63.0
"State Water Authority, Wenshan",2017-10-21,44.0
"State Water Authority, Wenshan",2017-10-20,70.0
"State Water Authority, Wenshan",2017-10-19,71.0
"State Water Authority, Wenshan",2017-10-18,59.0
"State Water Authority, Wenshan",2017-10-17,56.0
"State Water Authority, Wenshan",2017-10-16,55.0
"State Water Authority, Wenshan",2017-10-15,44.0
"State Water Authority, Wenshan",2017-10-14,52.0
"State Water Authority, Wenshan",2017-10-13,47.0
"State Water Authority, Wenshan",2017-10-12,40.0
"State Water Authority, Wenshan",2017-10-11,73.0
"State Water Authority, Wenshan",2017-10-10,94.0
"State Water Authority, Wenshan",2017-10-09,47.0
"State Water Authority, Wenshan",2017-10-08,43.0
"State Water Authority, Wenshan",2017-10-07,51.0
"State Water Authority, Wenshan",2017-10-06,45.0
"State Water Authority, Wenshan",2017-10-05,47.0
"State Water Authority, Wenshan",2017-10-04,75.0
"State Water Authority, Wenshan",2017-10-03,62.0
"State Water Authority, Wenshan",2017-10-02,65.0
"State Water Authority, Wenshan",2017-10-01,26.0
"State Water Authority, Wenshan",2017-09-30,78.0
"State Water Authority, Wenshan",2017-09-29,82.0
"State Water Authority, Wenshan",2017-09-28,57.0
"State Water Authority, Wenshan",2017-09-27,42.0
"State Water Authority, Wenshan",2017-09-26,64.0
"State Water Authority, Wenshan",2017-09-25,59.0
"State Water Authority, Wenshan",2017-09-24,71.0
"State Water Authority, Wenshan",2017-09-23,58.0
"State Water Authority, Wenshan",2017-09-22,45.0
"State Water Authority, Wenshan",2017-09-21,72.0
"State Water Authority, Wenshan",2017-09-20,55.0
"State Water Authority, Wenshan",2017-09-19,56.0
"State Water Authority, Wenshan",2017-09-18,35.0
"State Water Authority, Wenshan",2017-09-17,50.0
"State Water Authority, Wenshan",2017-09-16,56.0
"State Water Authority, Wenshan",2017-09-15,64.0
"State Water Authority, Wenshan",2017-09-14,62.0
"State Water Authority, Wenshan",2017-09-13,80.0
"State Water Authority, Wenshan",2017-09-12,70.0
"State Water Authority, Wenshan",2017-09-11,37.0
"State Water Authority, Wenshan",2017-09-06,54.0
"State Water Authority, Wenshan",2017-09-05,62.0
"State Water Authority, Wenshan",2017-09-04,57.0
"State Water Authority, Wenshan",2017-09-03,51.0
"State Water Authority, Wenshan",2017-09-02,45.0
"State Water Authority, Wenshan",2017-09-01,33.0
"State Water Authority, Wenshan",2017-08-31,32.0
"State Water Authority, Wenshan",2017-08-30,38.0
"State Water Authority, Wenshan",2017-08-29,66.0
"State Water Authority, Wenshan",2017-08-28,47.0
"State Water Authority, Wenshan",2017-08-27,39.0
"State Water Authority, Wenshan",2017-08-26,25.0
"State Water Authority, Wenshan",2017-08-25,64.0
"State Water Authority, Wenshan",2017-08-24,74.0
"State Water Authority, Wenshan",2017-08-23,65.0
"State Water Authority, Wenshan",2017-08-22,48.0
"State Water Authority, Wenshan",2017-08-21,43.0
"State Water Authority, Wenshan",2017-08-20,41.0
"State Water Authority, Wenshan",2017-08-19,37.0
"State Water Authority, Wenshan",2017-08-18,23.0
"State Water Authority, Wenshan",2017-08-17,32.0
"State Water Authority, Wenshan",2017-08-16,49.0
"State Water Authority, Wenshan",2017-08-15,42.0
"State Water Authority, Wenshan",2017-08-14,37.0
"State Water Authority, Wenshan",2017-08-13,38.0
"State Water Authority, Wenshan",2017-08-12,29.0
"State Water Authority, Wenshan",2017-08-11,44.0
"State Water Authority, Wenshan",2017-08-10,52.0
"State Water Authority, Wenshan",2017-08-09,40.0
"State Water Authority, Wenshan",2017-08-08,31.0
"State Water Authority, Wenshan",2017-08-07,35.0
"State Water Authority, Wenshan",2017-08-06,53.0
"State Water Authority, Wenshan",2017-08-05,75.0
"State Water Authority, Wenshan",2017-08-04,72.0
"State Water Authority, Wenshan",2017-08-03,62.0
"State Water Authority, Wenshan",2017-08-02,69.0
"State Water Authority, Wenshan",2017-08-01,82.0
"State Water Authority, Wenshan",2017-07-31,88.0
"State Water Authority, Wenshan",2017-07-30,77.0
"State Water Authority, Wenshan",2017-07-29,66.0
"State Water Authority, Wenshan",2017-07-28,44.0
"State Water Authority, Wenshan",2017-07-27,49.0
"State Water Authority, Wenshan",2017-07-26,41.0
"State Water Authority, Wenshan",2017-07-25,89.0
"State Water Authority, Wenshan",2017-07-24,67.0
"State Water Authority, Wenshan",2017-07-23,38.0
"State Water Authority, Wenshan",2017-07-22,27.0
"State Water Authority, Wenshan",2017-07-21,26.0
"State Water Authority, Wenshan",2017-07-20,31.0
"State Water Authority, Wenshan",2017-07-19,45.0
"State Water Authority, Wenshan",2017-07-18,42.0
"State Water Authority, Wenshan",2017-07-17,49.0
"State Water Authority, Wenshan",2017-07-16,47.0
"State Water Authority, Wenshan",2017-07-15,40.0
"State Water Authority, Wenshan",2017-07-14,33.0
"State Water Authority, Wenshan",2017-07-13,25.0
"State Water Authority, Wenshan",2017-07-12,79.0
"State Water Authority, Wenshan",2017-07-11,55.0
"State Water Authority, Wenshan",2017-07-10,47.0
"State Water Authority, Wenshan",2017-07-09,36.0
"State Water Authority, Wenshan",2017-07-08,38.0
"State Water Authority, Wenshan",2017-07-07,36.0
"State Water Authority, Wenshan",2017-07-06,25.0
"State Water Authority, Wenshan",2017-07-05,64.0
"State Water Authority, Wenshan",2017-07-04,44.0
"State Water Authority, Wenshan",2017-07-03,38.0
"State Water Authority, Wenshan",2017-07-02,36.0
"State Water Authority, Wenshan",2017-07-01,13.0
"State Water Authority, Wenshan",2017-06-30,29.0
"State Water Authority, Wenshan",2017-06-29,42.0
"State Water Authority, Wenshan",2017-06-28,33.0
"State Water Authority, Wenshan",2017-06-27,42.0
"State Water Authority, Wenshan",2017-06-26,50.0
"State Water Authority, Wenshan",2017-06-25,52.0
"State Water Authority, Wenshan",2017-06-24,53.0
"State Water Authority, Wenshan",2017-06-23,40.0
"State Water Authority, Wenshan",2017-06-22,35.0
"State Water Authority, Wenshan",2017-06-21,44.0
"State Water Authority, Wenshan",2017-06-20,41.0
"State Water Authority, Wenshan",2017-06-19,44.0
"State Water Authority, Wenshan",2017-06-18,60.0
"State Water Authority, Wenshan",2017-06-17,56.0
"State Water Authority, Wenshan",2017-06-16,39.0
"State Water Authority, Wenshan",2017-06-15,42.0
"State Water Authority, Wenshan",2017-06-14,47.0
"State Water Authority, Wenshan",2017-06-13,49.0
"State Water Authority, Wenshan",2017-06-12,42.0
"State Water Authority, Wenshan",2017-06-11,46.0
"State Water Authority, Wenshan",2017-06-10,47.0
"State Water Authority, Wenshan",2017-06-09,38.0
"State Water Authority, Wenshan",2017-06-08,61.0
"State Water Authority, Wenshan",2017-06-07,71.0
"State Water Authority, Wenshan",2017-06-06,62.0
"State Water Authority, Wenshan",2017-06-05,61.0
"State Water Authority, Wenshan",2017-06-04,56.0
"State Water Authority, Wenshan",2017-06-03,65.0
"State Water Authority, Wenshan",2017-06-02,49.0
"State Water Authority, Wenshan",2017-06-01,92.0
"State Water Authority, Wenshan",2017-05-31,128.0
"State Water Authority, Wenshan",2017-05-30,107.0
"State Water Authority, Wenshan",2017-05-29,86.0
"State Water Authority, Wenshan",2017-05-28,90.0
"State Water Authority, Wenshan",2017-05-27,69.0
"State Water Authority, Wenshan",2017-05-26,54.0
"State Water Authority, Wenshan",2017-05-25,55.0
"State Water Authority, Wenshan",2017-05-24,74.0
"State Water Authority, Wenshan",2017-05-23,68.0
"State Water Authority, Wenshan",2017-05-22,48.0
"State Water Authority, Wenshan",2017-05-21,48.0
"State Water Authority, Wenshan",2017-05-20,31.0
"State Water Authority, Wenshan",2017-05-19,38.0
"State Water Authority, Wenshan",2017-05-18,76.0
"State Water Authority, Wenshan",2017-05-17,73.0
"State Water Authority, Wenshan",2017-05-16,65.0
"State Water Authority, Wenshan",2017-05-15,55.0
"State Water Authority, Wenshan",2017-05-14,63.0
"State Water Authority, Wenshan",2017-05-13,62.0
"State Water Authority, Wenshan",2017-05-12,63.0
"State Water Authority, Wenshan",2017-05-11,67.0
"State Water Authority, Wenshan",2017-05-10,69.0
"State Water Authority, Wenshan",2017-05-09,75.0
"State Water Authority, Wenshan",2017-05-08,78.0
"State Water Authority, Wenshan",2017-05-07,92.0
"State Water Authority, Wenshan",2017-05-06,100.0
"State Water Authority, Wenshan",2017-05-05,94.0
"State Water Authority, Wenshan",2017-05-04,97.0
"State Water Authority, Wenshan",2017-05-03,97.0
"State Water Authority, Wenshan",2017-05-02,95.0
"State Water Authority, Wenshan",2017-05-01,81.0
"State Water Authority, Wenshan",2017-04-30,53.0
"State Water Authority, Wenshan",2017-04-29,57.0
"State Water Authority, Wenshan",2017-04-28,66.0
"State Water Authority, Wenshan",2017-04-27,74.0
"State Water Authority, Wenshan",2017-04-26,64.0
"State Water Authority, Wenshan",2017-04-25,47.0
"State Water Authority, Wenshan",2017-04-24,50.0
"State Water Authority, Wenshan",2017-04-23,57.0
"State Water Authority, Wenshan",2017-04-22,88.0
"State Water Authority, Wenshan",2017-04-21,65.0
"State Water Authority, Wenshan",2017-04-20,42.0
"State Water Authority, Wenshan",2017-04-19,69.0
"State Water Authority, Wenshan",2017-04-18,82.0
"State Water Authority, Wenshan",2017-04-17,81.0
"State Water Authority, Wenshan",2017-04-16,108.0
"State Water Authority, Wenshan",2017-04-15,87.0
"State Water Authority, Wenshan",2017-04-14,72.0
"State Water Authority, Wenshan",2017-04-13,108.0
"State Water Authority, Wenshan",2017-04-12,145.0
"State Water Authority, Wenshan",2017-04-11,125.0
"State Water Authority, Wenshan",2017-04-10,105.0
"State Water Authority, Wenshan",2017-04-09,101.0
"State Water Authority, Wenshan",2017-04-08,88.0
"State Water Authority, Wenshan",2017-04-07,69.0
"State Water Authority, Wenshan",2017-04-06,74.0
"State Water Authority, Wenshan",2017-04-05,91.0
"State Water Authority, Wenshan",2017-04-04,96.0
"State Water Authority, Wenshan",2017-04-03,70.0
"State Water Authority, Wenshan",2017-04-02,67.0
"State Water Authority, Wenshan",2017-04-01,46.0
"State Water Authority, Wenshan",2017-03-31,86.0
"State Water Authority, Wenshan",2017-03-30,66.0
"State Water Authority, Wenshan",2017-03-29,66.0
"State Water Authority, Wenshan",2017-03-28,75.0
"State Water Authority, Wenshan",2017-03-27,73.0
"State Water Authority, Wenshan",2017-03-26,113.0
"State Water Authority, Wenshan",2017-03-25,137.0
"State Water Authority, Wenshan",2017-03-24,100.0
"State Water Authority, Wenshan",2017-03-23,86.0
"State Water Authority, Wenshan",2017-03-22,84.0
"State Water Authority, Wenshan",2017-03-21,96.0
"State Water Authority, Wenshan",2017-03-20,80.0
"State Water Authority, Wenshan",2017-03-19,70.0
"State Water Authority, Wenshan",2017-03-18,86.0
"State Water Authority, Wenshan",2017-03-17,86.0
"State Water Authority, Wenshan",2017-03-16,98.0
"State Water Authority, Wenshan",2017-03-15,85.0
"State Water Authority, Wenshan",2017-03-14,67.0
"State Water Authority, Wenshan",2017-03-13,53.0
"State Water Authority, Wenshan",2017-03-11,70.0
"State Water Authority, Wenshan",2017-03-10,38.0
"State Water Authority, Wenshan",2017-03-09,58.0
"State Water Authority, Wenshan",2017-03-08,77.0
"State Water Authority, Wenshan",2017-03-07,147.0
"State Water Authority, Wenshan",2017-03-06,139.0
"State Water Authority, Wenshan",2017-03-05,130.0
"State Water Authority, Wenshan",2017-03-04,117.0
"State Water Authority, Wenshan",2017-03-03,139.0
"State Water Authority, Wenshan",2017-03-02,105.0
"State Water Authority, Wenshan",2017-03-01,78.0
"State Water Authority, Wenshan",2017-02-28,81.0
"State Water Authority, Wenshan",2017-02-27,95.0
"State Water Authority, Wenshan",2017-02-26,71.0
"State Water Authority, Wenshan",2017-02-25,87.0
"State Water Authority, Wenshan",2017-02-24,128.0
"State Water Authority, Wenshan",2017-02-23,107.0
"State Water Authority, Wenshan",2017-02-22,104.0
"State Water Authority, Wenshan",2017-02-21,100.0
"State Water Authority, Wenshan",2017-02-20,90.0
"State Water Authority, Wenshan",2017-02-19,107.0
"State Water Authority, Wenshan",2017-02-18,114.0
"State Water Authority, Wenshan",2017-02-17,101.0
"State Water Authority, Wenshan",2017-02-16,114.0
"State Water Authority, Wenshan",2017-02-15,120.0
"State Water Authority, Wenshan",2017-02-14,81.0
"State Water Authority, Wenshan",2017-02-13,94.0
"State Water Authority, Wenshan",2017-02-12,67.0
"State Water Authority, Wenshan",2017-02-11,52.0
"State Water Authority, Wenshan",2017-02-10,64.0
"State Water Authority, Wenshan",2017-02-09,102.0
"State Water Authority, Wenshan",2017-02-08,71.0
"State Water Authority, Wenshan",2017-02-07,76.0
"State Water Authority, Wenshan",2017-02-06,65.0
"State Water Authority, Wenshan",2017-02-05,79.0
"State Water Authority, Wenshan",2017-02-04,65.0
"State Water Authority, Wenshan",2017-02-03,72.0
"State Water Authority, Wenshan",2017-02-02,80.0
"State Water Authority, Wenshan",2017-02-01,76.0
"State Water Authority, Wenshan",2017-01-31,77.0
"State Water Authority, Wenshan",2017-01-30,80.0
"State Water Authority, Wenshan",2017-01-29,87.0
"State Water Authority, Wenshan",2017-01-28,133.0
"State Water Authority, Wenshan",2017-01-27,93.0
"State Water Authority, Wenshan",2017-01-26,95.0
"State Water Authority, Wenshan",2017-01-25,87.0
"State Water Authority, Wenshan",2017-01-24,48.0
"State Water Authority, Wenshan",2017-01-23,41.0
"State Water Authority, Wenshan",2017-01-22,59.0
"State Water Authority, Wenshan",2017-01-21,55.0
"State Water Authority, Wenshan",2017-01-20,65.0
"State Water Authority, Wenshan",2017-01-19,48.0
"State Water Authority, Wenshan",2017-01-18,54.0
"State Water Authority, Wenshan",2017-01-17,40.0
"State Water Authority, Wenshan",2017-01-16,48.0
"State Water Authority, Wenshan",2017-01-15,46.0
"State Water Authority, Wenshan",2017-01-14,69.0
"State Water Authority, Wenshan",2017-01-13,51.0
"State Water Authority, Wenshan",2017-01-12,34.0
"State Water Authority, Wenshan",2017-01-11,71.0
"State Water Authority, Wenshan",2017-01-10,68.0
"State Water Authority, Wenshan",2017-01-09,60.0
"State Water Authority, Wenshan",2017-01-08,48.0
"State Water Authority, Wenshan",2017-01-07,54.0
"State Water Authority, Wenshan",2017-01-06,64.0
"State Water Authority, Wenshan",2017-01-05,77.0
"State Water Authority, Wenshan",2017-01-04,47.0
"State Water Authority, Wenshan",2017-01-03,99.0
"State Water Authority, Wenshan",2017-01-02,42.0
"State Water Authority, Wenshan",2016-12-31,98.0
"State Water Authority, Wenshan",2016-12-30,94.0
"State Water Authority, Wenshan",2016-12-29,121.0
"State Water Authority, Wenshan",2016-12-28,76.0
"State Water Authority, Wenshan",2016-12-27,95.0
"State Water Authority, Wenshan",2016-12-26,75.0
"State Water Authority, Wenshan",2016-12-25,74.0
"State Water Authority, Wenshan",2016-12-24,82.0
"State Water Authority, Wenshan",2016-12-23,99.0
"State Water Authority, Wenshan",2016-12-22,76.0
"State Water Authority, Wenshan",2016-12-21,75.0
"State Water Authority, Wenshan",2016-12-20,90.0
"State Water Authority, Wenshan",2016-12-19,95.0
"State Water Authority, Wenshan",2016-12-18,101.0
"State Water Authority, Wenshan",2016-12-17,129.0
"State Water Authority, Wenshan",2016-12-16,74.0
"State Water Authority, Wenshan",2016-12-15,97.0
"State Water Authority, Wenshan",2016-12-14,124.0
"State Water Authority, Wenshan",2016-12-13,100.0
"State Water Authority, Wenshan",2016-12-12,121.0
"State Water Authority, Wenshan",2016-12-11,129.0
"State Water Authority, Wenshan",2016-12-10,141.0
"State Water Authority, Wenshan",2016-12-09,133.0
"State Water Authority, Wenshan",2016-12-08,131.0
"State Water Authority, Wenshan",2016-12-07,127.0
"State Water Authority, Wenshan",2016-12-06,129.0
"State Water Authority, Wenshan",2016-12-05,82.0
"State Water Authority, Wenshan",2016-12-04,75.0
"State Water Authority, Wenshan",2016-12-03,74.0
"State Water Authority, Wenshan",2016-12-02,79.0
"State Water Authority, Wenshan",2016-12-01,71.0
"State Water Authority, Wenshan",2016-11-30,99.0
"State Water Authority, Wenshan",2016-11-29,86.0
"State Water Authority, Wenshan",2016-11-28,98.0
"State Water Authority, Wenshan",2016-11-27,64.0
"State Water Authority, Wenshan",2016-11-26,36.0
"State Water Authority, Wenshan",2016-11-25,77.0
"State Water Authority, Wenshan",2016-11-24,111.0
"State Water Authority, Wenshan",2016-11-23,115.0
"State Water Authority, Wenshan",2016-11-22,89.0
"State Water Authority, Wenshan",2016-11-21,84.0
"State Water Authority, Wenshan",2016-11-20,79.0
"State Water Authority, Wenshan",2016-11-19,81.0
"State Water Authority, Wenshan",2016-11-18,70.0
"State Water Authority, Wenshan",2016-11-17,66.0
"State Water Authority, Wenshan",2016-11-16,62.0
"State Water Authority, Wenshan",2016-11-15,54.0
"State Water Authority, Wenshan",2016-11-14,42.0
"State Water Authority, Wenshan",2016-11-13,40.0
"State Water Authority, Wenshan",2016-11-12,51.0
"State Water Authority, Wenshan",2016-11-11,63.0
"State Water Authority, Wenshan",2016-11-10,35.0
"State Water Authority, Wenshan",2016-11-09,49.0
"State Water Authority, Wenshan",2016-11-08,66.0
"State Water Authority, Wenshan",2016-11-07,69.0
"State Water Authority, Wenshan",2016-11-05,54.0
"State Water Authority, Wenshan",2016-11-04,68.0
"State Water Authority, Wenshan",2016-11-03,56.0
"State Water Authority, Wenshan",2016-11-02,62.0
"State Water Authority, Wenshan",2016-11-01,72.0
"State Water Authority, Wenshan",2016-10-31,46.0
"State Water Authority, Wenshan",2016-10-30,72.0
"State Water Authority, Wenshan",2016-10-29,53.0
"State Water Authority, Wenshan",2016-10-28,48.0
"State Water Authority, Wenshan",2016-10-27,36.0
"State Water Authority, Wenshan",2016-10-26,72.0
"State Water Authority, Wenshan",2016-10-25,86.0
"State Water Authority, Wenshan",2016-10-24,96.0
"State Water Authority, Wenshan",2016-10-23,90.0
"State Water Authority, Wenshan",2016-10-22,107.0
"State Water Authority, Wenshan",2016-10-21,74.0
"State Water Authority, Wenshan",2016-10-20,65.0
"State Water Authority, Wenshan",2016-10-19,60.0
"State Water Authority, Wenshan",2016-10-18,50.0
"State Water Authority, Wenshan",2016-10-17,77.0
"State Water Authority, Wenshan",2016-10-16,72.0
"State Water Authority, Wenshan",2016-10-15,67.0
"State Water Authority, Wenshan",2016-10-14,59.0
"State Water Authority, Wenshan",2016-10-13,105.0
"State Water Authority, Wenshan",2016-10-12,93.0
"State Water Authority, Wenshan",2016-10-11,124.0
"State Water Authority, Wenshan",2016-10-10,115.0
"State Water Authority, Wenshan",2016-10-09,112.0
"State Water Authority, Wenshan",2016-10-08,108.0
"State Water Authority, Wenshan",2016-10-07,92.0
"State Water Authority, Wenshan",2016-10-06,90.0
"State Water Authority, Wenshan",2016-10-05,96.0
"State Water Authority, Wenshan",2016-10-04,99.0
"State Water Authority, Wenshan",2016-10-03,99.0
"State Water Authority, Wenshan",2016-10-02,95.0
"State Water Authority, Wenshan",2016-10-01,48.0
"State Water Authority, Wenshan",2016-09-30,77.0
"State Water Authority, Wenshan",2016-09-29,76.0
"State Water Authority, Wenshan",2016-09-28,65.0
"State Water Authority, Wenshan",2016-09-27,49.0
"State Water Authority, Wenshan",2016-09-26,85.0
"State Water Authority, Wenshan",2016-09-25,108.0
"State Water Authority, Wenshan",2016-09-24,110.0
"State Water Authority, Wenshan",2016-09-23,122.0
"State Water Authority, Wenshan",2016-09-22,110.0
"State Water Authority, Wenshan",2016-09-21,86.0
"State Water Authority, Wenshan",2016-09-20,88.0
"State Water Authority, Wenshan",2016-09-19,100.0
"State Water Authority, Wenshan",2016-09-18,90.0
"State Water Authority, Wenshan",2016-09-17,87.0
"State Water Authority, Wenshan",2016-09-16,71.0
"State Water Authority, Wenshan",2016-09-15,68.0
"State Water Authority, Wenshan",2016-09-14,81.0
"State Water Authority, Wenshan",2016-09-13,98.0
"State Water Authority, Wenshan",2016-09-12,77.0
"State Water Authority, Wenshan",2016-09-11,48.0
"State Water Authority, Wenshan",2016-09-10,48.0
"State Water Authority, Wenshan",2016-09-09,52.0
"State Water Authority, Wenshan",2016-09-08,105.0
"State Water Authority, Wenshan",2016-09-07,151.0
"State Water Authority, Wenshan",2016-09-06,147.0
"State Water Authority, Wenshan",2016-09-05,131.0
"State Water Authority, Wenshan",2016-09-04,134.0
"State Water Authority, Wenshan",2016-09-03,111.0
"State Water Authority, Wenshan",2016-09-02,101.0
"State Water Authority, Wenshan",2016-09-01,97.0
"State Water Authority, Wenshan",2016-08-31,107.0
"State Water Authority, Wenshan",2016-08-30,103.0
"State Water Authority, Wenshan",2016-08-29,87.0
"State Water Authority, Wenshan",2016-08-28,109.0
"State Water Authority, Wenshan",2016-08-27,122.0
"State Water Authority, Wenshan",2016-08-26,121.0
"State Water Authority, Wenshan",2016-08-25,108.0
"State Water Authority, Wenshan",2016-08-24,107.0
"State Water Authority, Wenshan",2016-08-23,115.0
"State Water Authority, Wenshan",2016-08-22,88.0
"State Water Authority, Wenshan",2016-08-21,61.0
"State Water Authority, Wenshan",2016-08-20,112.0
"State Water Authority, Wenshan",2016-08-19,135.0
"State Water Authority, Wenshan",2016-08-18,114.0
"State Water Authority, Wenshan",2016-08-17,113.0
"State Water Authority, Wenshan",2016-08-16,100.0
"State Water Authority, Wenshan",2016-08-15,92.0
"State Water Authority, Wenshan",2016-08-14,113.0
"State Water Authority, Wenshan",2016-08-13,84.0
"State Water Authority, Wenshan",2016-08-12,87.0
"State Water Authority, Wenshan",2016-08-11,73.0
