location,date,aqi
"Westerpark, Amsterdam",2016-09-27,49.0
"Westerpark, Amsterdam",2016-09-26,62.0
"Westerpark, Amsterdam",2016-09-25,61.0
"Westerpark, Amsterdam",2016-09-24,64.0
"Westerpark, Amsterdam",2016-09-23,84.0
"Westerpark, Amsterdam",2016-09-22,58.0
"Westerpark, Amsterdam",2016-09-21,46.0
"Westerpark, Amsterdam",2016-09-20,42.0
"Westerpark, Amsterdam",2016-09-19,49.0
"Westerpark, Amsterdam",2016-09-18,64.0
"Westerpark, Amsterdam",2016-09-17,54.0
"Westerpark, Amsterdam",2016-09-16,91.0
"Westerpark, Amsterdam",2016-09-15,79.0
"Westerpark, Amsterdam",2016-09-14,74.0
"Westerpark, Amsterdam",2016-09-13,66.0
"Westerpark, Amsterdam",2016-09-12,33.0
"Westerpark, Amsterdam",2016-09-11,51.0
"Westerpark, Amsterdam",2016-09-10,44.0
"Westerpark, Amsterdam",2016-09-09,65.0
"Westerpark, Amsterdam",2016-09-08,65.0
"Westerpark, Amsterdam",2016-09-07,55.0
"Westerpark, Amsterdam",2016-09-06,42.0
"Westerpark, Amsterdam",2016-09-05,34.0
"Westerpark, Amsterdam",2016-09-04,39.0
"Westerpark, Amsterdam",2016-09-03,55.0
"Westerpark, Amsterdam",2016-09-02,61.0
"Westerpark, Amsterdam",2016-09-01,70.0
"Westerpark, Amsterdam",2016-08-31,51.0
"Westerpark, Amsterdam",2016-08-30,38.0
"Westerpark, Amsterdam",2016-08-29,72.0
"Westerpark, Amsterdam",2016-08-28,44.0
"Westerpark, Amsterdam",2016-08-27,77.0
"Westerpark, Amsterdam",2016-08-26,67.0
"Westerpark, Amsterdam",2016-08-25,62.0
"Westerpark, Amsterdam",2016-08-24,49.0
"Westerpark, Amsterdam",2016-08-23,49.0
"Westerpark, Amsterdam",2016-08-22,36.0
"Westerpark, Amsterdam",2016-08-21,48.0
"Westerpark, Amsterdam",2016-08-20,81.0
"Westerpark, Amsterdam",2016-08-19,49.0
"Westerpark, Amsterdam",2016-08-18,44.0
"Westerpark, Amsterdam",2016-08-17,38.0
"Westerpark, Amsterdam",2016-08-16,37.0
"Westerpark, Amsterdam",2016-08-15,42.0
"Westerpark, Amsterdam",2016-08-14,45.0
"Westerpark, Amsterdam",2016-08-13,47.0
"Westerpark, Amsterdam",2016-08-12,37.0
"Westerpark, Amsterdam",2016-08-11,36.0
"Westerpark, Amsterdam",2016-08-10,50.0
"Westerpark, Amsterdam",2016-08-09,46.0
"Westerpark, Amsterdam",2016-08-08,53.0
"Westerpark, Amsterdam",2016-08-07,50.0
"Westerpark, Amsterdam",2016-08-06,40.0
"Westerpark, Amsterdam",2016-08-05,42.0
"Westerpark, Amsterdam",2016-08-04,24.0
"Westerpark, Amsterdam",2016-08-03,43.0
"Westerpark, Amsterdam",2016-08-02,42.0
"Westerpark, Amsterdam",2016-08-01,41.0
"Westerpark, Amsterdam",2016-07-31,32.0
"Westerpark, Amsterdam",2016-07-30,44.0
"Westerpark, Amsterdam",2016-07-29,50.0
"Westerpark, Amsterdam",2016-07-28,47.0
"Westerpark, Amsterdam",2016-07-27,50.0
"Westerpark, Amsterdam",2016-07-26,41.0
"Westerpark, Amsterdam",2016-07-25,67.0
"Westerpark, Amsterdam",2016-07-24,65.0
"Westerpark, Amsterdam",2016-07-23,75.0
"Westerpark, Amsterdam",2016-07-22,67.0
"Westerpark, Amsterdam",2016-07-21,55.0
"Westerpark, Amsterdam",2016-07-20,55.0
"Westerpark, Amsterdam",2016-07-19,56.0
"Westerpark, Amsterdam",2016-07-18,44.0
"Westerpark, Amsterdam",2016-07-17,47.0
"Westerpark, Amsterdam",2016-07-16,51.0
"Westerpark, Amsterdam",2016-07-15,44.0
"Westerpark, Amsterdam",2016-07-14,49.0
"Westerpark, Amsterdam",2016-07-13,45.0
"Westerpark, Amsterdam",2016-07-12,34.0
"Westerpark, Amsterdam",2016-07-11,37.0
"Westerpark, Amsterdam",2016-07-09,46.0
"Westerpark, Amsterdam",2016-07-08,43.0
"Westerpark, Amsterdam",2016-07-07,42.0
"Westerpark, Amsterdam",2016-07-06,44.0
"Westerpark, Amsterdam",2016-07-05,48.0
"Westerpark, Amsterdam",2016-07-04,41.0
"Westerpark, Amsterdam",2016-07-03,41.0
"Westerpark, Amsterdam",2016-07-02,40.0
"Westerpark, Amsterdam",2016-06-30,40.0
"Westerpark, Amsterdam",2016-06-29,57.0
"Westerpark, Amsterdam",2016-06-28,45.0
"Westerpark, Amsterdam",2016-06-27,44.0
"Westerpark, Amsterdam",2016-06-26,47.0
"Westerpark, Amsterdam",2016-06-25,62.0
"Westerpark, Amsterdam",2016-06-24,34.0
"Westerpark, Amsterdam",2016-06-23,41.0
"Westerpark, Amsterdam",2016-06-22,57.0
"Westerpark, Amsterdam",2016-06-21,49.0
"Westerpark, Amsterdam",2016-06-20,56.0
"Westerpark, Amsterdam",2016-06-19,39.0
"Westerpark, Amsterdam",2016-06-18,60.0
"Westerpark, Amsterdam",2016-06-17,49.0
"Westerpark, Amsterdam",2016-06-16,48.0
"Westerpark, Amsterdam",2016-06-15,53.0
"Westerpark, Amsterdam",2016-06-14,40.0
"Westerpark, Amsterdam",2016-06-13,56.0
"Westerpark, Amsterdam",2016-06-12,54.0
"Westerpark, Amsterdam",2016-06-11,57.0
"Westerpark, Amsterdam",2016-06-10,60.0
"Westerpark, Amsterdam",2016-06-09,56.0
"Westerpark, Amsterdam",2016-06-08,53.0
"Westerpark, Amsterdam",2016-06-07,61.0
"Westerpark, Amsterdam",2016-06-06,57.0
"Westerpark, Amsterdam",2016-06-05,101.0
"Westerpark, Amsterdam",2016-06-04,76.0
"Westerpark, Amsterdam",2016-06-03,76.0
"Westerpark, Amsterdam",2016-05-30,77.0
"Westerpark, Amsterdam",2016-05-28,82.0
"Westerpark, Amsterdam",2016-05-27,69.0
"Westerpark, Amsterdam",2016-05-26,35.0
"Westerpark, Amsterdam",2016-05-25,49.0
"Westerpark, Amsterdam",2016-05-24,44.0
"Westerpark, Amsterdam",2016-05-23,48.0
"Westerpark, Amsterdam",2016-05-22,57.0
"Westerpark, Amsterdam",2016-05-21,53.0
"Westerpark, Amsterdam",2016-05-20,72.0
"Westerpark, Amsterdam",2016-05-19,57.0
"Westerpark, Amsterdam",2016-05-18,47.0
"Westerpark, Amsterdam",2016-05-17,35.0
"Westerpark, Amsterdam",2016-05-16,36.0
"Westerpark, Amsterdam",2016-05-15,35.0
"Westerpark, Amsterdam",2016-05-14,46.0
"Westerpark, Amsterdam",2016-05-13,58.0
"Westerpark, Amsterdam",2016-05-12,66.0
"Westerpark, Amsterdam",2016-05-11,56.0
"Westerpark, Amsterdam",2016-05-10,53.0
"Westerpark, Amsterdam",2016-05-09,49.0
"Westerpark, Amsterdam",2016-05-08,67.0
"Westerpark, Amsterdam",2016-05-07,59.0
"Westerpark, Amsterdam",2016-05-06,47.0
"Westerpark, Amsterdam",2016-05-05,53.0
"Westerpark, Amsterdam",2016-05-04,42.0
"Westerpark, Amsterdam",2016-05-03,48.0
"Westerpark, Amsterdam",2016-05-02,44.0
"Westerpark, Amsterdam",2016-05-01,34.0
"Westerpark, Amsterdam",2016-04-30,43.0
"Westerpark, Amsterdam",2016-04-29,40.0
"Westerpark, Amsterdam",2016-04-28,34.0
"Westerpark, Amsterdam",2016-04-27,35.0
"Westerpark, Amsterdam",2016-04-26,33.0
"Westerpark, Amsterdam",2016-04-25,28.0
"Westerpark, Amsterdam",2016-04-24,32.0
"Westerpark, Amsterdam",2016-04-23,32.0
"Westerpark, Amsterdam",2016-04-22,40.0
"Westerpark, Amsterdam",2016-04-21,44.0
"Westerpark, Amsterdam",2016-04-20,34.0
"Westerpark, Amsterdam",2016-04-19,35.0
"Westerpark, Amsterdam",2016-04-18,30.0
"Westerpark, Amsterdam",2016-04-17,33.0
"Westerpark, Amsterdam",2016-04-16,41.0
"Westerpark, Amsterdam",2016-04-15,78.0
"Westerpark, Amsterdam",2016-04-14,55.0
"Westerpark, Amsterdam",2016-04-13,38.0
"Westerpark, Amsterdam",2016-04-12,68.0
"Westerpark, Amsterdam",2016-04-11,40.0
"Westerpark, Amsterdam",2016-04-10,71.0
"Westerpark, Amsterdam",2016-04-09,37.0
"Westerpark, Amsterdam",2016-04-08,31.0
"Westerpark, Amsterdam",2016-04-07,45.0
"Westerpark, Amsterdam",2016-04-06,50.0
"Westerpark, Amsterdam",2016-04-05,51.0
"Westerpark, Amsterdam",2016-04-04,63.0
"Westerpark, Amsterdam",2016-04-03,75.0
"Westerpark, Amsterdam",2016-04-02,45.0
"Westerpark, Amsterdam",2016-04-01,51.0
"Westerpark, Amsterdam",2016-03-31,26.0
"Westerpark, Amsterdam",2016-03-30,28.0
"Westerpark, Amsterdam",2016-03-29,31.0
"Westerpark, Amsterdam",2016-03-28,31.0
"Westerpark, Amsterdam",2016-03-27,61.0
"Westerpark, Amsterdam",2016-03-26,32.0
"Westerpark, Amsterdam",2016-03-25,85.0
"Westerpark, Amsterdam",2016-03-24,30.0
"Westerpark, Amsterdam",2016-03-23,48.0
"Westerpark, Amsterdam",2016-03-22,49.0
"Westerpark, Amsterdam",2016-03-21,30.0
"Westerpark, Amsterdam",2016-03-20,40.0
"Westerpark, Amsterdam",2016-03-19,37.0
"Westerpark, Amsterdam",2016-03-18,81.0
"Westerpark, Amsterdam",2016-03-17,60.0
"Westerpark, Amsterdam",2016-03-16,61.0
"Westerpark, Amsterdam",2016-03-15,81.0
"Westerpark, Amsterdam",2016-03-14,68.0
"Westerpark, Amsterdam",2016-03-12,126.0
"Westerpark, Amsterdam",2016-03-11,100.0
"Westerpark, Amsterdam",2016-03-10,61.0
"Westerpark, Amsterdam",2016-03-09,36.0
"Westerpark, Amsterdam",2016-03-08,35.0
"Westerpark, Amsterdam",2016-03-07,73.0
"Westerpark, Amsterdam",2016-03-06,63.0
"Westerpark, Amsterdam",2016-03-05,52.0
"Westerpark, Amsterdam",2016-03-04,32.0
"Westerpark, Amsterdam",2016-03-03,32.0
"Westerpark, Amsterdam",2016-03-02,87.0
"Westerpark, Amsterdam",2016-03-01,48.0
"Westerpark, Amsterdam",2016-02-29,54.0
"Westerpark, Amsterdam",2016-02-28,74.0
"Westerpark, Amsterdam",2016-02-27,57.0
"Westerpark, Amsterdam",2016-02-26,39.0
"Westerpark, Amsterdam",2016-02-25,43.0
"Westerpark, Amsterdam",2016-02-24,38.0
"Westerpark, Amsterdam",2016-02-23,30.0
"Westerpark, Amsterdam",2016-02-22,26.0
"Westerpark, Amsterdam",2016-02-21,29.0
"Westerpark, Amsterdam",2016-02-20,63.0
"Westerpark, Amsterdam",2016-02-19,93.0
"Westerpark, Amsterdam",2016-02-18,86.0
"Westerpark, Amsterdam",2016-02-17,55.0
"Westerpark, Amsterdam",2016-02-16,46.0
"Westerpark, Amsterdam",2016-02-15,72.0
"Westerpark, Amsterdam",2016-02-14,88.0
"Westerpark, Amsterdam",2016-02-13,75.0
"Westerpark, Amsterdam",2016-02-12,34.0
"Westerpark, Amsterdam",2016-02-11,31.0
"Westerpark, Amsterdam",2016-02-10,33.0
"Westerpark, Amsterdam",2016-02-09,28.0
"Westerpark, Amsterdam",2016-02-08,27.0
"Westerpark, Amsterdam",2016-02-07,37.0
"Westerpark, Amsterdam",2016-02-06,49.0
"Westerpark, Amsterdam",2016-02-05,37.0
"Westerpark, Amsterdam",2016-02-04,35.0
"Westerpark, Amsterdam",2016-02-03,33.0
"Westerpark, Amsterdam",2016-02-01,28.0
"Westerpark, Amsterdam",2016-01-31,27.0
"Westerpark, Amsterdam",2016-01-30,31.0
"Westerpark, Amsterdam",2016-01-29,27.0
"Westerpark, Amsterdam",2016-01-28,24.0
"Westerpark, Amsterdam",2016-01-27,32.0
"Westerpark, Amsterdam",2016-01-26,46.0
"Westerpark, Amsterdam",2016-01-25,57.0
"Westerpark, Amsterdam",2016-01-24,41.0
"Westerpark, Amsterdam",2016-01-23,99.0
"Westerpark, Amsterdam",2016-01-22,96.0
"Westerpark, Amsterdam",2016-01-21,42.0
"Westerpark, Amsterdam",2016-01-20,87.0
"Westerpark, Amsterdam",2016-01-19,72.0
"Westerpark, Amsterdam",2016-01-18,41.0
"Westerpark, Amsterdam",2016-01-17,34.0
"Westerpark, Amsterdam",2016-01-16,62.0
"Westerpark, Amsterdam",2016-01-15,44.0
"Westerpark, Amsterdam",2016-01-14,30.0
"Westerpark, Amsterdam",2016-01-13,28.0
"Westerpark, Amsterdam",2016-01-12,37.0
"Westerpark, Amsterdam",2016-01-11,26.0
"Westerpark, Amsterdam",2016-01-10,57.0
"Westerpark, Amsterdam",2016-01-09,39.0
"Westerpark, Amsterdam",2016-01-08,70.0
"Westerpark, Amsterdam",2016-01-07,156.0
"Westerpark, Amsterdam",2016-01-06,61.0
"Westerpark, Amsterdam",2016-01-05,42.0
"Westerpark, Amsterdam",2016-01-03,61.0
"Westerpark, Amsterdam",2015-12-30,60.0
"Westerpark, Amsterdam",2015-12-29,70.0
"Westerpark, Amsterdam",2015-12-28,62.0
"Westerpark, Amsterdam",2015-12-27,35.0
"Westerpark, Amsterdam",2015-12-26,37.0
"Westerpark, Amsterdam",2015-12-25,47.0
"Westerpark, Amsterdam",2015-12-24,38.0
"Westerpark, Amsterdam",2015-12-23,32.0
"Westerpark, Amsterdam",2015-12-22,23.0
"Westerpark, Amsterdam",2015-12-21,54.0
"Westerpark, Amsterdam",2015-12-20,64.0
"Westerpark, Amsterdam",2015-12-19,48.0
"Westerpark, Amsterdam",2015-12-18,46.0
"Westerpark, Amsterdam",2015-12-17,40.0
"Westerpark, Amsterdam",2015-12-16,92.0
"Westerpark, Amsterdam",2015-12-15,77.0
"Westerpark, Amsterdam",2015-12-14,29.0
"Westerpark, Amsterdam",2015-12-13,30.0
"Westerpark, Amsterdam",2015-12-12,41.0
"Westerpark, Amsterdam",2015-12-11,53.0
"Westerpark, Amsterdam",2015-12-10,41.0
"Westerpark, Amsterdam",2015-12-09,62.0
"Westerpark, Amsterdam",2015-12-08,62.0
"Westerpark, Amsterdam",2015-12-07,48.0
"Westerpark, Amsterdam",2015-12-06,48.0
"Westerpark, Amsterdam",2015-12-05,43.0
"Westerpark, Amsterdam",2015-12-04,59.0
"Westerpark, Amsterdam",2015-12-03,35.0
"Westerpark, Amsterdam",2015-12-02,39.0
"Westerpark, Amsterdam",2015-12-01,34.0
"Westerpark, Amsterdam",2015-11-30,37.0
"Westerpark, Amsterdam",2015-11-29,32.0
"Westerpark, Amsterdam",2015-11-28,60.0
"Westerpark, Amsterdam",2015-11-27,33.0
"Westerpark, Amsterdam",2015-11-26,38.0
"Westerpark, Amsterdam",2015-11-25,48.0
"Westerpark, Amsterdam",2015-11-24,33.0
"Westerpark, Amsterdam",2015-11-23,32.0
"Westerpark, Amsterdam",2015-11-22,25.0
"Westerpark, Amsterdam",2015-11-21,31.0
"Westerpark, Amsterdam",2015-11-20,30.0
"Westerpark, Amsterdam",2015-11-19,35.0
"Westerpark, Amsterdam",2015-11-18,26.0
"Westerpark, Amsterdam",2015-11-17,27.0
"Westerpark, Amsterdam",2015-11-16,27.0
"Westerpark, Amsterdam",2015-11-15,32.0
"Westerpark, Amsterdam",2015-11-14,35.0
"Westerpark, Amsterdam",2015-11-13,29.0
"Westerpark, Amsterdam",2015-11-12,33.0
"Westerpark, Amsterdam",2015-11-11,22.0
"Westerpark, Amsterdam",2015-11-10,26.0
"Westerpark, Amsterdam",2015-11-09,45.0
"Westerpark, Amsterdam",2015-11-06,57.0
"Westerpark, Amsterdam",2015-11-05,47.0
"Westerpark, Amsterdam",2015-11-04,79.0
"Westerpark, Amsterdam",2015-11-03,85.0
"Westerpark, Amsterdam",2015-11-02,96.0
"Westerpark, Amsterdam",2015-10-31,66.0
"Westerpark, Amsterdam",2015-10-30,59.0
"Westerpark, Amsterdam",2015-10-29,83.0
"Westerpark, Amsterdam",2015-10-28,81.0
"Westerpark, Amsterdam",2015-10-27,61.0
"Westerpark, Amsterdam",2015-10-26,31.0
"Westerpark, Amsterdam",2015-10-25,55.0
"Westerpark, Amsterdam",2015-10-24,43.0
"Westerpark, Amsterdam",2015-10-23,38.0
"Westerpark, Amsterdam",2015-10-22,47.0
"Westerpark, Amsterdam",2015-10-21,31.0
"Westerpark, Amsterdam",2015-10-20,76.0
"Westerpark, Amsterdam",2015-10-19,67.0
"Westerpark, Amsterdam",2015-10-18,49.0
"Westerpark, Amsterdam",2015-10-17,84.0
"Westerpark, Amsterdam",2015-10-16,74.0
"Westerpark, Amsterdam",2015-10-15,65.0
"Westerpark, Amsterdam",2015-10-14,79.0
"Westerpark, Amsterdam",2015-10-13,66.0
"Westerpark, Amsterdam",2015-10-12,65.0
"Westerpark, Amsterdam",2015-10-11,64.0
"Westerpark, Amsterdam",2015-10-10,49.0
"Westerpark, Amsterdam",2015-10-09,26.0
"Westerpark, Amsterdam",2015-10-08,36.0
"Westerpark, Amsterdam",2015-10-07,45.0
"Westerpark, Amsterdam",2015-10-06,83.0
"Westerpark, Amsterdam",2015-10-05,121.0
"Westerpark, Amsterdam",2015-10-04,95.0
"Westerpark, Amsterdam",2015-10-03,63.0
"Westerpark, Amsterdam",2015-10-02,43.0
"Westerpark, Amsterdam",2015-10-01,25.0
"Westerpark, Amsterdam",2015-09-30,31.0
"Westerpark, Amsterdam",2015-09-29,36.0
"Westerpark, Amsterdam",2015-09-28,27.0
"Westerpark, Amsterdam",2015-09-27,42.0
"Westerpark, Amsterdam",2015-09-26,41.0
"Westerpark, Amsterdam",2015-09-25,29.0
"Westerpark, Amsterdam",2015-09-24,28.0
"Westerpark, Amsterdam",2015-09-23,34.0
"Westerpark, Amsterdam",2015-09-22,49.0
"Westerpark, Amsterdam",2015-09-21,34.0
"Westerpark, Amsterdam",2015-09-20,31.0
"Westerpark, Amsterdam",2015-09-19,43.0
"Westerpark, Amsterdam",2015-09-18,28.0
"Westerpark, Amsterdam",2015-09-17,25.0
"Westerpark, Amsterdam",2015-09-16,21.0
"Westerpark, Amsterdam",2015-09-12,34.0
"Westerpark, Amsterdam",2015-09-11,26.0
"Westerpark, Amsterdam",2015-09-10,26.0
"Westerpark, Amsterdam",2015-09-09,23.0
"Westerpark, Amsterdam",2015-09-08,21.0
"Westerpark, Amsterdam",2015-09-07,20.0
"Westerpark, Amsterdam",2015-09-06,26.0
"Westerpark, Amsterdam",2015-09-05,25.0
"Westerpark, Amsterdam",2015-09-04,26.0
"Westerpark, Amsterdam",2015-09-03,31.0
"Westerpark, Amsterdam",2015-09-02,24.0
"Westerpark, Amsterdam",2015-09-01,55.0
"Westerpark, Amsterdam",2015-08-31,32.0
"Westerpark, Amsterdam",2015-08-30,34.0
"Westerpark, Amsterdam",2015-08-29,28.0
"Westerpark, Amsterdam",2015-08-27,23.0
"Westerpark, Amsterdam",2015-08-26,19.0
"Westerpark, Amsterdam",2015-08-25,34.0
"Westerpark, Amsterdam",2015-08-24,60.0
"Westerpark, Amsterdam",2015-08-21,54.0
"Westerpark, Amsterdam",2015-08-20,53.0
"Westerpark, Amsterdam",2015-08-19,29.0
"Westerpark, Amsterdam",2015-08-18,26.0
"Westerpark, Amsterdam",2015-08-17,29.0
"Westerpark, Amsterdam",2015-08-16,30.0
"Westerpark, Amsterdam",2015-08-15,29.0
"Westerpark, Amsterdam",2015-08-14,46.0
"Westerpark, Amsterdam",2015-08-13,41.0
"Westerpark, Amsterdam",2015-08-12,27.0
"Westerpark, Amsterdam",2015-08-11,33.0
"Westerpark, Amsterdam",2015-08-10,31.0
"Westerpark, Amsterdam",2015-08-09,36.0
"Westerpark, Amsterdam",2015-08-08,40.0
"Westerpark, Amsterdam",2015-08-04,44.0
"Westerpark, Amsterdam",2015-08-03,56.0
"Westerpark, Amsterdam",2015-08-02,50.0
"Westerpark, Amsterdam",2015-08-01,38.0
"Westerpark, Amsterdam",2015-07-31,27.0
"Westerpark, Amsterdam",2015-07-30,25.0
"Westerpark, Amsterdam",2015-07-29,23.0
"Westerpark, Amsterdam",2015-07-26,40.0
"Westerpark, Amsterdam",2015-07-25,36.0
"Westerpark, Amsterdam",2015-07-24,34.0
"Westerpark, Amsterdam",2015-07-23,27.0
"Westerpark, Amsterdam",2015-07-22,28.0
"Westerpark, Amsterdam",2015-07-21,31.0
"Westerpark, Amsterdam",2015-07-20,28.0
"Westerpark, Amsterdam",2015-07-19,32.0
"Westerpark, Amsterdam",2015-07-18,41.0
"Westerpark, Amsterdam",2015-07-17,30.0
"Westerpark, Amsterdam",2015-07-16,37.0
"Westerpark, Amsterdam",2015-07-15,21.0
"Westerpark, Amsterdam",2015-07-14,26.0
"Westerpark, Amsterdam",2015-07-12,53.0
"Westerpark, Amsterdam",2015-07-11,50.0
"Westerpark, Amsterdam",2015-07-10,36.0
"Westerpark, Amsterdam",2015-07-09,23.0
"Westerpark, Amsterdam",2015-07-02,43.0
"Westerpark, Amsterdam",2015-06-30,40.0
"Westerpark, Amsterdam",2015-06-29,46.0
"Westerpark, Amsterdam",2015-06-28,33.0
"Westerpark, Amsterdam",2015-06-27,37.0
"Westerpark, Amsterdam",2015-06-26,35.0
"Westerpark, Amsterdam",2015-06-25,29.0
"Westerpark, Amsterdam",2015-06-22,42.0
"Westerpark, Amsterdam",2015-06-21,20.0
"Westerpark, Amsterdam",2015-05-06,32.0
"Westerpark, Amsterdam",2015-04-22,40.0
"Westerpark, Amsterdam",2015-04-21,35.0
"Westerpark, Amsterdam",2015-04-20,33.0
"Westerpark, Amsterdam",2015-04-17,31.0
"Westerpark, Amsterdam",2015-04-16,44.0
"Westerpark, Amsterdam",2015-04-15,50.0
"Westerpark, Amsterdam",2015-04-11,77.0
"Westerpark, Amsterdam",2015-04-10,60.0
