location,date,aqi
"Hankou, Wuhan",2018-02-13,81.0
"Hankou, Wuhan",2018-02-12,173.0
"Hankou, Wuhan",2018-02-11,188.0
"Hankou, Wuhan",2018-02-10,168.0
"Hankou, Wuhan",2018-02-09,165.0
"Hankou, Wuhan",2018-02-08,168.0
"Hankou, Wuhan",2018-02-07,154.0
"Hankou, Wuhan",2018-02-06,132.0
"Hankou, Wuhan",2018-02-05,92.0
"Hankou, Wuhan",2018-02-04,71.0
"Hankou, Wuhan",2018-02-03,132.0
"Hankou, Wuhan",2018-02-02,150.0
"Hankou, Wuhan",2018-02-01,146.0
"Hankou, Wuhan",2018-01-31,137.0
"Hankou, Wuhan",2018-01-30,161.0
"Hankou, Wuhan",2018-01-29,140.0
"Hankou, Wuhan",2018-01-28,127.0
"Hankou, Wuhan",2018-01-27,98.0
"Hankou, Wuhan",2018-01-26,91.0
"Hankou, Wuhan",2018-01-25,124.0
"Hankou, Wuhan",2018-01-24,178.0
"Hankou, Wuhan",2018-01-23,168.0
"Hankou, Wuhan",2018-01-22,181.0
"Hankou, Wuhan",2018-01-21,225.0
"Hankou, Wuhan",2018-01-20,207.0
"Hankou, Wuhan",2018-01-19,206.0
"Hankou, Wuhan",2018-01-18,182.0
"Hankou, Wuhan",2018-01-17,192.0
"Hankou, Wuhan",2018-01-16,71.0
"Hankou, Wuhan",2017-11-03,162.0
"Hankou, Wuhan",2017-11-02,99.0
"Hankou, Wuhan",2017-10-05,17.0
"Hankou, Wuhan",2017-10-04,20.0
"Hankou, Wuhan",2017-10-03,30.0
"Hankou, Wuhan",2017-10-02,103.0
"Hankou, Wuhan",2017-10-01,58.0
"Hankou, Wuhan",2017-09-30,56.0
"Hankou, Wuhan",2017-09-29,45.0
"Hankou, Wuhan",2017-09-28,47.0
"Hankou, Wuhan",2017-09-27,79.0
"Hankou, Wuhan",2017-09-26,113.0
"Hankou, Wuhan",2017-09-25,62.0
"Hankou, Wuhan",2017-09-20,104.0
"Hankou, Wuhan",2017-09-19,153.0
"Hankou, Wuhan",2017-09-18,100.0
"Hankou, Wuhan",2017-09-16,73.0
"Hankou, Wuhan",2017-09-15,68.0
"Hankou, Wuhan",2017-09-01,56.0
"Hankou, Wuhan",2017-08-31,42.0
"Hankou, Wuhan",2017-08-29,68.0
"Hankou, Wuhan",2017-08-28,50.0
"Hankou, Wuhan",2017-08-25,67.0
"Hankou, Wuhan",2017-08-24,76.0
"Hankou, Wuhan",2017-08-23,79.0
"Hankou, Wuhan",2017-08-22,89.0
"Hankou, Wuhan",2017-08-21,57.0
"Hankou, Wuhan",2017-08-18,58.0
"Hankou, Wuhan",2017-08-17,109.0
"Hankou, Wuhan",2017-08-16,105.0
"Hankou, Wuhan",2017-08-15,75.0
"Hankou, Wuhan",2017-08-14,43.0
"Hankou, Wuhan",2017-08-13,36.0
"Hankou, Wuhan",2017-08-12,80.0
"Hankou, Wuhan",2017-08-11,65.0
"Hankou, Wuhan",2017-08-10,47.0
"Hankou, Wuhan",2017-08-06,109.0
"Hankou, Wuhan",2017-08-05,88.0
"Hankou, Wuhan",2017-08-04,84.0
"Hankou, Wuhan",2017-08-03,51.0
"Hankou, Wuhan",2017-08-02,55.0
"Hankou, Wuhan",2017-08-01,65.0
"Hankou, Wuhan",2017-07-31,42.0
"Hankou, Wuhan",2017-07-28,128.0
"Hankou, Wuhan",2017-07-27,105.0
"Hankou, Wuhan",2017-07-26,132.0
"Hankou, Wuhan",2017-07-25,96.0
"Hankou, Wuhan",2017-07-22,63.0
"Hankou, Wuhan",2017-07-21,47.0
"Hankou, Wuhan",2017-07-20,44.0
"Hankou, Wuhan",2017-07-19,73.0
"Hankou, Wuhan",2017-07-18,45.0
"Hankou, Wuhan",2017-07-15,63.0
"Hankou, Wuhan",2017-07-14,71.0
"Hankou, Wuhan",2017-07-13,45.0
"Hankou, Wuhan",2017-07-12,54.0
"Hankou, Wuhan",2017-07-11,52.0
"Hankou, Wuhan",2017-07-10,41.0
"Hankou, Wuhan",2017-07-09,50.0
"Hankou, Wuhan",2017-07-08,55.0
"Hankou, Wuhan",2017-07-07,62.0
"Hankou, Wuhan",2017-07-06,55.0
"Hankou, Wuhan",2017-07-05,63.0
"Hankou, Wuhan",2017-07-04,103.0
"Hankou, Wuhan",2017-07-02,32.0
"Hankou, Wuhan",2017-07-01,17.0
"Hankou, Wuhan",2017-06-30,86.0
"Hankou, Wuhan",2017-06-29,78.0
"Hankou, Wuhan",2017-06-28,71.0
"Hankou, Wuhan",2017-06-27,94.0
"Hankou, Wuhan",2017-06-26,110.0
"Hankou, Wuhan",2017-06-25,102.0
"Hankou, Wuhan",2017-06-24,64.0
"Hankou, Wuhan",2017-06-21,132.0
"Hankou, Wuhan",2017-06-20,95.0
"Hankou, Wuhan",2017-06-19,103.0
"Hankou, Wuhan",2017-06-18,115.0
"Hankou, Wuhan",2017-06-17,88.0
"Hankou, Wuhan",2017-06-16,103.0
"Hankou, Wuhan",2017-06-15,81.0
"Hankou, Wuhan",2017-06-14,59.0
"Hankou, Wuhan",2017-06-13,67.0
"Hankou, Wuhan",2017-06-12,69.0
"Hankou, Wuhan",2017-06-11,84.0
"Hankou, Wuhan",2017-06-10,94.0
"Hankou, Wuhan",2017-06-09,98.0
"Hankou, Wuhan",2017-06-08,73.0
"Hankou, Wuhan",2017-06-07,76.0
"Hankou, Wuhan",2017-06-06,68.0
"Hankou, Wuhan",2017-06-05,99.0
"Hankou, Wuhan",2017-06-04,131.0
"Hankou, Wuhan",2017-06-03,128.0
"Hankou, Wuhan",2017-06-02,81.0
"Hankou, Wuhan",2017-06-01,136.0
"Hankou, Wuhan",2017-05-31,136.0
"Hankou, Wuhan",2017-05-30,105.0
"Hankou, Wuhan",2017-05-29,92.0
"Hankou, Wuhan",2017-05-28,105.0
"Hankou, Wuhan",2017-05-27,126.0
"Hankou, Wuhan",2017-05-26,80.0
"Hankou, Wuhan",2017-05-25,63.0
"Hankou, Wuhan",2017-05-24,54.0
"Hankou, Wuhan",2017-05-23,98.0
"Hankou, Wuhan",2017-05-22,140.0
"Hankou, Wuhan",2017-05-21,160.0
"Hankou, Wuhan",2017-05-20,150.0
"Hankou, Wuhan",2017-05-19,132.0
"Hankou, Wuhan",2017-05-18,110.0
"Hankou, Wuhan",2017-05-17,107.0
"Hankou, Wuhan",2017-05-16,112.0
"Hankou, Wuhan",2017-05-15,147.0
"Hankou, Wuhan",2017-05-14,111.0
"Hankou, Wuhan",2017-05-13,68.0
"Hankou, Wuhan",2017-05-12,139.0
"Hankou, Wuhan",2017-05-11,115.0
"Hankou, Wuhan",2017-05-10,88.0
"Hankou, Wuhan",2017-05-09,91.0
"Hankou, Wuhan",2017-05-08,177.0
"Hankou, Wuhan",2017-05-07,216.0
"Hankou, Wuhan",2017-05-06,496.0
"Hankou, Wuhan",2017-05-05,70.0
"Hankou, Wuhan",2017-05-04,87.0
"Hankou, Wuhan",2017-05-03,117.0
"Hankou, Wuhan",2017-05-02,146.0
"Hankou, Wuhan",2017-05-01,115.0
"Hankou, Wuhan",2017-04-30,98.0
"Hankou, Wuhan",2017-04-29,107.0
"Hankou, Wuhan",2017-04-28,83.0
"Hankou, Wuhan",2017-04-27,132.0
"Hankou, Wuhan",2017-04-26,127.0
"Hankou, Wuhan",2017-04-25,120.0
"Hankou, Wuhan",2017-04-24,109.0
"Hankou, Wuhan",2017-04-23,96.0
"Hankou, Wuhan",2017-04-22,96.0
"Hankou, Wuhan",2017-04-21,80.0
"Hankou, Wuhan",2017-04-20,138.0
"Hankou, Wuhan",2017-04-19,105.0
"Hankou, Wuhan",2017-04-18,78.0
"Hankou, Wuhan",2017-04-17,147.0
"Hankou, Wuhan",2017-04-16,138.0
"Hankou, Wuhan",2017-04-15,116.0
"Hankou, Wuhan",2017-04-14,117.0
"Hankou, Wuhan",2017-04-13,111.0
"Hankou, Wuhan",2017-04-12,113.0
"Hankou, Wuhan",2017-04-11,47.0
"Hankou, Wuhan",2017-04-10,32.0
"Hankou, Wuhan",2017-04-09,117.0
"Hankou, Wuhan",2017-04-08,116.0
"Hankou, Wuhan",2017-04-07,93.0
"Hankou, Wuhan",2017-04-06,158.0
"Hankou, Wuhan",2017-04-05,148.0
"Hankou, Wuhan",2017-04-04,142.0
"Hankou, Wuhan",2017-04-03,123.0
"Hankou, Wuhan",2017-04-02,157.0
"Hankou, Wuhan",2017-04-01,103.0
"Hankou, Wuhan",2017-03-31,147.0
"Hankou, Wuhan",2017-03-30,161.0
"Hankou, Wuhan",2017-03-29,122.0
"Hankou, Wuhan",2017-03-28,117.0
"Hankou, Wuhan",2017-03-27,103.0
"Hankou, Wuhan",2017-03-26,127.0
"Hankou, Wuhan",2017-03-25,100.0
"Hankou, Wuhan",2017-03-24,119.0
"Hankou, Wuhan",2017-03-23,94.0
"Hankou, Wuhan",2017-03-22,138.0
"Hankou, Wuhan",2017-03-21,109.0
"Hankou, Wuhan",2017-03-20,163.0
"Hankou, Wuhan",2017-03-19,173.0
"Hankou, Wuhan",2017-03-18,159.0
"Hankou, Wuhan",2017-03-17,162.0
"Hankou, Wuhan",2017-03-16,116.0
"Hankou, Wuhan",2017-03-15,88.0
"Hankou, Wuhan",2017-03-14,73.0
"Hankou, Wuhan",2017-03-13,134.0
"Hankou, Wuhan",2017-03-11,145.0
"Hankou, Wuhan",2017-03-10,163.0
"Hankou, Wuhan",2017-03-09,162.0
"Hankou, Wuhan",2017-03-08,208.0
"Hankou, Wuhan",2017-03-07,290.0
"Hankou, Wuhan",2017-03-06,145.0
"Hankou, Wuhan",2017-03-05,159.0
"Hankou, Wuhan",2017-03-04,122.0
"Hankou, Wuhan",2017-03-03,81.0
"Hankou, Wuhan",2017-03-02,118.0
"Hankou, Wuhan",2017-03-01,158.0
"Hankou, Wuhan",2017-02-28,157.0
"Hankou, Wuhan",2017-02-27,155.0
"Hankou, Wuhan",2017-02-26,153.0
"Hankou, Wuhan",2017-02-25,143.0
"Hankou, Wuhan",2017-02-24,146.0
"Hankou, Wuhan",2017-02-23,146.0
"Hankou, Wuhan",2017-02-22,66.0
"Hankou, Wuhan",2017-02-21,178.0
"Hankou, Wuhan",2017-02-20,202.0
"Hankou, Wuhan",2017-02-19,181.0
"Hankou, Wuhan",2017-02-18,252.0
"Hankou, Wuhan",2017-02-17,168.0
"Hankou, Wuhan",2017-02-16,165.0
"Hankou, Wuhan",2017-02-15,134.0
"Hankou, Wuhan",2017-02-14,150.0
"Hankou, Wuhan",2017-02-13,154.0
"Hankou, Wuhan",2017-02-12,120.0
"Hankou, Wuhan",2017-02-11,139.0
"Hankou, Wuhan",2017-02-10,164.0
"Hankou, Wuhan",2017-02-09,115.0
"Hankou, Wuhan",2017-02-08,120.0
"Hankou, Wuhan",2017-02-07,164.0
"Hankou, Wuhan",2017-02-06,139.0
"Hankou, Wuhan",2017-02-05,120.0
"Hankou, Wuhan",2017-02-04,154.0
"Hankou, Wuhan",2017-02-03,153.0
"Hankou, Wuhan",2017-02-02,147.0
"Hankou, Wuhan",2017-02-01,154.0
"Hankou, Wuhan",2017-01-31,177.0
"Hankou, Wuhan",2017-01-30,183.0
"Hankou, Wuhan",2017-01-29,197.0
"Hankou, Wuhan",2017-01-28,194.0
"Hankou, Wuhan",2017-01-27,148.0
"Hankou, Wuhan",2017-01-26,160.0
"Hankou, Wuhan",2017-01-25,142.0
"Hankou, Wuhan",2017-01-24,166.0
"Hankou, Wuhan",2017-01-23,174.0
"Hankou, Wuhan",2017-01-22,133.0
"Hankou, Wuhan",2017-01-21,116.0
"Hankou, Wuhan",2017-01-20,178.0
"Hankou, Wuhan",2017-01-19,168.0
"Hankou, Wuhan",2017-01-18,154.0
"Hankou, Wuhan",2017-01-17,149.0
"Hankou, Wuhan",2017-01-16,114.0
"Hankou, Wuhan",2017-01-15,145.0
"Hankou, Wuhan",2017-01-14,169.0
"Hankou, Wuhan",2017-01-13,173.0
"Hankou, Wuhan",2017-01-12,182.0
"Hankou, Wuhan",2017-01-11,165.0
"Hankou, Wuhan",2017-01-10,176.0
"Hankou, Wuhan",2017-01-09,138.0
"Hankou, Wuhan",2017-01-08,86.0
"Hankou, Wuhan",2017-01-07,53.0
"Hankou, Wuhan",2017-01-06,77.0
"Hankou, Wuhan",2017-01-05,250.0
"Hankou, Wuhan",2017-01-04,210.0
"Hankou, Wuhan",2017-01-03,185.0
"Hankou, Wuhan",2017-01-02,107.0
"Hankou, Wuhan",2016-12-31,177.0
"Hankou, Wuhan",2016-12-30,172.0
"Hankou, Wuhan",2016-12-29,163.0
"Hankou, Wuhan",2016-12-28,158.0
"Hankou, Wuhan",2016-12-27,116.0
"Hankou, Wuhan",2016-12-26,120.0
"Hankou, Wuhan",2016-12-25,154.0
"Hankou, Wuhan",2016-12-24,159.0
"Hankou, Wuhan",2016-12-23,153.0
"Hankou, Wuhan",2016-12-22,121.0
"Hankou, Wuhan",2016-12-21,201.0
"Hankou, Wuhan",2016-12-20,167.0
"Hankou, Wuhan",2016-12-19,157.0
"Hankou, Wuhan",2016-12-18,158.0
"Hankou, Wuhan",2016-12-17,176.0
"Hankou, Wuhan",2016-12-16,160.0
"Hankou, Wuhan",2016-12-15,130.0
"Hankou, Wuhan",2016-12-14,182.0
"Hankou, Wuhan",2016-12-13,170.0
"Hankou, Wuhan",2016-12-12,151.0
"Hankou, Wuhan",2016-12-11,147.0
"Hankou, Wuhan",2016-12-10,191.0
"Hankou, Wuhan",2016-12-09,192.0
"Hankou, Wuhan",2016-12-08,184.0
"Hankou, Wuhan",2016-12-07,154.0
"Hankou, Wuhan",2016-12-06,169.0
"Hankou, Wuhan",2016-12-05,173.0
"Hankou, Wuhan",2016-12-04,180.0
"Hankou, Wuhan",2016-12-03,167.0
"Hankou, Wuhan",2016-12-02,184.0
"Hankou, Wuhan",2016-12-01,170.0
"Hankou, Wuhan",2016-11-30,169.0
"Hankou, Wuhan",2016-11-29,144.0
"Hankou, Wuhan",2016-11-28,163.0
"Hankou, Wuhan",2016-11-27,137.0
"Hankou, Wuhan",2016-11-26,101.0
"Hankou, Wuhan",2016-11-25,118.0
"Hankou, Wuhan",2016-11-24,54.0
"Hankou, Wuhan",2016-11-23,17.0
"Hankou, Wuhan",2016-11-22,92.0
"Hankou, Wuhan",2016-11-21,139.0
"Hankou, Wuhan",2016-11-20,122.0
"Hankou, Wuhan",2016-11-19,101.0
"Hankou, Wuhan",2016-11-18,87.0
"Hankou, Wuhan",2016-11-17,161.0
"Hankou, Wuhan",2016-11-16,188.0
"Hankou, Wuhan",2016-11-15,168.0
"Hankou, Wuhan",2016-11-14,160.0
"Hankou, Wuhan",2016-11-13,124.0
"Hankou, Wuhan",2016-11-12,106.0
"Hankou, Wuhan",2016-11-11,109.0
"Hankou, Wuhan",2016-11-10,107.0
"Hankou, Wuhan",2016-11-09,116.0
"Hankou, Wuhan",2016-11-08,122.0
"Hankou, Wuhan",2016-11-07,132.0
"Hankou, Wuhan",2016-11-05,126.0
"Hankou, Wuhan",2016-11-04,134.0
"Hankou, Wuhan",2016-11-03,86.0
"Hankou, Wuhan",2016-11-02,74.0
"Hankou, Wuhan",2016-11-01,62.0
"Hankou, Wuhan",2016-10-31,85.0
"Hankou, Wuhan",2016-10-30,42.0
"Hankou, Wuhan",2016-10-29,43.0
"Hankou, Wuhan",2016-10-28,70.0
"Hankou, Wuhan",2016-10-27,41.0
"Hankou, Wuhan",2016-10-26,44.0
"Hankou, Wuhan",2016-10-25,49.0
"Hankou, Wuhan",2016-10-24,41.0
"Hankou, Wuhan",2016-10-23,27.0
"Hankou, Wuhan",2016-10-22,43.0
"Hankou, Wuhan",2016-10-21,108.0
"Hankou, Wuhan",2016-10-20,159.0
"Hankou, Wuhan",2016-10-19,98.0
"Hankou, Wuhan",2016-10-18,100.0
"Hankou, Wuhan",2016-10-17,82.0
"Hankou, Wuhan",2016-10-16,133.0
"Hankou, Wuhan",2016-10-15,98.0
"Hankou, Wuhan",2016-10-14,92.0
"Hankou, Wuhan",2016-10-13,71.0
"Hankou, Wuhan",2016-10-12,111.0
"Hankou, Wuhan",2016-10-11,67.0
"Hankou, Wuhan",2016-10-10,80.0
"Hankou, Wuhan",2016-10-09,105.0
"Hankou, Wuhan",2016-10-08,136.0
"Hankou, Wuhan",2016-10-07,140.0
"Hankou, Wuhan",2016-10-06,105.0
"Hankou, Wuhan",2016-10-05,106.0
"Hankou, Wuhan",2016-10-04,136.0
"Hankou, Wuhan",2016-10-03,96.0
"Hankou, Wuhan",2016-10-02,97.0
"Hankou, Wuhan",2016-10-01,42.0
"Hankou, Wuhan",2016-09-30,62.0
"Hankou, Wuhan",2016-09-29,36.0
"Hankou, Wuhan",2016-09-28,102.0
"Hankou, Wuhan",2016-09-27,166.0
"Hankou, Wuhan",2016-09-26,167.0
"Hankou, Wuhan",2016-09-25,159.0
"Hankou, Wuhan",2016-09-24,153.0
"Hankou, Wuhan",2016-09-23,143.0
"Hankou, Wuhan",2016-09-22,98.0
"Hankou, Wuhan",2016-09-21,84.0
"Hankou, Wuhan",2016-09-20,106.0
"Hankou, Wuhan",2016-09-19,79.0
"Hankou, Wuhan",2016-09-18,63.0
"Hankou, Wuhan",2016-09-17,45.0
"Hankou, Wuhan",2016-09-16,74.0
"Hankou, Wuhan",2016-09-15,112.0
"Hankou, Wuhan",2016-09-14,138.0
"Hankou, Wuhan",2016-09-13,58.0
"Hankou, Wuhan",2016-09-10,144.0
"Hankou, Wuhan",2016-09-09,136.0
"Hankou, Wuhan",2016-09-08,127.0
"Hankou, Wuhan",2016-09-07,87.0
"Hankou, Wuhan",2016-09-06,107.0
"Hankou, Wuhan",2016-09-05,122.0
"Hankou, Wuhan",2016-09-04,137.0
"Hankou, Wuhan",2016-09-03,121.0
"Hankou, Wuhan",2016-09-02,142.0
"Hankou, Wuhan",2016-09-01,124.0
"Hankou, Wuhan",2016-08-31,125.0
"Hankou, Wuhan",2016-08-30,92.0
"Hankou, Wuhan",2016-08-29,84.0
"Hankou, Wuhan",2016-08-28,76.0
"Hankou, Wuhan",2016-08-27,64.0
"Hankou, Wuhan",2016-08-26,88.0
"Hankou, Wuhan",2016-08-25,69.0
"Hankou, Wuhan",2016-08-24,152.0
"Hankou, Wuhan",2016-08-23,117.0
"Hankou, Wuhan",2016-08-22,79.0
"Hankou, Wuhan",2016-08-21,107.0
"Hankou, Wuhan",2016-08-20,88.0
"Hankou, Wuhan",2016-08-19,110.0
"Hankou, Wuhan",2016-08-18,138.0
"Hankou, Wuhan",2016-08-17,123.0
"Hankou, Wuhan",2016-08-16,74.0
"Hankou, Wuhan",2016-08-15,70.0
"Hankou, Wuhan",2016-08-14,72.0
"Hankou, Wuhan",2016-08-13,78.0
"Hankou, Wuhan",2016-08-12,82.0
"Hankou, Wuhan",2016-08-11,81.0
"Hankou, Wuhan",2016-08-10,89.0
"Hankou, Wuhan",2016-08-09,67.0
"Hankou, Wuhan",2016-08-08,75.0
"Hankou, Wuhan",2016-08-07,80.0
"Hankou, Wuhan",2016-08-06,86.0
"Hankou, Wuhan",2016-08-05,52.0
"Hankou, Wuhan",2016-08-04,63.0
"Hankou, Wuhan",2016-08-03,65.0
"Hankou, Wuhan",2016-08-02,98.0
"Hankou, Wuhan",2016-08-01,86.0
"Hankou, Wuhan",2016-07-31,81.0
"Hankou, Wuhan",2016-07-30,87.0
"Hankou, Wuhan",2016-07-29,110.0
"Hankou, Wuhan",2016-07-28,103.0
"Hankou, Wuhan",2016-07-27,113.0
"Hankou, Wuhan",2016-07-26,91.0
"Hankou, Wuhan",2016-07-25,71.0
"Hankou, Wuhan",2016-07-24,73.0
"Hankou, Wuhan",2016-07-23,61.0
"Hankou, Wuhan",2016-07-22,61.0
"Hankou, Wuhan",2016-07-21,56.0
"Hankou, Wuhan",2016-07-20,63.0
"Hankou, Wuhan",2016-07-19,66.0
"Hankou, Wuhan",2016-07-18,91.0
"Hankou, Wuhan",2016-07-17,68.0
"Hankou, Wuhan",2016-07-16,76.0
"Hankou, Wuhan",2016-07-15,94.0
"Hankou, Wuhan",2016-07-14,86.0
"Hankou, Wuhan",2016-07-13,114.0
"Hankou, Wuhan",2016-07-12,87.0
"Hankou, Wuhan",2016-07-11,86.0
"Hankou, Wuhan",2016-07-10,74.0
"Hankou, Wuhan",2016-07-09,92.0
"Hankou, Wuhan",2016-07-08,88.0
"Hankou, Wuhan",2016-07-07,85.0
"Hankou, Wuhan",2016-07-06,31.0
"Hankou, Wuhan",2016-07-05,27.0
"Hankou, Wuhan",2016-07-04,50.0
"Hankou, Wuhan",2016-07-03,35.0
"Hankou, Wuhan",2016-07-02,34.0
"Hankou, Wuhan",2016-07-01,71.0
"Hankou, Wuhan",2016-06-30,95.0
"Hankou, Wuhan",2016-06-29,65.0
"Hankou, Wuhan",2016-06-28,57.0
"Hankou, Wuhan",2016-06-27,81.0
"Hankou, Wuhan",2016-06-26,45.0
"Hankou, Wuhan",2016-06-25,40.0
"Hankou, Wuhan",2016-06-24,57.0
"Hankou, Wuhan",2016-06-23,69.0
"Hankou, Wuhan",2016-06-22,53.0
"Hankou, Wuhan",2016-06-21,50.0
"Hankou, Wuhan",2016-06-20,83.0
"Hankou, Wuhan",2016-06-19,94.0
"Hankou, Wuhan",2016-06-18,82.0
"Hankou, Wuhan",2016-06-17,85.0
"Hankou, Wuhan",2016-06-16,93.0
"Hankou, Wuhan",2016-06-15,105.0
"Hankou, Wuhan",2016-06-14,124.0
"Hankou, Wuhan",2016-06-13,88.0
"Hankou, Wuhan",2016-06-12,138.0
"Hankou, Wuhan",2016-06-11,140.0
"Hankou, Wuhan",2016-06-10,111.0
"Hankou, Wuhan",2016-06-09,129.0
"Hankou, Wuhan",2016-06-08,94.0
"Hankou, Wuhan",2016-06-07,89.0
"Hankou, Wuhan",2016-06-06,135.0
"Hankou, Wuhan",2016-06-05,121.0
"Hankou, Wuhan",2016-06-04,82.0
"Hankou, Wuhan",2016-06-03,46.0
"Hankou, Wuhan",2016-06-02,64.0
"Hankou, Wuhan",2016-06-01,115.0
"Hankou, Wuhan",2016-05-31,120.0
"Hankou, Wuhan",2016-05-30,86.0
"Hankou, Wuhan",2016-05-29,55.0
"Hankou, Wuhan",2016-05-28,86.0
"Hankou, Wuhan",2016-05-27,81.0
"Hankou, Wuhan",2016-05-26,130.0
"Hankou, Wuhan",2016-05-25,139.0
"Hankou, Wuhan",2016-05-24,101.0
"Hankou, Wuhan",2016-05-23,63.0
"Hankou, Wuhan",2016-05-22,60.0
"Hankou, Wuhan",2016-05-21,121.0
"Hankou, Wuhan",2016-05-20,163.0
"Hankou, Wuhan",2016-05-19,144.0
"Hankou, Wuhan",2016-05-18,100.0
"Hankou, Wuhan",2016-05-17,88.0
"Hankou, Wuhan",2016-05-16,74.0
"Hankou, Wuhan",2016-05-15,141.0
"Hankou, Wuhan",2016-05-14,89.0
"Hankou, Wuhan",2016-05-13,149.0
"Hankou, Wuhan",2016-05-12,143.0
"Hankou, Wuhan",2016-05-11,127.0
"Hankou, Wuhan",2016-05-10,112.0
"Hankou, Wuhan",2016-05-09,107.0
"Hankou, Wuhan",2016-05-08,116.0
"Hankou, Wuhan",2016-05-07,133.0
"Hankou, Wuhan",2016-05-06,100.0
"Hankou, Wuhan",2016-05-05,121.0
"Hankou, Wuhan",2016-05-04,100.0
"Hankou, Wuhan",2016-05-03,102.0
"Hankou, Wuhan",2016-05-02,116.0
"Hankou, Wuhan",2016-05-01,127.0
"Hankou, Wuhan",2016-04-30,123.0
"Hankou, Wuhan",2016-04-29,94.0
"Hankou, Wuhan",2016-04-28,139.0
"Hankou, Wuhan",2016-04-27,118.0
"Hankou, Wuhan",2016-04-26,106.0
"Hankou, Wuhan",2016-04-25,72.0
"Hankou, Wuhan",2016-04-24,77.0
"Hankou, Wuhan",2016-04-23,131.0
"Hankou, Wuhan",2016-04-22,131.0
"Hankou, Wuhan",2016-04-21,99.0
"Hankou, Wuhan",2016-04-20,111.0
"Hankou, Wuhan",2016-04-19,92.0
"Hankou, Wuhan",2016-04-18,80.0
"Hankou, Wuhan",2016-04-17,74.0
"Hankou, Wuhan",2016-04-16,100.0
"Hankou, Wuhan",2016-04-15,154.0
"Hankou, Wuhan",2016-04-14,157.0
"Hankou, Wuhan",2016-04-13,129.0
"Hankou, Wuhan",2016-04-12,133.0
"Hankou, Wuhan",2016-04-11,153.0
"Hankou, Wuhan",2016-04-10,154.0
"Hankou, Wuhan",2016-04-09,150.0
"Hankou, Wuhan",2016-04-08,95.0
"Hankou, Wuhan",2016-04-07,64.0
"Hankou, Wuhan",2016-04-06,140.0
"Hankou, Wuhan",2016-04-05,122.0
"Hankou, Wuhan",2016-04-04,121.0
"Hankou, Wuhan",2016-04-03,161.0
"Hankou, Wuhan",2016-04-02,150.0
"Hankou, Wuhan",2016-04-01,75.0
"Hankou, Wuhan",2016-03-31,161.0
"Hankou, Wuhan",2016-03-30,150.0
"Hankou, Wuhan",2016-03-29,123.0
"Hankou, Wuhan",2016-03-28,143.0
"Hankou, Wuhan",2016-03-27,146.0
"Hankou, Wuhan",2016-03-26,95.0
"Hankou, Wuhan",2016-03-25,108.0
"Hankou, Wuhan",2016-03-24,162.0
"Hankou, Wuhan",2016-03-23,162.0
"Hankou, Wuhan",2016-03-22,156.0
"Hankou, Wuhan",2016-03-21,169.0
"Hankou, Wuhan",2016-03-20,185.0
"Hankou, Wuhan",2016-03-19,201.0
"Hankou, Wuhan",2016-03-18,192.0
"Hankou, Wuhan",2016-03-17,180.0
"Hankou, Wuhan",2016-03-16,181.0
"Hankou, Wuhan",2016-03-15,185.0
"Hankou, Wuhan",2016-03-14,165.0
"Hankou, Wuhan",2016-03-12,150.0
"Hankou, Wuhan",2016-03-11,106.0
"Hankou, Wuhan",2016-03-10,72.0
"Hankou, Wuhan",2016-03-09,100.0
"Hankou, Wuhan",2016-03-08,202.0
"Hankou, Wuhan",2016-03-07,204.0
"Hankou, Wuhan",2016-03-06,183.0
"Hankou, Wuhan",2016-03-05,237.0
"Hankou, Wuhan",2016-03-04,201.0
"Hankou, Wuhan",2016-03-03,169.0
"Hankou, Wuhan",2016-03-02,165.0
"Hankou, Wuhan",2016-03-01,159.0
"Hankou, Wuhan",2016-02-29,170.0
"Hankou, Wuhan",2016-02-28,140.0
"Hankou, Wuhan",2016-02-27,149.0
"Hankou, Wuhan",2016-02-26,199.0
"Hankou, Wuhan",2016-02-25,242.0
"Hankou, Wuhan",2016-02-24,214.0
"Hankou, Wuhan",2016-02-23,156.0
"Hankou, Wuhan",2016-02-22,158.0
"Hankou, Wuhan",2016-02-21,149.0
"Hankou, Wuhan",2016-02-20,161.0
"Hankou, Wuhan",2016-02-19,147.0
"Hankou, Wuhan",2016-02-18,154.0
"Hankou, Wuhan",2016-02-17,98.0
"Hankou, Wuhan",2016-02-16,74.0
"Hankou, Wuhan",2016-02-15,96.0
"Hankou, Wuhan",2016-02-14,118.0
"Hankou, Wuhan",2016-02-13,154.0
"Hankou, Wuhan",2016-02-12,149.0
"Hankou, Wuhan",2016-02-11,154.0
"Hankou, Wuhan",2016-02-10,185.0
"Hankou, Wuhan",2016-02-09,224.0
"Hankou, Wuhan",2016-02-08,133.0
"Hankou, Wuhan",2016-02-07,80.0
"Hankou, Wuhan",2016-02-06,173.0
"Hankou, Wuhan",2016-02-05,174.0
"Hankou, Wuhan",2016-02-04,177.0
"Hankou, Wuhan",2016-02-03,186.0
"Hankou, Wuhan",2016-02-02,189.0
"Hankou, Wuhan",2016-02-01,180.0
"Hankou, Wuhan",2016-01-31,170.0
"Hankou, Wuhan",2016-01-30,180.0
"Hankou, Wuhan",2016-01-29,167.0
"Hankou, Wuhan",2016-01-28,168.0
"Hankou, Wuhan",2016-01-27,157.0
