location,date,aqi
"shì yī zhōng, Shaoyang",2018-08-31,69.0
"shì yī zhōng, Shaoyang",2018-08-30,60.0
"shì yī zhōng, Shaoyang",2018-08-29,69.0
"shì yī zhōng, Shaoyang",2018-08-28,92.0
"shì yī zhōng, Shaoyang",2018-08-27,115.0
"shì yī zhōng, Shaoyang",2018-08-26,110.0
"shì yī zhōng, Shaoyang",2018-08-25,139.0
"shì yī zhōng, Shaoyang",2018-08-24,88.0
"shì yī zhōng, Shaoyang",2018-08-23,94.0
"shì yī zhōng, Shaoyang",2018-08-22,89.0
"shì yī zhōng, Shaoyang",2018-08-21,115.0
"shì yī zhōng, Shaoyang",2018-08-20,100.0
"shì yī zhōng, Shaoyang",2018-08-19,71.0
"shì yī zhōng, Shaoyang",2018-08-18,62.0
"shì yī zhōng, Shaoyang",2018-08-17,54.0
"shì yī zhōng, Shaoyang",2018-08-16,58.0
"shì yī zhōng, Shaoyang",2018-08-15,68.0
"shì yī zhōng, Shaoyang",2018-08-14,112.0
"shì yī zhōng, Shaoyang",2018-08-13,112.0
"shì yī zhōng, Shaoyang",2018-08-12,103.0
"shì yī zhōng, Shaoyang",2018-08-11,99.0
"shì yī zhōng, Shaoyang",2018-08-10,100.0
"shì yī zhōng, Shaoyang",2018-08-09,81.0
"shì yī zhōng, Shaoyang",2018-08-08,83.0
"shì yī zhōng, Shaoyang",2018-08-07,98.0
"shì yī zhōng, Shaoyang",2018-08-06,103.0
"shì yī zhōng, Shaoyang",2018-08-05,76.0
"shì yī zhōng, Shaoyang",2018-08-04,96.0
"shì yī zhōng, Shaoyang",2018-08-03,84.0
"shì yī zhōng, Shaoyang",2018-08-02,81.0
"shì yī zhōng, Shaoyang",2018-08-01,83.0
"shì yī zhōng, Shaoyang",2018-07-31,102.0
"shì yī zhōng, Shaoyang",2018-07-30,103.0
"shì yī zhōng, Shaoyang",2018-07-29,89.0
"shì yī zhōng, Shaoyang",2018-07-28,74.0
"shì yī zhōng, Shaoyang",2018-07-27,60.0
"shì yī zhōng, Shaoyang",2018-07-26,65.0
"shì yī zhōng, Shaoyang",2018-07-25,78.0
"shì yī zhōng, Shaoyang",2018-07-24,100.0
"shì yī zhōng, Shaoyang",2018-07-23,123.0
"shì yī zhōng, Shaoyang",2018-07-22,127.0
"shì yī zhōng, Shaoyang",2018-07-21,128.0
"shì yī zhōng, Shaoyang",2018-07-20,99.0
"shì yī zhōng, Shaoyang",2018-07-19,100.0
"shì yī zhōng, Shaoyang",2018-07-18,107.0
"shì yī zhōng, Shaoyang",2018-07-17,92.0
"shì yī zhōng, Shaoyang",2018-07-16,65.0
"shì yī zhōng, Shaoyang",2018-07-15,68.0
"shì yī zhōng, Shaoyang",2018-07-14,89.0
"shì yī zhōng, Shaoyang",2018-07-13,110.0
"shì yī zhōng, Shaoyang",2018-07-12,107.0
"shì yī zhōng, Shaoyang",2018-07-11,91.0
"shì yī zhōng, Shaoyang",2018-07-10,56.0
"shì yī zhōng, Shaoyang",2018-07-09,54.0
"shì yī zhōng, Shaoyang",2018-07-08,76.0
"shì yī zhōng, Shaoyang",2018-07-07,86.0
"shì yī zhōng, Shaoyang",2018-07-06,79.0
"shì yī zhōng, Shaoyang",2018-07-05,78.0
"shì yī zhōng, Shaoyang",2018-07-04,78.0
"shì yī zhōng, Shaoyang",2018-07-03,78.0
"shì yī zhōng, Shaoyang",2018-07-02,79.0
"shì yī zhōng, Shaoyang",2018-07-01,41.0
"shì yī zhōng, Shaoyang",2018-06-30,75.0
"shì yī zhōng, Shaoyang",2018-06-29,56.0
"shì yī zhōng, Shaoyang",2018-06-28,53.0
"shì yī zhōng, Shaoyang",2018-06-27,54.0
"shì yī zhōng, Shaoyang",2018-06-26,51.0
"shì yī zhōng, Shaoyang",2018-06-25,50.0
"shì yī zhōng, Shaoyang",2018-06-24,64.0
"shì yī zhōng, Shaoyang",2018-06-23,94.0
"shì yī zhōng, Shaoyang",2018-06-22,104.0
"shì yī zhōng, Shaoyang",2018-06-21,76.0
"shì yī zhōng, Shaoyang",2018-06-20,85.0
"shì yī zhōng, Shaoyang",2018-06-19,129.0
"shì yī zhōng, Shaoyang",2018-06-18,151.0
"shì yī zhōng, Shaoyang",2018-06-17,144.0
"shì yī zhōng, Shaoyang",2018-06-16,123.0
"shì yī zhōng, Shaoyang",2018-06-15,108.0
"shì yī zhōng, Shaoyang",2018-06-14,89.0
"shì yī zhōng, Shaoyang",2018-06-13,87.0
"shì yī zhōng, Shaoyang",2018-06-12,128.0
"shì yī zhōng, Shaoyang",2018-06-11,115.0
"shì yī zhōng, Shaoyang",2018-06-10,104.0
"shì yī zhōng, Shaoyang",2018-06-09,75.0
"shì yī zhōng, Shaoyang",2018-06-08,108.0
"shì yī zhōng, Shaoyang",2018-06-07,104.0
"shì yī zhōng, Shaoyang",2018-06-06,84.0
"shì yī zhōng, Shaoyang",2018-06-05,82.0
"shì yī zhōng, Shaoyang",2018-06-04,98.0
"shì yī zhōng, Shaoyang",2018-06-03,70.0
"shì yī zhōng, Shaoyang",2018-06-02,75.0
"shì yī zhōng, Shaoyang",2018-06-01,45.0
"shì yī zhōng, Shaoyang",2018-05-31,100.0
"shì yī zhōng, Shaoyang",2018-05-30,146.0
"shì yī zhōng, Shaoyang",2018-05-29,168.0
"shì yī zhōng, Shaoyang",2018-05-28,136.0
"shì yī zhōng, Shaoyang",2018-05-27,123.0
"shì yī zhōng, Shaoyang",2018-05-26,93.0
"shì yī zhōng, Shaoyang",2018-05-25,135.0
"shì yī zhōng, Shaoyang",2018-05-24,129.0
"shì yī zhōng, Shaoyang",2018-05-23,87.0
"shì yī zhōng, Shaoyang",2018-05-22,124.0
"shì yī zhōng, Shaoyang",2018-05-21,108.0
"shì yī zhōng, Shaoyang",2018-05-20,111.0
"shì yī zhōng, Shaoyang",2018-05-19,117.0
"shì yī zhōng, Shaoyang",2018-05-18,103.0
"shì yī zhōng, Shaoyang",2018-05-17,83.0
"shì yī zhōng, Shaoyang",2018-05-16,79.0
"shì yī zhōng, Shaoyang",2018-05-15,106.0
"shì yī zhōng, Shaoyang",2018-05-14,112.0
"shì yī zhōng, Shaoyang",2018-05-13,98.0
"shì yī zhōng, Shaoyang",2018-05-12,119.0
"shì yī zhōng, Shaoyang",2018-05-11,133.0
"shì yī zhōng, Shaoyang",2018-05-10,100.0
"shì yī zhōng, Shaoyang",2018-05-09,93.0
"shì yī zhōng, Shaoyang",2018-05-08,92.0
"shì yī zhōng, Shaoyang",2018-05-07,60.0
"shì yī zhōng, Shaoyang",2018-05-06,108.0
"shì yī zhōng, Shaoyang",2018-05-05,157.0
"shì yī zhōng, Shaoyang",2018-05-04,147.0
"shì yī zhōng, Shaoyang",2018-05-03,108.0
"shì yī zhōng, Shaoyang",2018-05-02,73.0
"shì yī zhōng, Shaoyang",2018-05-01,97.0
"shì yī zhōng, Shaoyang",2018-04-30,111.0
"shì yī zhōng, Shaoyang",2018-04-29,113.0
"shì yī zhōng, Shaoyang",2018-04-28,95.0
"shì yī zhōng, Shaoyang",2018-04-27,84.0
"shì yī zhōng, Shaoyang",2018-04-26,117.0
"shì yī zhōng, Shaoyang",2018-04-25,90.0
"shì yī zhōng, Shaoyang",2018-04-24,54.0
"shì yī zhōng, Shaoyang",2018-04-23,79.0
"shì yī zhōng, Shaoyang",2018-04-22,72.0
"shì yī zhōng, Shaoyang",2018-04-21,105.0
"shì yī zhōng, Shaoyang",2018-04-20,142.0
"shì yī zhōng, Shaoyang",2018-04-19,140.0
"shì yī zhōng, Shaoyang",2018-04-18,149.0
"shì yī zhōng, Shaoyang",2018-04-17,160.0
"shì yī zhōng, Shaoyang",2018-04-16,157.0
"shì yī zhōng, Shaoyang",2018-04-15,106.0
"shì yī zhōng, Shaoyang",2018-04-14,86.0
"shì yī zhōng, Shaoyang",2018-04-13,138.0
"shì yī zhōng, Shaoyang",2018-04-12,131.0
"shì yī zhōng, Shaoyang",2018-04-11,144.0
"shì yī zhōng, Shaoyang",2018-04-10,150.0
"shì yī zhōng, Shaoyang",2018-04-09,146.0
"shì yī zhōng, Shaoyang",2018-04-08,140.0
"shì yī zhōng, Shaoyang",2018-04-07,95.0
"shì yī zhōng, Shaoyang",2018-04-06,85.0
"shì yī zhōng, Shaoyang",2018-04-05,166.0
"shì yī zhōng, Shaoyang",2018-04-04,159.0
"shì yī zhōng, Shaoyang",2018-04-03,135.0
"shì yī zhōng, Shaoyang",2018-04-02,138.0
"shì yī zhōng, Shaoyang",2018-04-01,69.0
"shì yī zhōng, Shaoyang",2018-03-31,145.0
"shì yī zhōng, Shaoyang",2018-03-30,155.0
"shì yī zhōng, Shaoyang",2018-03-29,151.0
"shì yī zhōng, Shaoyang",2018-03-28,127.0
"shì yī zhōng, Shaoyang",2018-03-27,117.0
"shì yī zhōng, Shaoyang",2018-03-26,119.0
"shì yī zhōng, Shaoyang",2018-03-25,156.0
"shì yī zhōng, Shaoyang",2018-03-24,162.0
"shì yī zhōng, Shaoyang",2018-03-23,149.0
"shì yī zhōng, Shaoyang",2018-03-22,135.0
"shì yī zhōng, Shaoyang",2018-03-21,113.0
"shì yī zhōng, Shaoyang",2018-03-20,41.0
"shì yī zhōng, Shaoyang",2018-03-19,54.0
"shì yī zhōng, Shaoyang",2018-03-18,99.0
"shì yī zhōng, Shaoyang",2018-03-17,112.0
"shì yī zhōng, Shaoyang",2018-03-16,120.0
"shì yī zhōng, Shaoyang",2018-03-15,129.0
"shì yī zhōng, Shaoyang",2018-03-14,168.0
"shì yī zhōng, Shaoyang",2018-03-13,150.0
"shì yī zhōng, Shaoyang",2018-03-12,152.0
"shì yī zhōng, Shaoyang",2018-03-10,132.0
"shì yī zhōng, Shaoyang",2018-03-09,92.0
"shì yī zhōng, Shaoyang",2018-03-08,47.0
"shì yī zhōng, Shaoyang",2018-03-07,49.0
"shì yī zhōng, Shaoyang",2018-03-06,72.0
"shì yī zhōng, Shaoyang",2018-03-05,112.0
"shì yī zhōng, Shaoyang",2018-03-04,147.0
"shì yī zhōng, Shaoyang",2018-03-03,94.0
"shì yī zhōng, Shaoyang",2018-03-02,109.0
"shì yī zhōng, Shaoyang",2018-03-01,103.0
"shì yī zhōng, Shaoyang",2018-02-28,151.0
"shì yī zhōng, Shaoyang",2018-02-27,145.0
"shì yī zhōng, Shaoyang",2018-02-26,145.0
"shì yī zhōng, Shaoyang",2018-02-25,106.0
"shì yī zhōng, Shaoyang",2018-02-24,111.0
"shì yī zhōng, Shaoyang",2018-02-23,82.0
"shì yī zhōng, Shaoyang",2018-02-22,67.0
"shì yī zhōng, Shaoyang",2018-02-21,144.0
"shì yī zhōng, Shaoyang",2018-02-20,115.0
"shì yī zhōng, Shaoyang",2018-02-19,151.0
"shì yī zhōng, Shaoyang",2018-02-18,198.0
"shì yī zhōng, Shaoyang",2018-02-17,221.0
"shì yī zhōng, Shaoyang",2018-02-16,188.0
"shì yī zhōng, Shaoyang",2018-02-15,193.0
"shì yī zhōng, Shaoyang",2018-02-14,192.0
"shì yī zhōng, Shaoyang",2018-02-13,180.0
"shì yī zhōng, Shaoyang",2018-02-12,177.0
"shì yī zhōng, Shaoyang",2018-02-11,180.0
"shì yī zhōng, Shaoyang",2018-02-10,188.0
"shì yī zhōng, Shaoyang",2018-02-09,186.0
"shì yī zhōng, Shaoyang",2018-02-08,180.0
"shì yī zhōng, Shaoyang",2018-02-07,163.0
"shì yī zhōng, Shaoyang",2018-02-06,141.0
"shì yī zhōng, Shaoyang",2018-02-05,98.0
"shì yī zhōng, Shaoyang",2018-02-04,94.0
"shì yī zhōng, Shaoyang",2018-02-03,138.0
"shì yī zhōng, Shaoyang",2018-02-02,153.0
"shì yī zhōng, Shaoyang",2018-02-01,173.0
"shì yī zhōng, Shaoyang",2018-01-31,194.0
"shì yī zhōng, Shaoyang",2018-01-30,180.0
"shì yī zhōng, Shaoyang",2018-01-29,132.0
"shì yī zhōng, Shaoyang",2018-01-28,80.0
"shì yī zhōng, Shaoyang",2018-01-27,147.0
"shì yī zhōng, Shaoyang",2018-01-26,51.0
"shì yī zhōng, Shaoyang",2018-01-25,78.0
"shì yī zhōng, Shaoyang",2018-01-24,154.0
"shì yī zhōng, Shaoyang",2018-01-23,146.0
"shì yī zhōng, Shaoyang",2018-01-22,158.0
"shì yī zhōng, Shaoyang",2018-01-21,237.0
"shì yī zhōng, Shaoyang",2018-01-20,214.0
"shì yī zhōng, Shaoyang",2018-01-19,180.0
"shì yī zhōng, Shaoyang",2018-01-18,166.0
"shì yī zhōng, Shaoyang",2018-01-17,186.0
"shì yī zhōng, Shaoyang",2018-01-16,193.0
"shì yī zhōng, Shaoyang",2018-01-15,185.0
"shì yī zhōng, Shaoyang",2018-01-14,166.0
"shì yī zhōng, Shaoyang",2018-01-13,154.0
"shì yī zhōng, Shaoyang",2018-01-12,166.0
"shì yī zhōng, Shaoyang",2018-01-11,173.0
"shì yī zhōng, Shaoyang",2018-01-10,163.0
"shì yī zhōng, Shaoyang",2018-01-09,153.0
"shì yī zhōng, Shaoyang",2018-01-08,68.0
"shì yī zhōng, Shaoyang",2018-01-07,109.0
"shì yī zhōng, Shaoyang",2018-01-06,145.0
"shì yī zhōng, Shaoyang",2018-01-05,55.0
"shì yī zhōng, Shaoyang",2018-01-04,76.0
"shì yī zhōng, Shaoyang",2018-01-03,173.0
"shì yī zhōng, Shaoyang",2018-01-02,184.0
"shì yī zhōng, Shaoyang",2018-01-01,83.0
"shì yī zhōng, Shaoyang",2017-12-31,147.0
"shì yī zhōng, Shaoyang",2017-12-30,181.0
"shì yī zhōng, Shaoyang",2017-12-29,211.0
"shì yī zhōng, Shaoyang",2017-12-28,236.0
"shì yī zhōng, Shaoyang",2017-12-27,204.0
"shì yī zhōng, Shaoyang",2017-12-26,186.0
"shì yī zhōng, Shaoyang",2017-12-25,225.0
"shì yī zhōng, Shaoyang",2017-12-24,223.0
"shì yī zhōng, Shaoyang",2017-12-23,231.0
"shì yī zhōng, Shaoyang",2017-12-22,199.0
"shì yī zhōng, Shaoyang",2017-12-21,175.0
"shì yī zhōng, Shaoyang",2017-12-20,159.0
"shì yī zhōng, Shaoyang",2017-12-19,161.0
"shì yī zhōng, Shaoyang",2017-12-18,141.0
"shì yī zhōng, Shaoyang",2017-12-17,168.0
"shì yī zhōng, Shaoyang",2017-12-16,79.0
"shì yī zhōng, Shaoyang",2017-12-15,96.0
"shì yī zhōng, Shaoyang",2017-12-14,157.0
"shì yī zhōng, Shaoyang",2017-12-13,172.0
"shì yī zhōng, Shaoyang",2017-12-12,174.0
"shì yī zhōng, Shaoyang",2017-12-11,184.0
"shì yī zhōng, Shaoyang",2017-12-10,174.0
"shì yī zhōng, Shaoyang",2017-12-09,149.0
"shì yī zhōng, Shaoyang",2017-12-08,208.0
"shì yī zhōng, Shaoyang",2017-12-07,202.0
"shì yī zhōng, Shaoyang",2017-12-06,203.0
"shì yī zhōng, Shaoyang",2017-12-05,161.0
"shì yī zhōng, Shaoyang",2017-12-04,154.0
"shì yī zhōng, Shaoyang",2017-12-03,140.0
"shì yī zhōng, Shaoyang",2017-12-02,104.0
"shì yī zhōng, Shaoyang",2017-12-01,125.0
"shì yī zhōng, Shaoyang",2017-11-30,157.0
"shì yī zhōng, Shaoyang",2017-11-29,169.0
"shì yī zhōng, Shaoyang",2017-11-28,171.0
"shì yī zhōng, Shaoyang",2017-11-27,148.0
"shì yī zhōng, Shaoyang",2017-11-26,70.0
"shì yī zhōng, Shaoyang",2017-11-25,168.0
"shì yī zhōng, Shaoyang",2017-11-24,112.0
"shì yī zhōng, Shaoyang",2017-11-23,97.0
"shì yī zhōng, Shaoyang",2017-11-22,66.0
"shì yī zhōng, Shaoyang",2017-11-18,92.0
"shì yī zhōng, Shaoyang",2017-11-17,158.0
"shì yī zhōng, Shaoyang",2017-11-16,136.0
"shì yī zhōng, Shaoyang",2017-11-15,104.0
"shì yī zhōng, Shaoyang",2017-11-14,106.0
"shì yī zhōng, Shaoyang",2017-11-13,138.0
"shì yī zhōng, Shaoyang",2017-11-12,148.0
"shì yī zhōng, Shaoyang",2017-11-11,182.0
"shì yī zhōng, Shaoyang",2017-11-10,188.0
"shì yī zhōng, Shaoyang",2017-11-09,194.0
"shì yī zhōng, Shaoyang",2017-11-08,205.0
"shì yī zhōng, Shaoyang",2017-11-07,188.0
"shì yī zhōng, Shaoyang",2017-11-06,180.0
"shì yī zhōng, Shaoyang",2017-11-04,174.0
"shì yī zhōng, Shaoyang",2017-11-03,190.0
"shì yī zhōng, Shaoyang",2017-11-02,181.0
"shì yī zhōng, Shaoyang",2017-11-01,156.0
"shì yī zhōng, Shaoyang",2017-10-31,146.0
"shì yī zhōng, Shaoyang",2017-10-30,153.0
"shì yī zhōng, Shaoyang",2017-10-29,165.0
"shì yī zhōng, Shaoyang",2017-10-28,170.0
"shì yī zhōng, Shaoyang",2017-10-27,170.0
"shì yī zhōng, Shaoyang",2017-10-26,170.0
"shì yī zhōng, Shaoyang",2017-10-25,168.0
"shì yī zhōng, Shaoyang",2017-10-24,162.0
"shì yī zhōng, Shaoyang",2017-10-23,143.0
"shì yī zhōng, Shaoyang",2017-10-22,126.0
"shì yī zhōng, Shaoyang",2017-10-21,93.0
"shì yī zhōng, Shaoyang",2017-10-20,85.0
"shì yī zhōng, Shaoyang",2017-10-19,63.0
"shì yī zhōng, Shaoyang",2017-10-18,47.0
"shì yī zhōng, Shaoyang",2017-10-17,48.0
"shì yī zhōng, Shaoyang",2017-10-16,64.0
"shì yī zhōng, Shaoyang",2017-10-15,66.0
"shì yī zhōng, Shaoyang",2017-10-14,68.0
"shì yī zhōng, Shaoyang",2017-10-13,58.0
"shì yī zhōng, Shaoyang",2017-10-12,81.0
"shì yī zhōng, Shaoyang",2017-10-11,153.0
"shì yī zhōng, Shaoyang",2017-10-10,160.0
"shì yī zhōng, Shaoyang",2017-10-09,136.0
"shì yī zhōng, Shaoyang",2017-10-08,103.0
"shì yī zhōng, Shaoyang",2017-10-07,89.0
"shì yī zhōng, Shaoyang",2017-10-06,71.0
"shì yī zhōng, Shaoyang",2017-10-05,62.0
"shì yī zhōng, Shaoyang",2017-10-04,121.0
"shì yī zhōng, Shaoyang",2017-10-03,141.0
"shì yī zhōng, Shaoyang",2017-10-01,147.0
"shì yī zhōng, Shaoyang",2017-09-30,112.0
"shì yī zhōng, Shaoyang",2017-09-29,69.0
"shì yī zhōng, Shaoyang",2017-09-28,115.0
"shì yī zhōng, Shaoyang",2017-09-27,107.0
"shì yī zhōng, Shaoyang",2017-09-26,92.0
"shì yī zhōng, Shaoyang",2017-09-25,139.0
"shì yī zhōng, Shaoyang",2017-09-24,132.0
"shì yī zhōng, Shaoyang",2017-09-23,133.0
"shì yī zhōng, Shaoyang",2017-09-22,103.0
"shì yī zhōng, Shaoyang",2017-09-21,78.0
"shì yī zhōng, Shaoyang",2017-09-20,149.0
"shì yī zhōng, Shaoyang",2017-09-19,120.0
"shì yī zhōng, Shaoyang",2017-09-18,144.0
"shì yī zhōng, Shaoyang",2017-09-17,140.0
"shì yī zhōng, Shaoyang",2017-09-16,126.0
"shì yī zhōng, Shaoyang",2017-09-15,121.0
"shì yī zhōng, Shaoyang",2017-09-14,103.0
"shì yī zhōng, Shaoyang",2017-09-13,117.0
"shì yī zhōng, Shaoyang",2017-09-12,69.0
"shì yī zhōng, Shaoyang",2017-09-11,40.0
"shì yī zhōng, Shaoyang",2017-09-06,152.0
"shì yī zhōng, Shaoyang",2017-09-05,120.0
"shì yī zhōng, Shaoyang",2017-09-04,151.0
"shì yī zhōng, Shaoyang",2017-09-03,131.0
"shì yī zhōng, Shaoyang",2017-09-02,115.0
"shì yī zhōng, Shaoyang",2017-09-01,110.0
"shì yī zhōng, Shaoyang",2017-08-31,107.0
"shì yī zhōng, Shaoyang",2017-08-30,74.0
"shì yī zhōng, Shaoyang",2017-08-29,86.0
"shì yī zhōng, Shaoyang",2017-08-28,126.0
"shì yī zhōng, Shaoyang",2017-08-27,93.0
"shì yī zhōng, Shaoyang",2017-08-26,78.0
"shì yī zhōng, Shaoyang",2017-08-25,76.0
"shì yī zhōng, Shaoyang",2017-08-24,109.0
"shì yī zhōng, Shaoyang",2017-08-23,146.0
"shì yī zhōng, Shaoyang",2017-08-22,122.0
"shì yī zhōng, Shaoyang",2017-08-21,91.0
"shì yī zhōng, Shaoyang",2017-08-20,87.0
"shì yī zhōng, Shaoyang",2017-08-19,89.0
"shì yī zhōng, Shaoyang",2017-08-18,88.0
"shì yī zhōng, Shaoyang",2017-08-17,56.0
"shì yī zhōng, Shaoyang",2017-08-16,60.0
"shì yī zhōng, Shaoyang",2017-08-15,51.0
"shì yī zhōng, Shaoyang",2017-08-14,83.0
"shì yī zhōng, Shaoyang",2017-08-13,82.0
"shì yī zhōng, Shaoyang",2017-08-12,74.0
"shì yī zhōng, Shaoyang",2017-08-11,93.0
"shì yī zhōng, Shaoyang",2017-08-10,84.0
"shì yī zhōng, Shaoyang",2017-08-09,82.0
"shì yī zhōng, Shaoyang",2017-08-08,79.0
"shì yī zhōng, Shaoyang",2017-08-07,97.0
"shì yī zhōng, Shaoyang",2017-08-06,92.0
"shì yī zhōng, Shaoyang",2017-08-05,100.0
"shì yī zhōng, Shaoyang",2017-08-04,136.0
"shì yī zhōng, Shaoyang",2017-08-03,104.0
"shì yī zhōng, Shaoyang",2017-08-02,103.0
"shì yī zhōng, Shaoyang",2017-08-01,127.0
"shì yī zhōng, Shaoyang",2017-07-31,153.0
"shì yī zhōng, Shaoyang",2017-07-30,151.0
"shì yī zhōng, Shaoyang",2017-07-29,149.0
"shì yī zhōng, Shaoyang",2017-07-28,114.0
"shì yī zhōng, Shaoyang",2017-07-27,106.0
"shì yī zhōng, Shaoyang",2017-07-26,92.0
"shì yī zhōng, Shaoyang",2017-07-25,71.0
"shì yī zhōng, Shaoyang",2017-07-24,110.0
"shì yī zhōng, Shaoyang",2017-07-23,98.0
"shì yī zhōng, Shaoyang",2017-07-22,72.0
"shì yī zhōng, Shaoyang",2017-07-21,54.0
"shì yī zhōng, Shaoyang",2017-07-20,57.0
"shì yī zhōng, Shaoyang",2017-07-19,79.0
"shì yī zhōng, Shaoyang",2017-07-18,86.0
"shì yī zhōng, Shaoyang",2017-07-17,96.0
"shì yī zhōng, Shaoyang",2017-07-16,95.0
"shì yī zhōng, Shaoyang",2017-07-15,85.0
"shì yī zhōng, Shaoyang",2017-07-14,86.0
"shì yī zhōng, Shaoyang",2017-07-13,76.0
"shì yī zhōng, Shaoyang",2017-07-12,58.0
"shì yī zhōng, Shaoyang",2017-07-11,60.0
"shì yī zhōng, Shaoyang",2017-07-10,54.0
"shì yī zhōng, Shaoyang",2017-07-09,64.0
"shì yī zhōng, Shaoyang",2017-07-08,70.0
"shì yī zhōng, Shaoyang",2017-07-07,80.0
"shì yī zhōng, Shaoyang",2017-07-06,67.0
"shì yī zhōng, Shaoyang",2017-07-05,83.0
"shì yī zhōng, Shaoyang",2017-07-04,125.0
"shì yī zhōng, Shaoyang",2017-07-02,45.0
"shì yī zhōng, Shaoyang",2017-07-01,15.0
"shì yī zhōng, Shaoyang",2017-06-30,74.0
"shì yī zhōng, Shaoyang",2017-06-29,54.0
"shì yī zhōng, Shaoyang",2017-06-28,67.0
"shì yī zhōng, Shaoyang",2017-06-27,74.0
"shì yī zhōng, Shaoyang",2017-06-26,65.0
"shì yī zhōng, Shaoyang",2017-06-25,102.0
"shì yī zhōng, Shaoyang",2017-06-24,68.0
"shì yī zhōng, Shaoyang",2017-06-23,98.0
"shì yī zhōng, Shaoyang",2017-06-22,142.0
"shì yī zhōng, Shaoyang",2017-06-21,141.0
"shì yī zhōng, Shaoyang",2017-06-20,152.0
"shì yī zhōng, Shaoyang",2017-06-19,148.0
"shì yī zhōng, Shaoyang",2017-06-18,107.0
"shì yī zhōng, Shaoyang",2017-06-17,51.0
"shì yī zhōng, Shaoyang",2017-06-16,56.0
"shì yī zhōng, Shaoyang",2017-06-15,60.0
"shì yī zhōng, Shaoyang",2017-06-14,79.0
"shì yī zhōng, Shaoyang",2017-06-13,119.0
"shì yī zhōng, Shaoyang",2017-06-12,75.0
"shì yī zhōng, Shaoyang",2017-06-11,56.0
"shì yī zhōng, Shaoyang",2017-06-10,60.0
"shì yī zhōng, Shaoyang",2017-06-09,83.0
"shì yī zhōng, Shaoyang",2017-06-08,83.0
"shì yī zhōng, Shaoyang",2017-06-07,65.0
"shì yī zhōng, Shaoyang",2017-06-06,110.0
"shì yī zhōng, Shaoyang",2017-06-05,135.0
"shì yī zhōng, Shaoyang",2017-06-04,99.0
"shì yī zhōng, Shaoyang",2017-06-03,68.0
"shì yī zhōng, Shaoyang",2017-06-02,100.0
"shì yī zhōng, Shaoyang",2017-06-01,157.0
"shì yī zhōng, Shaoyang",2017-05-31,149.0
"shì yī zhōng, Shaoyang",2017-05-30,135.0
"shì yī zhōng, Shaoyang",2017-05-29,142.0
"shì yī zhōng, Shaoyang",2017-05-28,129.0
"shì yī zhōng, Shaoyang",2017-05-27,114.0
"shì yī zhōng, Shaoyang",2017-05-26,88.0
"shì yī zhōng, Shaoyang",2017-05-25,63.0
"shì yī zhōng, Shaoyang",2017-05-24,62.0
"shì yī zhōng, Shaoyang",2017-05-23,73.0
"shì yī zhōng, Shaoyang",2017-05-22,68.0
"shì yī zhōng, Shaoyang",2017-05-21,95.0
"shì yī zhōng, Shaoyang",2017-05-20,118.0
"shì yī zhōng, Shaoyang",2017-05-19,132.0
"shì yī zhōng, Shaoyang",2017-05-18,118.0
"shì yī zhōng, Shaoyang",2017-05-17,109.0
"shì yī zhōng, Shaoyang",2017-05-16,108.0
"shì yī zhōng, Shaoyang",2017-05-15,127.0
"shì yī zhōng, Shaoyang",2017-05-14,95.0
"shì yī zhōng, Shaoyang",2017-05-13,68.0
"shì yī zhōng, Shaoyang",2017-05-12,105.0
"shì yī zhōng, Shaoyang",2017-05-11,98.0
"shì yī zhōng, Shaoyang",2017-05-10,95.0
"shì yī zhōng, Shaoyang",2017-05-09,132.0
"shì yī zhōng, Shaoyang",2017-05-08,180.0
"shì yī zhōng, Shaoyang",2017-05-07,150.0
"shì yī zhōng, Shaoyang",2017-05-06,81.0
"shì yī zhōng, Shaoyang",2017-05-05,57.0
"shì yī zhōng, Shaoyang",2017-05-04,129.0
"shì yī zhōng, Shaoyang",2017-05-03,128.0
"shì yī zhōng, Shaoyang",2017-05-02,164.0
"shì yī zhōng, Shaoyang",2017-05-01,159.0
"shì yī zhōng, Shaoyang",2017-04-30,141.0
"shì yī zhōng, Shaoyang",2017-04-29,132.0
"shì yī zhōng, Shaoyang",2017-04-28,111.0
"shì yī zhōng, Shaoyang",2017-04-27,66.0
"shì yī zhōng, Shaoyang",2017-04-26,139.0
"shì yī zhōng, Shaoyang",2017-04-25,146.0
"shì yī zhōng, Shaoyang",2017-04-24,145.0
"shì yī zhōng, Shaoyang",2017-04-23,95.0
"shì yī zhōng, Shaoyang",2017-04-22,72.0
"shì yī zhōng, Shaoyang",2017-04-21,110.0
"shì yī zhōng, Shaoyang",2017-04-20,144.0
"shì yī zhōng, Shaoyang",2017-04-19,105.0
"shì yī zhōng, Shaoyang",2017-04-18,74.0
"shì yī zhōng, Shaoyang",2017-04-17,141.0
"shì yī zhōng, Shaoyang",2017-04-16,141.0
"shì yī zhōng, Shaoyang",2017-04-15,133.0
"shì yī zhōng, Shaoyang",2017-04-14,119.0
"shì yī zhōng, Shaoyang",2017-04-13,99.0
"shì yī zhōng, Shaoyang",2017-04-12,75.0
"shì yī zhōng, Shaoyang",2017-04-11,45.0
"shì yī zhōng, Shaoyang",2017-04-10,78.0
"shì yī zhōng, Shaoyang",2017-04-09,126.0
