location,date,aqi
"Lishui River Management Office, Puyang",2018-07-02,149.0
"Lishui River Management Office, Puyang",2018-07-01,107.0
"Lishui River Management Office, Puyang",2018-06-30,75.0
"Lishui River Management Office, Puyang",2018-06-29,104.0
"Lishui River Management Office, Puyang",2018-06-28,87.0
"Lishui River Management Office, Puyang",2018-06-27,95.0
"Lishui River Management Office, Puyang",2018-06-26,83.0
"Lishui River Management Office, Puyang",2018-06-25,103.0
"Lishui River Management Office, Puyang",2018-06-24,124.0
"Lishui River Management Office, Puyang",2018-06-23,97.0
"Lishui River Management Office, Puyang",2018-06-22,110.0
"Lishui River Management Office, Puyang",2018-06-21,116.0
"Lishui River Management Office, Puyang",2018-06-20,124.0
"Lishui River Management Office, Puyang",2018-06-19,130.0
"Lishui River Management Office, Puyang",2018-06-18,87.0
"Lishui River Management Office, Puyang",2018-06-17,95.0
"Lishui River Management Office, Puyang",2018-06-16,122.0
"Lishui River Management Office, Puyang",2018-06-15,136.0
"Lishui River Management Office, Puyang",2018-06-14,154.0
"Lishui River Management Office, Puyang",2018-06-13,201.0
"Lishui River Management Office, Puyang",2018-06-12,102.0
"Lishui River Management Office, Puyang",2018-06-11,90.0
"Lishui River Management Office, Puyang",2018-06-10,68.0
"Lishui River Management Office, Puyang",2018-06-09,137.0
"Lishui River Management Office, Puyang",2018-06-08,123.0
"Lishui River Management Office, Puyang",2018-06-07,124.0
"Lishui River Management Office, Puyang",2018-06-06,122.0
"Lishui River Management Office, Puyang",2018-06-05,105.0
"Lishui River Management Office, Puyang",2018-06-04,120.0
"Lishui River Management Office, Puyang",2018-06-03,131.0
"Lishui River Management Office, Puyang",2018-06-02,115.0
"Lishui River Management Office, Puyang",2018-06-01,117.0
"Lishui River Management Office, Puyang",2018-05-31,114.0
"Lishui River Management Office, Puyang",2018-05-30,95.0
"Lishui River Management Office, Puyang",2018-05-29,124.0
"Lishui River Management Office, Puyang",2018-05-28,142.0
"Lishui River Management Office, Puyang",2018-05-27,129.0
"Lishui River Management Office, Puyang",2018-05-26,136.0
"Lishui River Management Office, Puyang",2018-05-25,133.0
"Lishui River Management Office, Puyang",2018-05-24,143.0
"Lishui River Management Office, Puyang",2018-05-23,108.0
"Lishui River Management Office, Puyang",2018-05-22,98.0
"Lishui River Management Office, Puyang",2018-05-21,84.0
"Lishui River Management Office, Puyang",2018-05-20,101.0
"Lishui River Management Office, Puyang",2018-05-19,90.0
"Lishui River Management Office, Puyang",2018-05-18,104.0
"Lishui River Management Office, Puyang",2018-05-17,92.0
"Lishui River Management Office, Puyang",2018-05-16,93.0
"Lishui River Management Office, Puyang",2018-05-15,93.0
"Lishui River Management Office, Puyang",2018-05-14,120.0
"Lishui River Management Office, Puyang",2018-05-13,156.0
"Lishui River Management Office, Puyang",2018-05-12,147.0
"Lishui River Management Office, Puyang",2018-05-11,95.0
"Lishui River Management Office, Puyang",2018-05-10,117.0
"Lishui River Management Office, Puyang",2018-05-09,131.0
"Lishui River Management Office, Puyang",2018-05-08,103.0
"Lishui River Management Office, Puyang",2018-05-07,92.0
"Lishui River Management Office, Puyang",2018-05-06,137.0
"Lishui River Management Office, Puyang",2018-05-05,153.0
"Lishui River Management Office, Puyang",2018-05-04,100.0
"Lishui River Management Office, Puyang",2018-05-03,91.0
"Lishui River Management Office, Puyang",2018-05-02,134.0
"Lishui River Management Office, Puyang",2018-05-01,151.0
"Lishui River Management Office, Puyang",2018-04-30,118.0
"Lishui River Management Office, Puyang",2018-04-29,113.0
"Lishui River Management Office, Puyang",2018-04-28,189.0
"Lishui River Management Office, Puyang",2018-04-27,146.0
"Lishui River Management Office, Puyang",2018-04-26,156.0
"Lishui River Management Office, Puyang",2018-04-25,116.0
"Lishui River Management Office, Puyang",2018-04-24,99.0
"Lishui River Management Office, Puyang",2018-04-23,70.0
"Lishui River Management Office, Puyang",2018-04-22,142.0
"Lishui River Management Office, Puyang",2018-04-21,146.0
"Lishui River Management Office, Puyang",2018-04-20,136.0
"Lishui River Management Office, Puyang",2018-04-19,156.0
"Lishui River Management Office, Puyang",2018-04-18,169.0
"Lishui River Management Office, Puyang",2018-04-17,220.0
"Lishui River Management Office, Puyang",2018-04-16,173.0
"Lishui River Management Office, Puyang",2018-04-15,164.0
"Lishui River Management Office, Puyang",2018-04-14,183.0
"Lishui River Management Office, Puyang",2018-04-13,115.0
"Lishui River Management Office, Puyang",2018-04-12,149.0
"Lishui River Management Office, Puyang",2018-04-11,226.0
"Lishui River Management Office, Puyang",2018-04-10,163.0
"Lishui River Management Office, Puyang",2018-04-09,161.0
"Lishui River Management Office, Puyang",2018-04-08,104.0
"Lishui River Management Office, Puyang",2018-04-07,112.0
"Lishui River Management Office, Puyang",2018-04-06,104.0
"Lishui River Management Office, Puyang",2018-04-05,81.0
"Lishui River Management Office, Puyang",2018-04-04,137.0
"Lishui River Management Office, Puyang",2018-04-03,190.0
"Lishui River Management Office, Puyang",2018-04-02,188.0
"Lishui River Management Office, Puyang",2018-04-01,121.0
"Lishui River Management Office, Puyang",2018-03-31,112.0
"Lishui River Management Office, Puyang",2018-03-30,136.0
"Lishui River Management Office, Puyang",2018-03-29,160.0
"Lishui River Management Office, Puyang",2018-03-28,158.0
"Lishui River Management Office, Puyang",2018-03-27,166.0
"Lishui River Management Office, Puyang",2018-03-26,156.0
"Lishui River Management Office, Puyang",2018-03-25,156.0
"Lishui River Management Office, Puyang",2018-03-24,191.0
"Lishui River Management Office, Puyang",2018-03-23,172.0
"Lishui River Management Office, Puyang",2018-03-22,91.0
"Lishui River Management Office, Puyang",2018-03-21,89.0
"Lishui River Management Office, Puyang",2018-03-20,180.0
"Lishui River Management Office, Puyang",2018-03-19,163.0
"Lishui River Management Office, Puyang",2018-03-18,114.0
"Lishui River Management Office, Puyang",2018-03-17,111.0
"Lishui River Management Office, Puyang",2018-03-16,140.0
"Lishui River Management Office, Puyang",2018-03-15,161.0
"Lishui River Management Office, Puyang",2018-03-14,163.0
"Lishui River Management Office, Puyang",2018-03-13,203.0
"Lishui River Management Office, Puyang",2018-03-12,266.0
"Lishui River Management Office, Puyang",2018-03-10,170.0
"Lishui River Management Office, Puyang",2018-03-09,164.0
"Lishui River Management Office, Puyang",2018-03-08,166.0
"Lishui River Management Office, Puyang",2018-03-07,151.0
"Lishui River Management Office, Puyang",2018-03-06,81.0
"Lishui River Management Office, Puyang",2018-03-05,143.0
"Lishui River Management Office, Puyang",2018-03-04,177.0
"Lishui River Management Office, Puyang",2018-03-03,140.0
"Lishui River Management Office, Puyang",2018-03-02,132.0
"Lishui River Management Office, Puyang",2018-03-01,248.0
"Lishui River Management Office, Puyang",2018-02-28,268.0
"Lishui River Management Office, Puyang",2018-02-27,193.0
"Lishui River Management Office, Puyang",2018-02-26,132.0
"Lishui River Management Office, Puyang",2018-02-25,111.0
"Lishui River Management Office, Puyang",2018-02-24,151.0
"Lishui River Management Office, Puyang",2018-02-23,150.0
"Lishui River Management Office, Puyang",2018-02-22,195.0
"Lishui River Management Office, Puyang",2018-02-21,184.0
"Lishui River Management Office, Puyang",2018-02-20,171.0
"Lishui River Management Office, Puyang",2018-02-19,163.0
"Lishui River Management Office, Puyang",2018-02-18,197.0
"Lishui River Management Office, Puyang",2018-02-17,212.0
"Lishui River Management Office, Puyang",2018-02-16,152.0
"Lishui River Management Office, Puyang",2018-02-15,154.0
"Lishui River Management Office, Puyang",2018-02-14,148.0
"Lishui River Management Office, Puyang",2018-02-13,100.0
"Lishui River Management Office, Puyang",2018-02-12,106.0
"Lishui River Management Office, Puyang",2018-02-11,124.0
"Lishui River Management Office, Puyang",2018-02-10,173.0
"Lishui River Management Office, Puyang",2018-02-09,145.0
"Lishui River Management Office, Puyang",2018-02-08,164.0
"Lishui River Management Office, Puyang",2018-02-07,143.0
"Lishui River Management Office, Puyang",2018-02-06,144.0
"Lishui River Management Office, Puyang",2018-02-05,154.0
"Lishui River Management Office, Puyang",2018-02-04,111.0
"Lishui River Management Office, Puyang",2018-02-03,109.0
"Lishui River Management Office, Puyang",2018-02-02,144.0
"Lishui River Management Office, Puyang",2018-02-01,145.0
"Lishui River Management Office, Puyang",2018-01-31,167.0
"Lishui River Management Office, Puyang",2018-01-30,179.0
"Lishui River Management Office, Puyang",2018-01-29,209.0
"Lishui River Management Office, Puyang",2018-01-28,161.0
"Lishui River Management Office, Puyang",2018-01-27,141.0
"Lishui River Management Office, Puyang",2018-01-26,116.0
"Lishui River Management Office, Puyang",2018-01-25,142.0
"Lishui River Management Office, Puyang",2018-01-24,139.0
"Lishui River Management Office, Puyang",2018-01-23,163.0
"Lishui River Management Office, Puyang",2018-01-22,220.0
"Lishui River Management Office, Puyang",2018-01-21,269.0
"Lishui River Management Office, Puyang",2018-01-20,275.0
"Lishui River Management Office, Puyang",2018-01-19,361.0
"Lishui River Management Office, Puyang",2018-01-18,373.0
"Lishui River Management Office, Puyang",2018-01-17,331.0
"Lishui River Management Office, Puyang",2018-01-16,320.0
"Lishui River Management Office, Puyang",2018-01-15,193.0
"Lishui River Management Office, Puyang",2018-01-14,161.0
"Lishui River Management Office, Puyang",2018-01-13,121.0
"Lishui River Management Office, Puyang",2018-01-12,92.0
"Lishui River Management Office, Puyang",2018-01-11,87.0
"Lishui River Management Office, Puyang",2018-01-10,81.0
"Lishui River Management Office, Puyang",2018-01-09,128.0
"Lishui River Management Office, Puyang",2018-01-08,189.0
"Lishui River Management Office, Puyang",2018-01-07,172.0
"Lishui River Management Office, Puyang",2018-01-06,157.0
"Lishui River Management Office, Puyang",2018-01-05,90.0
"Lishui River Management Office, Puyang",2018-01-04,117.0
"Lishui River Management Office, Puyang",2018-01-03,201.0
"Lishui River Management Office, Puyang",2018-01-02,282.0
"Lishui River Management Office, Puyang",2018-01-01,179.0
"Lishui River Management Office, Puyang",2017-12-31,273.0
"Lishui River Management Office, Puyang",2017-12-30,310.0
"Lishui River Management Office, Puyang",2017-12-29,294.0
"Lishui River Management Office, Puyang",2017-12-28,206.0
"Lishui River Management Office, Puyang",2017-12-27,198.0
"Lishui River Management Office, Puyang",2017-12-26,144.0
"Lishui River Management Office, Puyang",2017-12-25,126.0
"Lishui River Management Office, Puyang",2017-12-24,240.0
"Lishui River Management Office, Puyang",2017-12-23,191.0
"Lishui River Management Office, Puyang",2017-12-22,152.0
"Lishui River Management Office, Puyang",2017-12-21,120.0
"Lishui River Management Office, Puyang",2017-12-20,172.0
"Lishui River Management Office, Puyang",2017-12-19,138.0
"Lishui River Management Office, Puyang",2017-12-18,138.0
"Lishui River Management Office, Puyang",2017-12-17,188.0
"Lishui River Management Office, Puyang",2017-12-16,223.0
"Lishui River Management Office, Puyang",2017-12-15,188.0
"Lishui River Management Office, Puyang",2017-12-14,163.0
"Lishui River Management Office, Puyang",2017-12-13,110.0
"Lishui River Management Office, Puyang",2017-12-12,159.0
"Lishui River Management Office, Puyang",2017-12-11,119.0
"Lishui River Management Office, Puyang",2017-12-10,152.0
"Lishui River Management Office, Puyang",2017-12-09,131.0
"Lishui River Management Office, Puyang",2017-12-08,210.0
"Lishui River Management Office, Puyang",2017-12-07,167.0
"Lishui River Management Office, Puyang",2017-12-06,138.0
"Lishui River Management Office, Puyang",2017-12-05,167.0
"Lishui River Management Office, Puyang",2017-12-04,310.0
"Lishui River Management Office, Puyang",2017-12-03,191.0
"Lishui River Management Office, Puyang",2017-12-02,183.0
"Lishui River Management Office, Puyang",2017-12-01,151.0
"Lishui River Management Office, Puyang",2017-11-30,100.0
"Lishui River Management Office, Puyang",2017-11-29,237.0
"Lishui River Management Office, Puyang",2017-11-28,167.0
"Lishui River Management Office, Puyang",2017-11-27,152.0
"Lishui River Management Office, Puyang",2017-11-26,156.0
"Lishui River Management Office, Puyang",2017-11-25,114.0
"Lishui River Management Office, Puyang",2017-11-24,124.0
"Lishui River Management Office, Puyang",2017-11-23,168.0
"Lishui River Management Office, Puyang",2017-11-22,184.0
"Lishui River Management Office, Puyang",2017-11-21,182.0
"Lishui River Management Office, Puyang",2017-11-20,157.0
"Lishui River Management Office, Puyang",2017-11-19,102.0
"Lishui River Management Office, Puyang",2017-11-18,158.0
"Lishui River Management Office, Puyang",2017-11-17,163.0
"Lishui River Management Office, Puyang",2017-11-16,136.0
"Lishui River Management Office, Puyang",2017-11-15,140.0
"Lishui River Management Office, Puyang",2017-11-14,168.0
"Lishui River Management Office, Puyang",2017-11-13,152.0
"Lishui River Management Office, Puyang",2017-11-12,99.0
"Lishui River Management Office, Puyang",2017-11-11,130.0
"Lishui River Management Office, Puyang",2017-11-10,171.0
"Lishui River Management Office, Puyang",2017-11-09,195.0
"Lishui River Management Office, Puyang",2017-11-08,190.0
"Lishui River Management Office, Puyang",2017-11-07,163.0
"Lishui River Management Office, Puyang",2017-11-06,108.0
"Lishui River Management Office, Puyang",2017-11-04,143.0
"Lishui River Management Office, Puyang",2017-11-03,172.0
"Lishui River Management Office, Puyang",2017-11-02,170.0
"Lishui River Management Office, Puyang",2017-11-01,154.0
"Lishui River Management Office, Puyang",2017-10-31,125.0
"Lishui River Management Office, Puyang",2017-10-30,74.0
"Lishui River Management Office, Puyang",2017-10-29,169.0
"Lishui River Management Office, Puyang",2017-10-28,174.0
"Lishui River Management Office, Puyang",2017-10-27,168.0
"Lishui River Management Office, Puyang",2017-10-26,167.0
"Lishui River Management Office, Puyang",2017-10-25,135.0
"Lishui River Management Office, Puyang",2017-10-24,98.0
"Lishui River Management Office, Puyang",2017-10-23,132.0
"Lishui River Management Office, Puyang",2017-10-22,153.0
"Lishui River Management Office, Puyang",2017-10-21,132.0
"Lishui River Management Office, Puyang",2017-10-20,126.0
"Lishui River Management Office, Puyang",2017-10-19,90.0
"Lishui River Management Office, Puyang",2017-10-18,148.0
"Lishui River Management Office, Puyang",2017-10-17,153.0
"Lishui River Management Office, Puyang",2017-10-16,143.0
"Lishui River Management Office, Puyang",2017-10-15,136.0
"Lishui River Management Office, Puyang",2017-10-14,89.0
"Lishui River Management Office, Puyang",2017-10-13,85.0
"Lishui River Management Office, Puyang",2017-10-12,56.0
"Lishui River Management Office, Puyang",2017-10-11,28.0
"Lishui River Management Office, Puyang",2017-10-10,37.0
"Lishui River Management Office, Puyang",2017-10-09,87.0
"Lishui River Management Office, Puyang",2017-10-08,94.0
"Lishui River Management Office, Puyang",2017-10-07,81.0
"Lishui River Management Office, Puyang",2017-10-06,85.0
"Lishui River Management Office, Puyang",2017-10-05,72.0
"Lishui River Management Office, Puyang",2017-10-04,66.0
"Lishui River Management Office, Puyang",2017-10-03,114.0
"Lishui River Management Office, Puyang",2017-10-02,85.0
"Lishui River Management Office, Puyang",2017-10-01,92.0
"Lishui River Management Office, Puyang",2017-09-30,133.0
"Lishui River Management Office, Puyang",2017-09-29,94.0
"Lishui River Management Office, Puyang",2017-09-28,74.0
"Lishui River Management Office, Puyang",2017-09-27,133.0
"Lishui River Management Office, Puyang",2017-09-26,139.0
"Lishui River Management Office, Puyang",2017-09-25,129.0
"Lishui River Management Office, Puyang",2017-09-24,142.0
"Lishui River Management Office, Puyang",2017-09-23,109.0
"Lishui River Management Office, Puyang",2017-09-22,126.0
"Lishui River Management Office, Puyang",2017-09-21,114.0
"Lishui River Management Office, Puyang",2017-09-20,140.0
"Lishui River Management Office, Puyang",2017-09-19,159.0
"Lishui River Management Office, Puyang",2017-09-18,155.0
"Lishui River Management Office, Puyang",2017-09-17,159.0
"Lishui River Management Office, Puyang",2017-09-16,130.0
"Lishui River Management Office, Puyang",2017-09-15,98.0
"Lishui River Management Office, Puyang",2017-09-14,121.0
"Lishui River Management Office, Puyang",2017-09-13,103.0
"Lishui River Management Office, Puyang",2017-09-12,110.0
"Lishui River Management Office, Puyang",2017-09-06,116.0
"Lishui River Management Office, Puyang",2017-09-05,82.0
"Lishui River Management Office, Puyang",2017-09-04,107.0
"Lishui River Management Office, Puyang",2017-09-03,87.0
"Lishui River Management Office, Puyang",2017-09-02,70.0
"Lishui River Management Office, Puyang",2017-09-01,67.0
"Lishui River Management Office, Puyang",2017-08-31,58.0
"Lishui River Management Office, Puyang",2017-08-30,64.0
"Lishui River Management Office, Puyang",2017-08-29,76.0
"Lishui River Management Office, Puyang",2017-08-28,105.0
"Lishui River Management Office, Puyang",2017-08-27,142.0
"Lishui River Management Office, Puyang",2017-08-26,105.0
"Lishui River Management Office, Puyang",2017-08-25,108.0
"Lishui River Management Office, Puyang",2017-08-24,121.0
"Lishui River Management Office, Puyang",2017-08-23,117.0
"Lishui River Management Office, Puyang",2017-08-22,105.0
"Lishui River Management Office, Puyang",2017-08-21,85.0
"Lishui River Management Office, Puyang",2017-08-20,107.0
"Lishui River Management Office, Puyang",2017-08-19,97.0
"Lishui River Management Office, Puyang",2017-08-18,101.0
"Lishui River Management Office, Puyang",2017-08-17,94.0
"Lishui River Management Office, Puyang",2017-08-16,71.0
"Lishui River Management Office, Puyang",2017-08-15,92.0
"Lishui River Management Office, Puyang",2017-08-14,94.0
"Lishui River Management Office, Puyang",2017-08-13,96.0
"Lishui River Management Office, Puyang",2017-08-12,114.0
"Lishui River Management Office, Puyang",2017-08-11,134.0
"Lishui River Management Office, Puyang",2017-08-10,99.0
"Lishui River Management Office, Puyang",2017-08-09,114.0
"Lishui River Management Office, Puyang",2017-08-08,120.0
"Lishui River Management Office, Puyang",2017-08-07,126.0
"Lishui River Management Office, Puyang",2017-08-06,116.0
"Lishui River Management Office, Puyang",2017-08-05,110.0
"Lishui River Management Office, Puyang",2017-08-04,86.0
"Lishui River Management Office, Puyang",2017-08-03,69.0
"Lishui River Management Office, Puyang",2017-08-02,116.0
"Lishui River Management Office, Puyang",2017-08-01,147.0
"Lishui River Management Office, Puyang",2017-07-31,64.0
"Lishui River Management Office, Puyang",2017-07-30,53.0
"Lishui River Management Office, Puyang",2017-07-29,96.0
"Lishui River Management Office, Puyang",2017-07-28,99.0
"Lishui River Management Office, Puyang",2017-07-27,130.0
"Lishui River Management Office, Puyang",2017-07-26,142.0
"Lishui River Management Office, Puyang",2017-07-25,165.0
"Lishui River Management Office, Puyang",2017-07-24,142.0
"Lishui River Management Office, Puyang",2017-07-23,103.0
"Lishui River Management Office, Puyang",2017-07-22,77.0
"Lishui River Management Office, Puyang",2017-07-21,75.0
"Lishui River Management Office, Puyang",2017-07-20,59.0
"Lishui River Management Office, Puyang",2017-07-19,72.0
"Lishui River Management Office, Puyang",2017-07-18,99.0
"Lishui River Management Office, Puyang",2017-07-17,80.0
"Lishui River Management Office, Puyang",2017-07-16,64.0
"Lishui River Management Office, Puyang",2017-07-15,72.0
"Lishui River Management Office, Puyang",2017-07-14,72.0
"Lishui River Management Office, Puyang",2017-07-13,73.0
"Lishui River Management Office, Puyang",2017-07-12,73.0
"Lishui River Management Office, Puyang",2017-07-11,85.0
"Lishui River Management Office, Puyang",2017-07-10,77.0
"Lishui River Management Office, Puyang",2017-07-09,74.0
"Lishui River Management Office, Puyang",2017-07-08,100.0
"Lishui River Management Office, Puyang",2017-07-07,80.0
"Lishui River Management Office, Puyang",2017-07-06,116.0
"Lishui River Management Office, Puyang",2017-07-05,102.0
"Lishui River Management Office, Puyang",2017-07-04,111.0
"Lishui River Management Office, Puyang",2017-07-03,138.0
"Lishui River Management Office, Puyang",2017-07-02,149.0
"Lishui River Management Office, Puyang",2017-07-01,84.0
"Lishui River Management Office, Puyang",2017-06-30,120.0
"Lishui River Management Office, Puyang",2017-06-29,132.0
"Lishui River Management Office, Puyang",2017-06-28,132.0
"Lishui River Management Office, Puyang",2017-06-27,105.0
"Lishui River Management Office, Puyang",2017-06-26,96.0
"Lishui River Management Office, Puyang",2017-06-25,93.0
"Lishui River Management Office, Puyang",2017-06-24,115.0
"Lishui River Management Office, Puyang",2017-06-23,93.0
"Lishui River Management Office, Puyang",2017-06-22,104.0
"Lishui River Management Office, Puyang",2017-06-21,145.0
"Lishui River Management Office, Puyang",2017-06-20,122.0
"Lishui River Management Office, Puyang",2017-06-19,116.0
"Lishui River Management Office, Puyang",2017-06-18,146.0
"Lishui River Management Office, Puyang",2017-06-17,130.0
"Lishui River Management Office, Puyang",2017-06-16,146.0
"Lishui River Management Office, Puyang",2017-06-15,145.0
"Lishui River Management Office, Puyang",2017-06-14,171.0
"Lishui River Management Office, Puyang",2017-06-13,153.0
"Lishui River Management Office, Puyang",2017-06-12,136.0
"Lishui River Management Office, Puyang",2017-06-11,107.0
"Lishui River Management Office, Puyang",2017-06-10,83.0
"Lishui River Management Office, Puyang",2017-06-09,94.0
"Lishui River Management Office, Puyang",2017-06-08,88.0
"Lishui River Management Office, Puyang",2017-06-07,64.0
"Lishui River Management Office, Puyang",2017-06-06,85.0
"Lishui River Management Office, Puyang",2017-06-05,126.0
"Lishui River Management Office, Puyang",2017-06-04,118.0
"Lishui River Management Office, Puyang",2017-06-03,146.0
"Lishui River Management Office, Puyang",2017-06-02,139.0
"Lishui River Management Office, Puyang",2017-06-01,112.0
"Lishui River Management Office, Puyang",2017-05-31,116.0
"Lishui River Management Office, Puyang",2017-05-30,104.0
"Lishui River Management Office, Puyang",2017-05-29,99.0
"Lishui River Management Office, Puyang",2017-05-28,92.0
"Lishui River Management Office, Puyang",2017-05-27,106.0
"Lishui River Management Office, Puyang",2017-05-26,88.0
"Lishui River Management Office, Puyang",2017-05-25,91.0
"Lishui River Management Office, Puyang",2017-05-24,63.0
"Lishui River Management Office, Puyang",2017-05-23,138.0
"Lishui River Management Office, Puyang",2017-05-22,139.0
"Lishui River Management Office, Puyang",2017-05-21,116.0
"Lishui River Management Office, Puyang",2017-05-20,117.0
"Lishui River Management Office, Puyang",2017-05-19,121.0
"Lishui River Management Office, Puyang",2017-05-18,91.0
"Lishui River Management Office, Puyang",2017-05-17,85.0
"Lishui River Management Office, Puyang",2017-05-16,121.0
"Lishui River Management Office, Puyang",2017-05-15,132.0
"Lishui River Management Office, Puyang",2017-05-14,141.0
"Lishui River Management Office, Puyang",2017-05-13,109.0
"Lishui River Management Office, Puyang",2017-05-12,117.0
"Lishui River Management Office, Puyang",2017-05-11,118.0
"Lishui River Management Office, Puyang",2017-05-10,109.0
"Lishui River Management Office, Puyang",2017-05-09,133.0
"Lishui River Management Office, Puyang",2017-05-08,198.0
"Lishui River Management Office, Puyang",2017-05-07,180.0
"Lishui River Management Office, Puyang",2017-05-06,210.0
"Lishui River Management Office, Puyang",2017-05-05,467.0
"Lishui River Management Office, Puyang",2017-05-04,335.0
"Lishui River Management Office, Puyang",2017-05-03,143.0
"Lishui River Management Office, Puyang",2017-05-02,130.0
"Lishui River Management Office, Puyang",2017-05-01,139.0
"Lishui River Management Office, Puyang",2017-04-30,119.0
"Lishui River Management Office, Puyang",2017-04-29,109.0
"Lishui River Management Office, Puyang",2017-04-28,110.0
"Lishui River Management Office, Puyang",2017-04-27,79.0
"Lishui River Management Office, Puyang",2017-04-26,100.0
"Lishui River Management Office, Puyang",2017-04-25,120.0
"Lishui River Management Office, Puyang",2017-04-24,94.0
"Lishui River Management Office, Puyang",2017-04-23,113.0
"Lishui River Management Office, Puyang",2017-04-22,99.0
"Lishui River Management Office, Puyang",2017-04-21,120.0
"Lishui River Management Office, Puyang",2017-04-20,116.0
"Lishui River Management Office, Puyang",2017-04-19,130.0
"Lishui River Management Office, Puyang",2017-04-18,154.0
"Lishui River Management Office, Puyang",2017-04-17,128.0
"Lishui River Management Office, Puyang",2017-04-16,151.0
"Lishui River Management Office, Puyang",2017-04-15,115.0
"Lishui River Management Office, Puyang",2017-04-14,119.0
"Lishui River Management Office, Puyang",2017-04-13,174.0
"Lishui River Management Office, Puyang",2017-04-12,144.0
"Lishui River Management Office, Puyang",2017-04-11,129.0
"Lishui River Management Office, Puyang",2017-04-10,78.0
"Lishui River Management Office, Puyang",2017-04-09,150.0
"Lishui River Management Office, Puyang",2017-04-08,161.0
"Lishui River Management Office, Puyang",2017-04-07,161.0
"Lishui River Management Office, Puyang",2017-04-06,178.0
"Lishui River Management Office, Puyang",2017-04-05,156.0
"Lishui River Management Office, Puyang",2017-04-04,144.0
"Lishui River Management Office, Puyang",2017-04-03,161.0
"Lishui River Management Office, Puyang",2017-04-02,184.0
"Lishui River Management Office, Puyang",2017-04-01,165.0
"Lishui River Management Office, Puyang",2017-03-31,171.0
"Lishui River Management Office, Puyang",2017-03-30,174.0
"Lishui River Management Office, Puyang",2017-03-29,149.0
"Lishui River Management Office, Puyang",2017-03-28,140.0
"Lishui River Management Office, Puyang",2017-03-27,113.0
"Lishui River Management Office, Puyang",2017-03-26,138.0
"Lishui River Management Office, Puyang",2017-03-25,169.0
"Lishui River Management Office, Puyang",2017-03-24,143.0
"Lishui River Management Office, Puyang",2017-03-23,158.0
"Lishui River Management Office, Puyang",2017-03-22,182.0
"Lishui River Management Office, Puyang",2017-03-21,176.0
"Lishui River Management Office, Puyang",2017-03-20,157.0
"Lishui River Management Office, Puyang",2017-03-19,190.0
"Lishui River Management Office, Puyang",2017-03-18,177.0
"Lishui River Management Office, Puyang",2017-03-17,146.0
"Lishui River Management Office, Puyang",2017-03-16,154.0
"Lishui River Management Office, Puyang",2017-03-15,139.0
"Lishui River Management Office, Puyang",2017-03-14,95.0
"Lishui River Management Office, Puyang",2017-03-13,144.0
"Lishui River Management Office, Puyang",2017-03-11,160.0
"Lishui River Management Office, Puyang",2017-03-10,125.0
"Lishui River Management Office, Puyang",2017-03-09,110.0
"Lishui River Management Office, Puyang",2017-03-08,100.0
"Lishui River Management Office, Puyang",2017-03-07,145.0
"Lishui River Management Office, Puyang",2017-03-06,190.0
"Lishui River Management Office, Puyang",2017-03-05,215.0
"Lishui River Management Office, Puyang",2017-03-04,139.0
"Lishui River Management Office, Puyang",2017-03-03,115.0
"Lishui River Management Office, Puyang",2017-03-02,109.0
"Lishui River Management Office, Puyang",2017-03-01,162.0
"Lishui River Management Office, Puyang",2017-02-28,178.0
"Lishui River Management Office, Puyang",2017-02-27,173.0
"Lishui River Management Office, Puyang",2017-02-26,144.0
"Lishui River Management Office, Puyang",2017-02-25,154.0
"Lishui River Management Office, Puyang",2017-02-24,179.0
"Lishui River Management Office, Puyang",2017-02-23,193.0
"Lishui River Management Office, Puyang",2017-02-22,110.0
"Lishui River Management Office, Puyang",2017-02-21,90.0
"Lishui River Management Office, Puyang",2017-02-20,208.0
"Lishui River Management Office, Puyang",2017-02-19,167.0
"Lishui River Management Office, Puyang",2017-02-18,104.0
"Lishui River Management Office, Puyang",2017-02-17,233.0
"Lishui River Management Office, Puyang",2017-02-16,182.0
"Lishui River Management Office, Puyang",2017-02-15,275.0
"Lishui River Management Office, Puyang",2017-02-14,234.0
"Lishui River Management Office, Puyang",2017-02-13,296.0
"Lishui River Management Office, Puyang",2017-02-12,193.0
"Lishui River Management Office, Puyang",2017-02-11,163.0
"Lishui River Management Office, Puyang",2017-02-10,149.0
"Lishui River Management Office, Puyang",2017-02-09,163.0
"Lishui River Management Office, Puyang",2017-02-08,121.0
"Lishui River Management Office, Puyang",2017-02-07,175.0
"Lishui River Management Office, Puyang",2017-02-06,267.0
"Lishui River Management Office, Puyang",2017-02-05,230.0
"Lishui River Management Office, Puyang",2017-02-04,178.0
"Lishui River Management Office, Puyang",2017-02-03,185.0
"Lishui River Management Office, Puyang",2017-02-02,165.0
"Lishui River Management Office, Puyang",2017-02-01,143.0
"Lishui River Management Office, Puyang",2017-01-31,104.0
"Lishui River Management Office, Puyang",2017-01-30,200.0
"Lishui River Management Office, Puyang",2017-01-29,172.0
"Lishui River Management Office, Puyang",2017-01-28,261.0
"Lishui River Management Office, Puyang",2017-01-27,262.0
"Lishui River Management Office, Puyang",2017-01-26,270.0
"Lishui River Management Office, Puyang",2017-01-25,300.0
"Lishui River Management Office, Puyang",2017-01-24,195.0
"Lishui River Management Office, Puyang",2017-01-23,162.0
