location,date,aqi
"Spirid, Moscow, Moscow, Russia",2017-08-20,61.0
"Spirid, Moscow, Moscow, Russia",2017-08-19,54.0
"Spirid, Moscow, Moscow, Russia",2017-08-18,51.0
"Spirid, Moscow, Moscow, Russia",2017-08-17,37.0
"Spirid, Moscow, Moscow, Russia",2017-08-16,26.0
"Spirid, Moscow, Moscow, Russia",2017-08-15,60.0
"Spirid, Moscow, Moscow, Russia",2017-08-14,64.0
"Spirid, Moscow, Moscow, Russia",2017-08-13,51.0
"Spirid, Moscow, Moscow, Russia",2017-08-12,56.0
"Spirid, Moscow, Moscow, Russia",2017-08-11,52.0
"Spirid, Moscow, Moscow, Russia",2017-08-10,36.0
"Spirid, Moscow, Moscow, Russia",2017-08-09,32.0
"Spirid, Moscow, Moscow, Russia",2017-08-08,34.0
"Spirid, Moscow, Moscow, Russia",2017-08-07,34.0
"Spirid, Moscow, Moscow, Russia",2017-08-06,37.0
"Spirid, Moscow, Moscow, Russia",2017-08-05,39.0
"Spirid, Moscow, Moscow, Russia",2017-08-04,42.0
"Spirid, Moscow, Moscow, Russia",2017-07-27,58.0
"Spirid, Moscow, Moscow, Russia",2017-07-26,57.0
"Spirid, Moscow, Moscow, Russia",2017-07-25,36.0
"Spirid, Moscow, Moscow, Russia",2017-07-24,36.0
"Spirid, Moscow, Moscow, Russia",2017-07-23,52.0
"Spirid, Moscow, Moscow, Russia",2017-07-22,44.0
"Spirid, Moscow, Moscow, Russia",2017-07-21,40.0
"Spirid, Moscow, Moscow, Russia",2017-07-20,44.0
"Spirid, Moscow, Moscow, Russia",2017-07-19,35.0
"Spirid, Moscow, Moscow, Russia",2017-07-18,27.0
"Spirid, Moscow, Moscow, Russia",2017-07-17,40.0
"Spirid, Moscow, Moscow, Russia",2017-07-16,55.0
"Spirid, Moscow, Moscow, Russia",2017-07-15,55.0
"Spirid, Moscow, Moscow, Russia",2017-07-14,57.0
"Spirid, Moscow, Moscow, Russia",2017-07-13,49.0
"Spirid, Moscow, Moscow, Russia",2017-07-12,50.0
"Spirid, Moscow, Moscow, Russia",2017-07-11,29.0
"Spirid, Moscow, Moscow, Russia",2017-07-10,22.0
"Spirid, Moscow, Moscow, Russia",2017-07-09,17.0
"Spirid, Moscow, Moscow, Russia",2017-07-08,22.0
"Spirid, Moscow, Moscow, Russia",2017-07-07,23.0
"Spirid, Moscow, Moscow, Russia",2017-07-06,35.0
"Spirid, Moscow, Moscow, Russia",2017-07-05,36.0
"Spirid, Moscow, Moscow, Russia",2017-07-04,38.0
"Spirid, Moscow, Moscow, Russia",2017-07-02,32.0
"Spirid, Moscow, Moscow, Russia",2017-06-30,46.0
"Spirid, Moscow, Moscow, Russia",2017-06-29,30.0
"Spirid, Moscow, Moscow, Russia",2017-06-28,28.0
"Spirid, Moscow, Moscow, Russia",2017-06-27,34.0
"Spirid, Moscow, Moscow, Russia",2017-06-26,47.0
"Spirid, Moscow, Moscow, Russia",2017-06-25,39.0
"Spirid, Moscow, Moscow, Russia",2017-06-24,23.0
"Spirid, Moscow, Moscow, Russia",2017-06-23,23.0
"Spirid, Moscow, Moscow, Russia",2017-06-01,45.0
"Spirid, Moscow, Moscow, Russia",2017-05-30,46.0
"Spirid, Moscow, Moscow, Russia",2017-05-29,44.0
"Spirid, Moscow, Moscow, Russia",2017-05-28,29.0
"Spirid, Moscow, Moscow, Russia",2017-05-27,35.0
"Spirid, Moscow, Moscow, Russia",2017-05-26,45.0
"Spirid, Moscow, Moscow, Russia",2017-05-25,49.0
"Spirid, Moscow, Moscow, Russia",2017-05-24,43.0
"Spirid, Moscow, Moscow, Russia",2017-05-23,30.0
"Spirid, Moscow, Moscow, Russia",2017-05-22,38.0
"Spirid, Moscow, Moscow, Russia",2017-05-21,55.0
"Spirid, Moscow, Moscow, Russia",2017-05-20,53.0
"Spirid, Moscow, Moscow, Russia",2017-05-19,39.0
"Spirid, Moscow, Moscow, Russia",2017-04-22,43.0
"Spirid, Moscow, Moscow, Russia",2017-04-21,38.0
"Spirid, Moscow, Moscow, Russia",2017-04-20,29.0
"Spirid, Moscow, Moscow, Russia",2017-04-19,32.0
"Spirid, Moscow, Moscow, Russia",2017-04-18,32.0
"Spirid, Moscow, Moscow, Russia",2017-04-17,42.0
"Spirid, Moscow, Moscow, Russia",2017-04-16,32.0
"Spirid, Moscow, Moscow, Russia",2016-11-14,25.0
"Spirid, Moscow, Moscow, Russia",2016-11-13,34.0
"Spirid, Moscow, Moscow, Russia",2016-11-12,22.0
"Spirid, Moscow, Moscow, Russia",2016-11-11,40.0
"Spirid, Moscow, Moscow, Russia",2016-11-10,47.0
"Spirid, Moscow, Moscow, Russia",2016-11-09,36.0
"Spirid, Moscow, Moscow, Russia",2016-11-08,22.0
"Spirid, Moscow, Moscow, Russia",2016-11-07,46.0
"Spirid, Moscow, Moscow, Russia",2016-11-05,33.0
"Spirid, Moscow, Moscow, Russia",2016-11-04,52.0
"Spirid, Moscow, Moscow, Russia",2016-11-03,47.0
"Spirid, Moscow, Moscow, Russia",2016-11-02,50.0
"Spirid, Moscow, Moscow, Russia",2016-11-01,44.0
"Spirid, Moscow, Moscow, Russia",2016-10-31,40.0
"Spirid, Moscow, Moscow, Russia",2016-10-30,61.0
"Spirid, Moscow, Moscow, Russia",2016-10-29,55.0
"Spirid, Moscow, Moscow, Russia",2016-10-28,55.0
"Spirid, Moscow, Moscow, Russia",2016-10-27,39.0
"Spirid, Moscow, Moscow, Russia",2016-10-26,43.0
"Spirid, Moscow, Moscow, Russia",2016-10-25,41.0
"Spirid, Moscow, Moscow, Russia",2016-10-24,45.0
"Spirid, Moscow, Moscow, Russia",2016-10-23,60.0
"Spirid, Moscow, Moscow, Russia",2016-10-22,58.0
"Spirid, Moscow, Moscow, Russia",2016-10-21,50.0
"Spirid, Moscow, Moscow, Russia",2016-10-20,49.0
"Spirid, Moscow, Moscow, Russia",2016-10-19,42.0
"Spirid, Moscow, Moscow, Russia",2016-10-18,41.0
"Spirid, Moscow, Moscow, Russia",2016-10-17,22.0
"Spirid, Moscow, Moscow, Russia",2016-10-16,24.0
"Spirid, Moscow, Moscow, Russia",2016-10-15,27.0
"Spirid, Moscow, Moscow, Russia",2016-10-14,38.0
"Spirid, Moscow, Moscow, Russia",2016-10-13,36.0
"Spirid, Moscow, Moscow, Russia",2016-10-12,24.0
"Spirid, Moscow, Moscow, Russia",2016-10-11,25.0
"Spirid, Moscow, Moscow, Russia",2016-10-10,29.0
"Spirid, Moscow, Moscow, Russia",2016-10-09,51.0
"Spirid, Moscow, Moscow, Russia",2016-10-08,34.0
"Spirid, Moscow, Moscow, Russia",2016-10-07,34.0
"Spirid, Moscow, Moscow, Russia",2016-10-06,30.0
"Spirid, Moscow, Moscow, Russia",2016-10-05,26.0
"Spirid, Moscow, Moscow, Russia",2016-10-04,69.0
"Spirid, Moscow, Moscow, Russia",2016-10-03,54.0
"Spirid, Moscow, Moscow, Russia",2016-10-02,37.0
"Spirid, Moscow, Moscow, Russia",2016-10-01,37.0
"Spirid, Moscow, Moscow, Russia",2016-09-30,43.0
"Spirid, Moscow, Moscow, Russia",2016-09-29,26.0
"Spirid, Moscow, Moscow, Russia",2016-09-28,34.0
"Spirid, Moscow, Moscow, Russia",2016-09-27,41.0
"Spirid, Moscow, Moscow, Russia",2016-09-26,33.0
"Spirid, Moscow, Moscow, Russia",2016-09-25,25.0
"Spirid, Moscow, Moscow, Russia",2016-09-24,17.0
"Spirid, Moscow, Moscow, Russia",2016-09-23,15.0
"Spirid, Moscow, Moscow, Russia",2016-09-22,24.0
"Spirid, Moscow, Moscow, Russia",2016-09-21,24.0
"Spirid, Moscow, Moscow, Russia",2016-09-20,20.0
"Spirid, Moscow, Moscow, Russia",2016-09-19,19.0
"Spirid, Moscow, Moscow, Russia",2016-09-18,24.0
"Spirid, Moscow, Moscow, Russia",2016-09-17,22.0
"Spirid, Moscow, Moscow, Russia",2016-09-16,21.0
"Spirid, Moscow, Moscow, Russia",2016-09-15,17.0
"Spirid, Moscow, Moscow, Russia",2016-09-14,13.0
"Spirid, Moscow, Moscow, Russia",2016-09-13,45.0
"Spirid, Moscow, Moscow, Russia",2016-09-12,41.0
"Spirid, Moscow, Moscow, Russia",2016-09-11,29.0
"Spirid, Moscow, Moscow, Russia",2016-09-10,19.0
"Spirid, Moscow, Moscow, Russia",2016-09-09,16.0
"Spirid, Moscow, Moscow, Russia",2016-09-08,21.0
"Spirid, Moscow, Moscow, Russia",2016-09-07,24.0
"Spirid, Moscow, Moscow, Russia",2016-09-06,26.0
"Spirid, Moscow, Moscow, Russia",2016-09-05,33.0
"Spirid, Moscow, Moscow, Russia",2016-09-04,32.0
"Spirid, Moscow, Moscow, Russia",2016-09-03,36.0
"Spirid, Moscow, Moscow, Russia",2016-09-02,24.0
"Spirid, Moscow, Moscow, Russia",2016-09-01,26.0
"Spirid, Moscow, Moscow, Russia",2016-08-31,47.0
"Spirid, Moscow, Moscow, Russia",2016-08-30,31.0
"Spirid, Moscow, Moscow, Russia",2016-08-29,23.0
"Spirid, Moscow, Moscow, Russia",2016-08-28,35.0
"Spirid, Moscow, Moscow, Russia",2016-08-27,31.0
"Spirid, Moscow, Moscow, Russia",2016-08-26,22.0
"Spirid, Moscow, Moscow, Russia",2016-08-25,37.0
"Spirid, Moscow, Moscow, Russia",2016-08-24,56.0
"Spirid, Moscow, Moscow, Russia",2016-08-23,57.0
"Spirid, Moscow, Moscow, Russia",2016-08-22,60.0
"Spirid, Moscow, Moscow, Russia",2016-08-21,62.0
"Spirid, Moscow, Moscow, Russia",2016-08-20,60.0
"Spirid, Moscow, Moscow, Russia",2016-08-19,54.0
"Spirid, Moscow, Moscow, Russia",2016-08-18,34.0
"Spirid, Moscow, Moscow, Russia",2016-08-17,31.0
"Spirid, Moscow, Moscow, Russia",2016-08-16,24.0
"Spirid, Moscow, Moscow, Russia",2016-08-15,36.0
"Spirid, Moscow, Moscow, Russia",2016-08-14,27.0
"Spirid, Moscow, Moscow, Russia",2016-08-13,39.0
"Spirid, Moscow, Moscow, Russia",2016-08-12,54.0
"Spirid, Moscow, Moscow, Russia",2016-08-11,48.0
"Spirid, Moscow, Moscow, Russia",2016-08-10,40.0
"Spirid, Moscow, Moscow, Russia",2016-08-09,34.0
"Spirid, Moscow, Moscow, Russia",2016-08-08,62.0
"Spirid, Moscow, Moscow, Russia",2016-08-07,52.0
"Spirid, Moscow, Moscow, Russia",2016-08-06,52.0
"Spirid, Moscow, Moscow, Russia",2016-08-05,44.0
"Spirid, Moscow, Moscow, Russia",2016-08-04,31.0
"Spirid, Moscow, Moscow, Russia",2016-08-03,49.0
"Spirid, Moscow, Moscow, Russia",2016-08-02,40.0
"Spirid, Moscow, Moscow, Russia",2016-08-01,44.0
"Spirid, Moscow, Moscow, Russia",2016-07-31,64.0
"Spirid, Moscow, Moscow, Russia",2016-07-30,74.0
"Spirid, Moscow, Moscow, Russia",2016-07-29,57.0
"Spirid, Moscow, Moscow, Russia",2016-07-28,109.0
"Spirid, Moscow, Moscow, Russia",2016-07-27,106.0
"Spirid, Moscow, Moscow, Russia",2016-07-26,127.0
"Spirid, Moscow, Moscow, Russia",2016-07-25,121.0
"Spirid, Moscow, Moscow, Russia",2016-07-24,60.0
"Spirid, Moscow, Moscow, Russia",2016-07-23,43.0
"Spirid, Moscow, Moscow, Russia",2016-07-22,34.0
"Spirid, Moscow, Moscow, Russia",2016-07-21,57.0
"Spirid, Moscow, Moscow, Russia",2016-07-20,45.0
"Spirid, Moscow, Moscow, Russia",2016-07-19,43.0
"Spirid, Moscow, Moscow, Russia",2016-07-18,30.0
"Spirid, Moscow, Moscow, Russia",2016-07-17,56.0
"Spirid, Moscow, Moscow, Russia",2016-07-16,81.0
"Spirid, Moscow, Moscow, Russia",2016-07-15,49.0
"Spirid, Moscow, Moscow, Russia",2016-07-14,52.0
"Spirid, Moscow, Moscow, Russia",2016-07-13,41.0
"Spirid, Moscow, Moscow, Russia",2016-07-12,35.0
"Spirid, Moscow, Moscow, Russia",2016-07-11,34.0
"Spirid, Moscow, Moscow, Russia",2016-07-10,33.0
"Spirid, Moscow, Moscow, Russia",2016-07-09,29.0
"Spirid, Moscow, Moscow, Russia",2016-07-08,44.0
"Spirid, Moscow, Moscow, Russia",2016-07-07,31.0
"Spirid, Moscow, Moscow, Russia",2016-07-06,32.0
"Spirid, Moscow, Moscow, Russia",2016-07-05,69.0
"Spirid, Moscow, Moscow, Russia",2016-07-03,71.0
"Spirid, Moscow, Moscow, Russia",2016-07-02,59.0
"Spirid, Moscow, Moscow, Russia",2016-06-30,64.0
"Spirid, Moscow, Moscow, Russia",2016-06-29,45.0
"Spirid, Moscow, Moscow, Russia",2016-06-28,51.0
"Spirid, Moscow, Moscow, Russia",2016-06-27,53.0
"Spirid, Moscow, Moscow, Russia",2016-06-26,45.0
"Spirid, Moscow, Moscow, Russia",2016-06-25,43.0
"Spirid, Moscow, Moscow, Russia",2016-06-24,39.0
"Spirid, Moscow, Moscow, Russia",2016-06-23,43.0
"Spirid, Moscow, Moscow, Russia",2016-06-22,52.0
"Spirid, Moscow, Moscow, Russia",2016-06-21,47.0
"Spirid, Moscow, Moscow, Russia",2016-06-20,52.0
"Spirid, Moscow, Moscow, Russia",2016-06-19,51.0
"Spirid, Moscow, Moscow, Russia",2016-06-18,49.0
"Spirid, Moscow, Moscow, Russia",2016-06-17,59.0
"Spirid, Moscow, Moscow, Russia",2016-06-16,59.0
"Spirid, Moscow, Moscow, Russia",2016-06-15,50.0
"Spirid, Moscow, Moscow, Russia",2016-06-12,46.0
"Spirid, Moscow, Moscow, Russia",2016-06-11,38.0
"Spirid, Moscow, Moscow, Russia",2016-06-10,38.0
"Spirid, Moscow, Moscow, Russia",2016-06-09,37.0
"Spirid, Moscow, Moscow, Russia",2016-06-08,34.0
"Spirid, Moscow, Moscow, Russia",2016-06-07,20.0
"Spirid, Moscow, Moscow, Russia",2016-05-29,49.0
"Spirid, Moscow, Moscow, Russia",2016-05-28,63.0
"Spirid, Moscow, Moscow, Russia",2016-05-27,56.0
"Spirid, Moscow, Moscow, Russia",2016-05-26,43.0
"Spirid, Moscow, Moscow, Russia",2016-05-25,44.0
"Spirid, Moscow, Moscow, Russia",2016-05-24,41.0
"Spirid, Moscow, Moscow, Russia",2016-05-23,37.0
"Spirid, Moscow, Moscow, Russia",2016-05-22,30.0
"Spirid, Moscow, Moscow, Russia",2016-05-21,33.0
"Spirid, Moscow, Moscow, Russia",2016-05-20,47.0
"Spirid, Moscow, Moscow, Russia",2016-05-19,39.0
"Spirid, Moscow, Moscow, Russia",2016-05-18,52.0
"Spirid, Moscow, Moscow, Russia",2016-05-17,55.0
"Spirid, Moscow, Moscow, Russia",2016-05-16,37.0
"Spirid, Moscow, Moscow, Russia",2016-05-15,45.0
"Spirid, Moscow, Moscow, Russia",2016-05-14,43.0
"Spirid, Moscow, Moscow, Russia",2016-05-13,39.0
"Spirid, Moscow, Moscow, Russia",2016-05-12,57.0
"Spirid, Moscow, Moscow, Russia",2016-05-11,58.0
"Spirid, Moscow, Moscow, Russia",2016-05-10,62.0
"Spirid, Moscow, Moscow, Russia",2016-05-09,67.0
"Spirid, Moscow, Moscow, Russia",2016-05-08,55.0
"Spirid, Moscow, Moscow, Russia",2016-05-07,55.0
"Spirid, Moscow, Moscow, Russia",2016-05-06,45.0
"Spirid, Moscow, Moscow, Russia",2016-05-05,50.0
"Spirid, Moscow, Moscow, Russia",2016-05-04,62.0
"Spirid, Moscow, Moscow, Russia",2016-05-03,55.0
"Spirid, Moscow, Moscow, Russia",2016-05-02,59.0
"Spirid, Moscow, Moscow, Russia",2016-05-01,65.0
"Spirid, Moscow, Moscow, Russia",2016-04-30,54.0
"Spirid, Moscow, Moscow, Russia",2016-04-29,44.0
"Spirid, Moscow, Moscow, Russia",2016-04-28,42.0
"Spirid, Moscow, Moscow, Russia",2016-04-27,40.0
"Spirid, Moscow, Moscow, Russia",2016-04-26,51.0
"Spirid, Moscow, Moscow, Russia",2016-04-25,41.0
"Spirid, Moscow, Moscow, Russia",2016-04-24,38.0
"Spirid, Moscow, Moscow, Russia",2016-04-23,36.0
"Spirid, Moscow, Moscow, Russia",2016-04-22,29.0
"Spirid, Moscow, Moscow, Russia",2016-04-21,47.0
"Spirid, Moscow, Moscow, Russia",2016-04-20,33.0
"Spirid, Moscow, Moscow, Russia",2016-04-19,49.0
"Spirid, Moscow, Moscow, Russia",2016-04-18,41.0
"Spirid, Moscow, Moscow, Russia",2016-04-17,36.0
"Spirid, Moscow, Moscow, Russia",2016-04-16,41.0
"Spirid, Moscow, Moscow, Russia",2016-04-15,80.0
"Spirid, Moscow, Moscow, Russia",2016-04-14,56.0
"Spirid, Moscow, Moscow, Russia",2016-04-13,40.0
"Spirid, Moscow, Moscow, Russia",2016-04-12,40.0
"Spirid, Moscow, Moscow, Russia",2016-04-11,90.0
"Spirid, Moscow, Moscow, Russia",2016-04-10,76.0
"Spirid, Moscow, Moscow, Russia",2016-04-09,54.0
"Spirid, Moscow, Moscow, Russia",2016-04-08,83.0
"Spirid, Moscow, Moscow, Russia",2016-04-07,57.0
"Spirid, Moscow, Moscow, Russia",2016-04-06,60.0
"Spirid, Moscow, Moscow, Russia",2016-04-05,44.0
"Spirid, Moscow, Moscow, Russia",2016-04-04,41.0
"Spirid, Moscow, Moscow, Russia",2016-04-03,32.0
"Spirid, Moscow, Moscow, Russia",2016-04-02,21.0
"Spirid, Moscow, Moscow, Russia",2016-03-31,62.0
"Spirid, Moscow, Moscow, Russia",2016-03-30,55.0
"Spirid, Moscow, Moscow, Russia",2016-03-29,52.0
"Spirid, Moscow, Moscow, Russia",2016-03-28,35.0
"Spirid, Moscow, Moscow, Russia",2016-03-27,42.0
"Spirid, Moscow, Moscow, Russia",2016-03-26,40.0
"Spirid, Moscow, Moscow, Russia",2016-03-25,41.0
"Spirid, Moscow, Moscow, Russia",2016-03-24,38.0
"Spirid, Moscow, Moscow, Russia",2016-03-23,34.0
"Spirid, Moscow, Moscow, Russia",2016-03-22,26.0
"Spirid, Moscow, Moscow, Russia",2016-03-21,26.0
"Spirid, Moscow, Moscow, Russia",2016-03-20,28.0
"Spirid, Moscow, Moscow, Russia",2016-03-19,24.0
"Spirid, Moscow, Moscow, Russia",2016-03-18,24.0
"Spirid, Moscow, Moscow, Russia",2016-03-17,31.0
"Spirid, Moscow, Moscow, Russia",2016-03-16,41.0
"Spirid, Moscow, Moscow, Russia",2016-03-15,36.0
"Spirid, Moscow, Moscow, Russia",2016-03-14,27.0
"Spirid, Moscow, Moscow, Russia",2016-03-12,64.0
"Spirid, Moscow, Moscow, Russia",2016-03-11,55.0
"Spirid, Moscow, Moscow, Russia",2016-03-10,54.0
"Spirid, Moscow, Moscow, Russia",2016-03-09,43.0
"Spirid, Moscow, Moscow, Russia",2016-03-08,36.0
"Spirid, Moscow, Moscow, Russia",2016-03-07,36.0
"Spirid, Moscow, Moscow, Russia",2016-03-06,29.0
"Spirid, Moscow, Moscow, Russia",2016-03-05,46.0
"Spirid, Moscow, Moscow, Russia",2016-03-04,52.0
"Spirid, Moscow, Moscow, Russia",2016-03-03,31.0
"Spirid, Moscow, Moscow, Russia",2016-03-02,46.0
"Spirid, Moscow, Moscow, Russia",2016-03-01,41.0
"Spirid, Moscow, Moscow, Russia",2016-02-29,35.0
"Spirid, Moscow, Moscow, Russia",2016-02-28,28.0
"Spirid, Moscow, Moscow, Russia",2016-02-27,31.0
"Spirid, Moscow, Moscow, Russia",2016-02-26,44.0
"Spirid, Moscow, Moscow, Russia",2016-02-25,45.0
"Spirid, Moscow, Moscow, Russia",2016-02-24,28.0
"Spirid, Moscow, Moscow, Russia",2016-02-19,34.0
"Spirid, Moscow, Moscow, Russia",2016-02-18,22.0
"Spirid, Moscow, Moscow, Russia",2016-02-16,30.0
"Spirid, Moscow, Moscow, Russia",2016-02-15,42.0
"Spirid, Moscow, Moscow, Russia",2016-02-14,51.0
"Spirid, Moscow, Moscow, Russia",2016-02-13,42.0
"Spirid, Moscow, Moscow, Russia",2016-02-12,37.0
"Spirid, Moscow, Moscow, Russia",2016-02-11,50.0
"Spirid, Moscow, Moscow, Russia",2016-02-10,41.0
"Spirid, Moscow, Moscow, Russia",2016-02-09,45.0
"Spirid, Moscow, Moscow, Russia",2016-02-08,25.0
"Spirid, Moscow, Moscow, Russia",2016-02-07,20.0
"Spirid, Moscow, Moscow, Russia",2016-02-06,22.0
"Spirid, Moscow, Moscow, Russia",2016-02-05,18.0
"Spirid, Moscow, Moscow, Russia",2016-02-04,23.0
"Spirid, Moscow, Moscow, Russia",2016-02-03,19.0
"Spirid, Moscow, Moscow, Russia",2016-02-02,24.0
"Spirid, Moscow, Moscow, Russia",2016-02-01,37.0
"Spirid, Moscow, Moscow, Russia",2016-01-31,27.0
"Spirid, Moscow, Moscow, Russia",2016-01-30,19.0
"Spirid, Moscow, Moscow, Russia",2016-01-29,28.0
"Spirid, Moscow, Moscow, Russia",2016-01-28,64.0
"Spirid, Moscow, Moscow, Russia",2016-01-27,65.0
"Spirid, Moscow, Moscow, Russia",2016-01-26,50.0
"Spirid, Moscow, Moscow, Russia",2016-01-25,43.0
"Spirid, Moscow, Moscow, Russia",2016-01-24,52.0
"Spirid, Moscow, Moscow, Russia",2016-01-23,64.0
"Spirid, Moscow, Moscow, Russia",2016-01-22,52.0
"Spirid, Moscow, Moscow, Russia",2016-01-21,37.0
"Spirid, Moscow, Moscow, Russia",2016-01-20,30.0
"Spirid, Moscow, Moscow, Russia",2016-01-19,50.0
"Spirid, Moscow, Moscow, Russia",2016-01-18,38.0
"Spirid, Moscow, Moscow, Russia",2016-01-17,51.0
"Spirid, Moscow, Moscow, Russia",2016-01-16,39.0
"Spirid, Moscow, Moscow, Russia",2016-01-15,28.0
"Spirid, Moscow, Moscow, Russia",2016-01-14,30.0
"Spirid, Moscow, Moscow, Russia",2016-01-13,20.0
"Spirid, Moscow, Moscow, Russia",2015-12-22,38.0
"Spirid, Moscow, Moscow, Russia",2015-12-21,24.0
"Spirid, Moscow, Moscow, Russia",2015-12-20,35.0
"Spirid, Moscow, Moscow, Russia",2015-12-19,48.0
"Spirid, Moscow, Moscow, Russia",2015-12-18,28.0
"Spirid, Moscow, Moscow, Russia",2015-12-17,19.0
"Spirid, Moscow, Moscow, Russia",2015-12-16,49.0
"Spirid, Moscow, Moscow, Russia",2015-12-15,52.0
"Spirid, Moscow, Moscow, Russia",2015-12-14,39.0
"Spirid, Moscow, Moscow, Russia",2015-12-13,44.0
"Spirid, Moscow, Moscow, Russia",2015-12-12,38.0
"Spirid, Moscow, Moscow, Russia",2015-12-11,37.0
"Spirid, Moscow, Moscow, Russia",2015-12-10,36.0
"Spirid, Moscow, Moscow, Russia",2015-12-09,38.0
"Spirid, Moscow, Moscow, Russia",2015-12-08,23.0
"Spirid, Moscow, Moscow, Russia",2015-12-07,29.0
"Spirid, Moscow, Moscow, Russia",2015-12-06,28.0
"Spirid, Moscow, Moscow, Russia",2015-12-05,30.0
"Spirid, Moscow, Moscow, Russia",2015-12-04,47.0
"Spirid, Moscow, Moscow, Russia",2015-12-03,40.0
"Spirid, Moscow, Moscow, Russia",2015-12-02,28.0
"Spirid, Moscow, Moscow, Russia",2015-12-01,43.0
"Spirid, Moscow, Moscow, Russia",2015-11-30,55.0
"Spirid, Moscow, Moscow, Russia",2015-11-29,52.0
"Spirid, Moscow, Moscow, Russia",2015-11-28,49.0
"Spirid, Moscow, Moscow, Russia",2015-11-27,61.0
"Spirid, Moscow, Moscow, Russia",2015-11-26,47.0
"Spirid, Moscow, Moscow, Russia",2015-11-25,35.0
"Spirid, Moscow, Moscow, Russia",2015-11-24,43.0
"Spirid, Moscow, Moscow, Russia",2015-11-20,31.0
"Spirid, Moscow, Moscow, Russia",2015-11-19,40.0
"Spirid, Moscow, Moscow, Russia",2015-11-18,64.0
"Spirid, Moscow, Moscow, Russia",2015-11-17,54.0
"Spirid, Moscow, Moscow, Russia",2015-11-16,37.0
"Spirid, Moscow, Moscow, Russia",2015-11-15,36.0
"Spirid, Moscow, Moscow, Russia",2015-11-14,41.0
"Spirid, Moscow, Moscow, Russia",2015-11-13,41.0
"Spirid, Moscow, Moscow, Russia",2015-11-12,54.0
"Spirid, Moscow, Moscow, Russia",2015-11-11,75.0
"Spirid, Moscow, Moscow, Russia",2015-11-10,82.0
"Spirid, Moscow, Moscow, Russia",2015-11-09,47.0
"Spirid, Moscow, Moscow, Russia",2015-11-08,67.0
"Spirid, Moscow, Moscow, Russia",2015-11-07,46.0
"Spirid, Moscow, Moscow, Russia",2015-11-06,27.0
"Spirid, Moscow, Moscow, Russia",2015-11-05,28.0
"Spirid, Moscow, Moscow, Russia",2015-11-04,40.0
"Spirid, Moscow, Moscow, Russia",2015-11-03,66.0
"Spirid, Moscow, Moscow, Russia",2015-11-02,60.0
"Spirid, Moscow, Moscow, Russia",2015-10-31,28.0
"Spirid, Moscow, Moscow, Russia",2015-10-30,29.0
"Spirid, Moscow, Moscow, Russia",2015-10-29,26.0
"Spirid, Moscow, Moscow, Russia",2015-10-28,34.0
"Spirid, Moscow, Moscow, Russia",2015-10-27,48.0
"Spirid, Moscow, Moscow, Russia",2015-10-26,76.0
"Spirid, Moscow, Moscow, Russia",2015-10-25,77.0
"Spirid, Moscow, Moscow, Russia",2015-10-24,51.0
"Spirid, Moscow, Moscow, Russia",2015-10-23,46.0
"Spirid, Moscow, Moscow, Russia",2015-10-22,41.0
"Spirid, Moscow, Moscow, Russia",2015-10-21,26.0
"Spirid, Moscow, Moscow, Russia",2015-10-20,65.0
"Spirid, Moscow, Moscow, Russia",2015-10-19,111.0
"Spirid, Moscow, Moscow, Russia",2015-10-18,67.0
"Spirid, Moscow, Moscow, Russia",2015-10-17,57.0
"Spirid, Moscow, Moscow, Russia",2015-10-16,46.0
"Spirid, Moscow, Moscow, Russia",2015-10-15,44.0
"Spirid, Moscow, Moscow, Russia",2015-10-14,42.0
"Spirid, Moscow, Moscow, Russia",2015-10-13,30.0
"Spirid, Moscow, Moscow, Russia",2015-10-12,24.0
"Spirid, Moscow, Moscow, Russia",2015-10-11,22.0
"Spirid, Moscow, Moscow, Russia",2015-10-10,21.0
"Spirid, Moscow, Moscow, Russia",2015-10-09,22.0
"Spirid, Moscow, Moscow, Russia",2015-10-08,30.0
"Spirid, Moscow, Moscow, Russia",2015-10-07,27.0
"Spirid, Moscow, Moscow, Russia",2015-10-06,55.0
"Spirid, Moscow, Moscow, Russia",2015-10-05,45.0
"Spirid, Moscow, Moscow, Russia",2015-10-04,26.0
"Spirid, Moscow, Moscow, Russia",2015-10-03,22.0
"Spirid, Moscow, Moscow, Russia",2015-10-02,28.0
"Spirid, Moscow, Moscow, Russia",2015-09-30,33.0
"Spirid, Moscow, Moscow, Russia",2015-09-29,43.0
"Spirid, Moscow, Moscow, Russia",2015-09-28,72.0
"Spirid, Moscow, Moscow, Russia",2015-09-27,71.0
"Spirid, Moscow, Moscow, Russia",2015-09-26,92.0
"Spirid, Moscow, Moscow, Russia",2015-09-25,93.0
"Spirid, Moscow, Moscow, Russia",2015-09-24,60.0
"Spirid, Moscow, Moscow, Russia",2015-09-23,42.0
"Spirid, Moscow, Moscow, Russia",2015-09-22,50.0
"Spirid, Moscow, Moscow, Russia",2015-09-21,53.0
"Spirid, Moscow, Moscow, Russia",2015-09-18,63.0
"Spirid, Moscow, Moscow, Russia",2015-09-17,89.0
"Spirid, Moscow, Moscow, Russia",2015-09-16,71.0
"Spirid, Moscow, Moscow, Russia",2015-09-15,73.0
"Spirid, Moscow, Moscow, Russia",2015-09-14,56.0
"Spirid, Moscow, Moscow, Russia",2015-09-13,28.0
