location,date,aqi
"Bijogi, Toda, Saitama, Japan",2018-12-28,57.0
"Bijogi, Toda, Saitama, Japan",2018-12-27,77.0
"Bijogi, Toda, Saitama, Japan",2018-12-26,44.0
"Bijogi, Toda, Saitama, Japan",2018-12-25,36.0
"Bijogi, Toda, Saitama, Japan",2018-12-24,92.0
"Bijogi, Toda, Saitama, Japan",2018-12-23,104.0
"Bijogi, Toda, Saitama, Japan",2018-12-22,63.0
"Bijogi, Toda, Saitama, Japan",2018-12-21,63.0
"Bijogi, Toda, Saitama, Japan",2018-12-20,41.0
"Bijogi, Toda, Saitama, Japan",2018-12-19,41.0
"Bijogi, Toda, Saitama, Japan",2018-12-18,80.0
"Bijogi, Toda, Saitama, Japan",2018-12-17,63.0
"Bijogi, Toda, Saitama, Japan",2018-12-16,37.0
"Bijogi, Toda, Saitama, Japan",2018-12-15,35.0
"Bijogi, Toda, Saitama, Japan",2018-12-14,31.0
"Bijogi, Toda, Saitama, Japan",2018-12-13,46.0
"Bijogi, Toda, Saitama, Japan",2018-12-12,55.0
"Bijogi, Toda, Saitama, Japan",2018-12-11,32.0
"Bijogi, Toda, Saitama, Japan",2018-12-10,30.0
"Bijogi, Toda, Saitama, Japan",2018-12-09,27.0
"Bijogi, Toda, Saitama, Japan",2018-12-08,67.0
"Bijogi, Toda, Saitama, Japan",2018-12-07,38.0
"Bijogi, Toda, Saitama, Japan",2018-12-06,29.0
"Bijogi, Toda, Saitama, Japan",2018-12-05,81.0
"Bijogi, Toda, Saitama, Japan",2018-12-04,68.0
"Bijogi, Toda, Saitama, Japan",2018-12-03,47.0
"Bijogi, Toda, Saitama, Japan",2018-12-02,50.0
"Bijogi, Toda, Saitama, Japan",2018-12-01,50.0
"Bijogi, Toda, Saitama, Japan",2018-11-30,54.0
"Bijogi, Toda, Saitama, Japan",2018-11-29,88.0
"Bijogi, Toda, Saitama, Japan",2018-11-28,68.0
"Bijogi, Toda, Saitama, Japan",2018-11-27,59.0
"Bijogi, Toda, Saitama, Japan",2018-11-26,56.0
"Bijogi, Toda, Saitama, Japan",2018-11-25,31.0
"Bijogi, Toda, Saitama, Japan",2018-11-24,25.0
"Bijogi, Toda, Saitama, Japan",2018-11-23,70.0
"Bijogi, Toda, Saitama, Japan",2018-11-22,66.0
"Bijogi, Toda, Saitama, Japan",2018-11-21,44.0
"Bijogi, Toda, Saitama, Japan",2018-11-20,57.0
"Bijogi, Toda, Saitama, Japan",2018-11-19,33.0
"Bijogi, Toda, Saitama, Japan",2018-11-18,54.0
"Bijogi, Toda, Saitama, Japan",2018-11-17,54.0
"Bijogi, Toda, Saitama, Japan",2018-11-16,33.0
"Bijogi, Toda, Saitama, Japan",2018-11-15,36.0
"Bijogi, Toda, Saitama, Japan",2018-11-14,62.0
"Bijogi, Toda, Saitama, Japan",2018-11-13,78.0
"Bijogi, Toda, Saitama, Japan",2018-11-12,55.0
"Bijogi, Toda, Saitama, Japan",2018-11-11,56.0
"Bijogi, Toda, Saitama, Japan",2018-11-10,59.0
"Bijogi, Toda, Saitama, Japan",2018-11-09,58.0
"Bijogi, Toda, Saitama, Japan",2018-11-08,38.0
"Bijogi, Toda, Saitama, Japan",2018-11-07,44.0
"Bijogi, Toda, Saitama, Japan",2018-11-06,71.0
"Bijogi, Toda, Saitama, Japan",2018-11-05,73.0
"Bijogi, Toda, Saitama, Japan",2018-11-03,36.0
"Bijogi, Toda, Saitama, Japan",2018-11-02,34.0
"Bijogi, Toda, Saitama, Japan",2018-11-01,31.0
"Bijogi, Toda, Saitama, Japan",2018-10-31,48.0
"Bijogi, Toda, Saitama, Japan",2018-10-30,50.0
"Bijogi, Toda, Saitama, Japan",2018-10-29,37.0
"Bijogi, Toda, Saitama, Japan",2018-10-28,69.0
"Bijogi, Toda, Saitama, Japan",2018-10-27,68.0
"Bijogi, Toda, Saitama, Japan",2018-10-26,59.0
"Bijogi, Toda, Saitama, Japan",2018-10-25,48.0
"Bijogi, Toda, Saitama, Japan",2018-10-24,57.0
"Bijogi, Toda, Saitama, Japan",2018-10-23,46.0
"Bijogi, Toda, Saitama, Japan",2018-10-22,34.0
"Bijogi, Toda, Saitama, Japan",2018-10-21,49.0
"Bijogi, Toda, Saitama, Japan",2018-10-20,49.0
"Bijogi, Toda, Saitama, Japan",2018-10-19,41.0
"Bijogi, Toda, Saitama, Japan",2018-10-18,50.0
"Bijogi, Toda, Saitama, Japan",2018-10-17,62.0
"Bijogi, Toda, Saitama, Japan",2018-10-16,50.0
"Bijogi, Toda, Saitama, Japan",2018-10-15,39.0
"Bijogi, Toda, Saitama, Japan",2018-10-14,30.0
"Bijogi, Toda, Saitama, Japan",2018-10-13,27.0
"Bijogi, Toda, Saitama, Japan",2018-10-12,53.0
"Bijogi, Toda, Saitama, Japan",2018-10-11,47.0
"Bijogi, Toda, Saitama, Japan",2018-10-10,42.0
"Bijogi, Toda, Saitama, Japan",2018-10-09,40.0
"Bijogi, Toda, Saitama, Japan",2018-10-08,36.0
"Bijogi, Toda, Saitama, Japan",2018-10-07,50.0
"Bijogi, Toda, Saitama, Japan",2018-10-06,58.0
"Bijogi, Toda, Saitama, Japan",2018-10-05,51.0
"Bijogi, Toda, Saitama, Japan",2018-10-04,56.0
"Bijogi, Toda, Saitama, Japan",2018-10-03,48.0
"Bijogi, Toda, Saitama, Japan",2018-10-02,53.0
"Bijogi, Toda, Saitama, Japan",2018-09-30,47.0
"Bijogi, Toda, Saitama, Japan",2018-09-29,44.0
"Bijogi, Toda, Saitama, Japan",2018-09-28,42.0
"Bijogi, Toda, Saitama, Japan",2018-09-27,30.0
"Bijogi, Toda, Saitama, Japan",2018-09-26,32.0
"Bijogi, Toda, Saitama, Japan",2018-09-25,45.0
"Bijogi, Toda, Saitama, Japan",2018-09-24,47.0
"Bijogi, Toda, Saitama, Japan",2018-09-23,42.0
"Bijogi, Toda, Saitama, Japan",2018-09-22,33.0
"Bijogi, Toda, Saitama, Japan",2018-09-21,42.0
"Bijogi, Toda, Saitama, Japan",2018-09-20,38.0
"Bijogi, Toda, Saitama, Japan",2018-09-19,48.0
"Bijogi, Toda, Saitama, Japan",2018-09-18,66.0
"Bijogi, Toda, Saitama, Japan",2018-09-17,53.0
"Bijogi, Toda, Saitama, Japan",2018-09-16,54.0
"Bijogi, Toda, Saitama, Japan",2018-09-15,48.0
"Bijogi, Toda, Saitama, Japan",2018-09-14,50.0
"Bijogi, Toda, Saitama, Japan",2018-09-13,41.0
"Bijogi, Toda, Saitama, Japan",2018-09-12,35.0
"Bijogi, Toda, Saitama, Japan",2018-09-11,34.0
"Bijogi, Toda, Saitama, Japan",2018-09-10,41.0
"Bijogi, Toda, Saitama, Japan",2018-09-09,33.0
"Bijogi, Toda, Saitama, Japan",2018-09-08,45.0
"Bijogi, Toda, Saitama, Japan",2018-09-07,67.0
"Bijogi, Toda, Saitama, Japan",2018-09-06,52.0
"Bijogi, Toda, Saitama, Japan",2018-09-05,47.0
"Bijogi, Toda, Saitama, Japan",2018-09-04,50.0
"Bijogi, Toda, Saitama, Japan",2018-09-03,28.0
"Bijogi, Toda, Saitama, Japan",2018-09-02,49.0
"Bijogi, Toda, Saitama, Japan",2018-09-01,63.0
"Bijogi, Toda, Saitama, Japan",2018-08-31,59.0
"Bijogi, Toda, Saitama, Japan",2018-08-30,54.0
"Bijogi, Toda, Saitama, Japan",2018-08-29,49.0
"Bijogi, Toda, Saitama, Japan",2018-08-28,58.0
"Bijogi, Toda, Saitama, Japan",2018-08-27,48.0
"Bijogi, Toda, Saitama, Japan",2018-08-26,90.0
"Bijogi, Toda, Saitama, Japan",2018-08-25,42.0
"Bijogi, Toda, Saitama, Japan",2018-08-24,33.0
"Bijogi, Toda, Saitama, Japan",2018-08-23,40.0
"Bijogi, Toda, Saitama, Japan",2018-08-22,58.0
"Bijogi, Toda, Saitama, Japan",2018-08-21,41.0
"Bijogi, Toda, Saitama, Japan",2018-08-20,35.0
"Bijogi, Toda, Saitama, Japan",2018-08-19,49.0
"Bijogi, Toda, Saitama, Japan",2018-08-18,42.0
"Bijogi, Toda, Saitama, Japan",2018-08-17,32.0
"Bijogi, Toda, Saitama, Japan",2018-08-16,35.0
"Bijogi, Toda, Saitama, Japan",2018-08-15,43.0
"Bijogi, Toda, Saitama, Japan",2018-08-14,57.0
"Bijogi, Toda, Saitama, Japan",2018-08-13,53.0
"Bijogi, Toda, Saitama, Japan",2018-08-12,54.0
"Bijogi, Toda, Saitama, Japan",2018-08-11,59.0
"Bijogi, Toda, Saitama, Japan",2018-08-10,49.0
"Bijogi, Toda, Saitama, Japan",2018-08-09,41.0
"Bijogi, Toda, Saitama, Japan",2018-08-08,23.0
"Bijogi, Toda, Saitama, Japan",2018-08-07,78.0
"Bijogi, Toda, Saitama, Japan",2018-08-06,86.0
"Bijogi, Toda, Saitama, Japan",2018-08-05,71.0
"Bijogi, Toda, Saitama, Japan",2018-08-04,90.0
"Bijogi, Toda, Saitama, Japan",2018-08-03,87.0
"Bijogi, Toda, Saitama, Japan",2018-08-02,87.0
"Bijogi, Toda, Saitama, Japan",2018-08-01,91.0
"Bijogi, Toda, Saitama, Japan",2018-07-31,58.0
"Bijogi, Toda, Saitama, Japan",2018-07-30,38.0
"Bijogi, Toda, Saitama, Japan",2018-07-29,43.0
"Bijogi, Toda, Saitama, Japan",2018-07-28,44.0
"Bijogi, Toda, Saitama, Japan",2018-07-27,47.0
"Bijogi, Toda, Saitama, Japan",2018-07-26,77.0
"Bijogi, Toda, Saitama, Japan",2018-07-25,98.0
"Bijogi, Toda, Saitama, Japan",2018-07-24,100.0
"Bijogi, Toda, Saitama, Japan",2018-07-23,109.0
"Bijogi, Toda, Saitama, Japan",2018-07-22,94.0
"Bijogi, Toda, Saitama, Japan",2018-07-21,98.0
"Bijogi, Toda, Saitama, Japan",2018-07-20,99.0
"Bijogi, Toda, Saitama, Japan",2018-07-19,88.0
"Bijogi, Toda, Saitama, Japan",2018-07-18,104.0
"Bijogi, Toda, Saitama, Japan",2018-07-17,84.0
"Bijogi, Toda, Saitama, Japan",2018-07-16,75.0
"Bijogi, Toda, Saitama, Japan",2018-07-15,70.0
"Bijogi, Toda, Saitama, Japan",2018-07-14,74.0
"Bijogi, Toda, Saitama, Japan",2018-07-13,52.0
"Bijogi, Toda, Saitama, Japan",2018-07-12,43.0
"Bijogi, Toda, Saitama, Japan",2018-07-11,46.0
"Bijogi, Toda, Saitama, Japan",2018-07-10,37.0
"Bijogi, Toda, Saitama, Japan",2018-07-09,35.0
"Bijogi, Toda, Saitama, Japan",2018-07-08,35.0
"Bijogi, Toda, Saitama, Japan",2018-07-07,19.0
"Bijogi, Toda, Saitama, Japan",2018-07-06,25.0
"Bijogi, Toda, Saitama, Japan",2018-07-05,36.0
"Bijogi, Toda, Saitama, Japan",2018-07-04,42.0
"Bijogi, Toda, Saitama, Japan",2018-07-03,46.0
"Bijogi, Toda, Saitama, Japan",2018-07-02,41.0
"Bijogi, Toda, Saitama, Japan",2018-06-30,33.0
"Bijogi, Toda, Saitama, Japan",2018-06-29,38.0
"Bijogi, Toda, Saitama, Japan",2018-06-28,29.0
"Bijogi, Toda, Saitama, Japan",2018-06-27,64.0
"Bijogi, Toda, Saitama, Japan",2018-06-26,66.0
"Bijogi, Toda, Saitama, Japan",2018-06-25,87.0
"Bijogi, Toda, Saitama, Japan",2018-06-24,69.0
"Bijogi, Toda, Saitama, Japan",2018-06-23,66.0
"Bijogi, Toda, Saitama, Japan",2018-06-22,69.0
"Bijogi, Toda, Saitama, Japan",2018-06-21,29.0
"Bijogi, Toda, Saitama, Japan",2018-06-20,47.0
"Bijogi, Toda, Saitama, Japan",2018-06-19,49.0
"Bijogi, Toda, Saitama, Japan",2018-06-18,39.0
"Bijogi, Toda, Saitama, Japan",2018-06-17,32.0
"Bijogi, Toda, Saitama, Japan",2018-06-16,26.0
"Bijogi, Toda, Saitama, Japan",2018-06-15,36.0
"Bijogi, Toda, Saitama, Japan",2018-06-14,52.0
"Bijogi, Toda, Saitama, Japan",2018-06-13,47.0
"Bijogi, Toda, Saitama, Japan",2018-06-12,28.0
"Bijogi, Toda, Saitama, Japan",2018-06-11,35.0
"Bijogi, Toda, Saitama, Japan",2018-06-10,61.0
"Bijogi, Toda, Saitama, Japan",2018-06-09,68.0
"Bijogi, Toda, Saitama, Japan",2018-06-08,52.0
"Bijogi, Toda, Saitama, Japan",2018-06-07,59.0
"Bijogi, Toda, Saitama, Japan",2018-06-06,49.0
"Bijogi, Toda, Saitama, Japan",2018-06-05,70.0
"Bijogi, Toda, Saitama, Japan",2018-06-04,72.0
"Bijogi, Toda, Saitama, Japan",2018-06-03,72.0
"Bijogi, Toda, Saitama, Japan",2018-06-02,76.0
"Bijogi, Toda, Saitama, Japan",2018-06-01,56.0
"Bijogi, Toda, Saitama, Japan",2018-05-31,51.0
"Bijogi, Toda, Saitama, Japan",2018-05-30,50.0
"Bijogi, Toda, Saitama, Japan",2018-05-29,55.0
"Bijogi, Toda, Saitama, Japan",2018-05-28,60.0
"Bijogi, Toda, Saitama, Japan",2018-05-27,83.0
"Bijogi, Toda, Saitama, Japan",2018-05-26,62.0
"Bijogi, Toda, Saitama, Japan",2018-05-25,56.0
"Bijogi, Toda, Saitama, Japan",2018-05-24,51.0
"Bijogi, Toda, Saitama, Japan",2018-05-23,53.0
"Bijogi, Toda, Saitama, Japan",2018-05-22,57.0
"Bijogi, Toda, Saitama, Japan",2018-05-21,41.0
"Bijogi, Toda, Saitama, Japan",2018-05-20,65.0
"Bijogi, Toda, Saitama, Japan",2018-05-19,96.0
"Bijogi, Toda, Saitama, Japan",2018-05-18,84.0
"Bijogi, Toda, Saitama, Japan",2018-05-17,60.0
"Bijogi, Toda, Saitama, Japan",2018-05-16,67.0
"Bijogi, Toda, Saitama, Japan",2018-05-15,59.0
"Bijogi, Toda, Saitama, Japan",2018-05-14,53.0
"Bijogi, Toda, Saitama, Japan",2018-05-13,64.0
"Bijogi, Toda, Saitama, Japan",2018-05-12,39.0
"Bijogi, Toda, Saitama, Japan",2018-05-11,32.0
"Bijogi, Toda, Saitama, Japan",2018-05-06,49.0
"Bijogi, Toda, Saitama, Japan",2018-05-05,36.0
"Bijogi, Toda, Saitama, Japan",2018-05-04,49.0
"Bijogi, Toda, Saitama, Japan",2018-05-02,69.0
"Bijogi, Toda, Saitama, Japan",2018-05-01,56.0
"Bijogi, Toda, Saitama, Japan",2018-04-30,64.0
"Bijogi, Toda, Saitama, Japan",2018-04-29,52.0
"Bijogi, Toda, Saitama, Japan",2018-04-28,39.0
"Bijogi, Toda, Saitama, Japan",2018-04-27,36.0
"Bijogi, Toda, Saitama, Japan",2018-04-26,58.0
"Bijogi, Toda, Saitama, Japan",2018-04-25,71.0
"Bijogi, Toda, Saitama, Japan",2018-04-23,90.0
"Bijogi, Toda, Saitama, Japan",2018-04-22,81.0
"Bijogi, Toda, Saitama, Japan",2018-04-21,72.0
"Bijogi, Toda, Saitama, Japan",2018-04-20,49.0
"Bijogi, Toda, Saitama, Japan",2018-04-19,46.0
"Bijogi, Toda, Saitama, Japan",2018-04-16,44.0
"Bijogi, Toda, Saitama, Japan",2018-04-14,41.0
"Bijogi, Toda, Saitama, Japan",2018-04-13,52.0
"Bijogi, Toda, Saitama, Japan",2018-04-12,54.0
"Bijogi, Toda, Saitama, Japan",2018-04-11,56.0
"Bijogi, Toda, Saitama, Japan",2018-04-10,51.0
"Bijogi, Toda, Saitama, Japan",2018-04-09,45.0
"Bijogi, Toda, Saitama, Japan",2018-04-08,31.0
"Bijogi, Toda, Saitama, Japan",2018-04-06,36.0
"Bijogi, Toda, Saitama, Japan",2018-04-05,98.0
"Bijogi, Toda, Saitama, Japan",2018-04-04,89.0
"Bijogi, Toda, Saitama, Japan",2018-04-03,70.0
"Bijogi, Toda, Saitama, Japan",2018-04-02,54.0
"Bijogi, Toda, Saitama, Japan",2018-03-31,52.0
"Bijogi, Toda, Saitama, Japan",2018-03-30,98.0
"Bijogi, Toda, Saitama, Japan",2018-03-29,114.0
"Bijogi, Toda, Saitama, Japan",2018-03-28,104.0
"Bijogi, Toda, Saitama, Japan",2018-03-27,77.0
"Bijogi, Toda, Saitama, Japan",2018-03-26,49.0
"Bijogi, Toda, Saitama, Japan",2018-03-25,36.0
"Bijogi, Toda, Saitama, Japan",2018-03-24,26.0
"Bijogi, Toda, Saitama, Japan",2018-03-23,28.0
"Bijogi, Toda, Saitama, Japan",2018-03-21,38.0
"Bijogi, Toda, Saitama, Japan",2018-03-20,74.0
"Bijogi, Toda, Saitama, Japan",2018-03-19,50.0
"Bijogi, Toda, Saitama, Japan",2018-03-18,36.0
"Bijogi, Toda, Saitama, Japan",2018-03-17,47.0
"Bijogi, Toda, Saitama, Japan",2018-03-16,86.0
"Bijogi, Toda, Saitama, Japan",2018-03-15,91.0
"Bijogi, Toda, Saitama, Japan",2018-03-14,62.0
"Bijogi, Toda, Saitama, Japan",2018-03-13,46.0
"Bijogi, Toda, Saitama, Japan",2018-03-12,48.0
"Bijogi, Toda, Saitama, Japan",2018-03-10,24.0
"Bijogi, Toda, Saitama, Japan",2018-03-08,44.0
"Bijogi, Toda, Saitama, Japan",2018-03-07,30.0
"Bijogi, Toda, Saitama, Japan",2018-03-06,64.0
"Bijogi, Toda, Saitama, Japan",2018-03-05,72.0
"Bijogi, Toda, Saitama, Japan",2018-03-04,55.0
"Bijogi, Toda, Saitama, Japan",2018-03-03,34.0
"Bijogi, Toda, Saitama, Japan",2018-03-02,39.0
"Bijogi, Toda, Saitama, Japan",2018-03-01,81.0
"Bijogi, Toda, Saitama, Japan",2018-02-28,62.0
"Bijogi, Toda, Saitama, Japan",2018-02-27,57.0
"Bijogi, Toda, Saitama, Japan",2018-02-26,43.0
"Bijogi, Toda, Saitama, Japan",2018-02-25,66.0
"Bijogi, Toda, Saitama, Japan",2018-02-24,62.0
"Bijogi, Toda, Saitama, Japan",2018-02-23,50.0
"Bijogi, Toda, Saitama, Japan",2018-02-22,56.0
"Bijogi, Toda, Saitama, Japan",2018-02-21,62.0
"Bijogi, Toda, Saitama, Japan",2018-02-20,48.0
"Bijogi, Toda, Saitama, Japan",2018-02-19,32.0
"Bijogi, Toda, Saitama, Japan",2018-02-18,53.0
"Bijogi, Toda, Saitama, Japan",2018-02-17,40.0
"Bijogi, Toda, Saitama, Japan",2018-02-16,57.0
"Bijogi, Toda, Saitama, Japan",2018-02-15,44.0
"Bijogi, Toda, Saitama, Japan",2018-02-14,36.0
"Bijogi, Toda, Saitama, Japan",2018-02-13,32.0
"Bijogi, Toda, Saitama, Japan",2018-02-12,73.0
"Bijogi, Toda, Saitama, Japan",2018-02-11,87.0
"Bijogi, Toda, Saitama, Japan",2018-02-10,79.0
"Bijogi, Toda, Saitama, Japan",2018-02-09,45.0
"Bijogi, Toda, Saitama, Japan",2018-02-08,34.0
"Bijogi, Toda, Saitama, Japan",2018-02-07,38.0
"Bijogi, Toda, Saitama, Japan",2018-02-06,36.0
"Bijogi, Toda, Saitama, Japan",2018-02-05,44.0
"Bijogi, Toda, Saitama, Japan",2018-02-04,73.0
"Bijogi, Toda, Saitama, Japan",2018-02-03,57.0
"Bijogi, Toda, Saitama, Japan",2018-02-01,64.0
"Bijogi, Toda, Saitama, Japan",2018-01-31,44.0
"Bijogi, Toda, Saitama, Japan",2018-01-30,57.0
"Bijogi, Toda, Saitama, Japan",2018-01-29,54.0
"Bijogi, Toda, Saitama, Japan",2018-01-28,29.0
"Bijogi, Toda, Saitama, Japan",2018-01-27,36.0
"Bijogi, Toda, Saitama, Japan",2018-01-26,33.0
"Bijogi, Toda, Saitama, Japan",2018-01-25,36.0
"Bijogi, Toda, Saitama, Japan",2018-01-24,66.0
"Bijogi, Toda, Saitama, Japan",2018-01-23,39.0
"Bijogi, Toda, Saitama, Japan",2018-01-22,70.0
"Bijogi, Toda, Saitama, Japan",2018-01-21,61.0
"Bijogi, Toda, Saitama, Japan",2018-01-19,52.0
"Bijogi, Toda, Saitama, Japan",2018-01-18,97.0
"Bijogi, Toda, Saitama, Japan",2018-01-17,85.0
"Bijogi, Toda, Saitama, Japan",2018-01-16,70.0
"Bijogi, Toda, Saitama, Japan",2018-01-15,42.0
"Bijogi, Toda, Saitama, Japan",2018-01-14,57.0
"Bijogi, Toda, Saitama, Japan",2018-01-13,41.0
"Bijogi, Toda, Saitama, Japan",2018-01-12,35.0
"Bijogi, Toda, Saitama, Japan",2018-01-11,37.0
"Bijogi, Toda, Saitama, Japan",2018-01-10,92.0
"Bijogi, Toda, Saitama, Japan",2018-01-09,60.0
"Bijogi, Toda, Saitama, Japan",2018-01-08,26.0
"Bijogi, Toda, Saitama, Japan",2018-01-07,53.0
"Bijogi, Toda, Saitama, Japan",2018-01-06,45.0
"Bijogi, Toda, Saitama, Japan",2018-01-05,33.0
"Bijogi, Toda, Saitama, Japan",2018-01-04,23.0
"Bijogi, Toda, Saitama, Japan",2018-01-03,25.0
"Bijogi, Toda, Saitama, Japan",2018-01-02,51.0
"Bijogi, Toda, Saitama, Japan",2017-12-30,24.0
"Bijogi, Toda, Saitama, Japan",2017-12-29,21.0
"Bijogi, Toda, Saitama, Japan",2017-12-28,30.0
"Bijogi, Toda, Saitama, Japan",2017-12-27,34.0
"Bijogi, Toda, Saitama, Japan",2017-12-26,74.0
"Bijogi, Toda, Saitama, Japan",2017-12-25,87.0
"Bijogi, Toda, Saitama, Japan",2017-12-24,81.0
"Bijogi, Toda, Saitama, Japan",2017-12-23,70.0
"Bijogi, Toda, Saitama, Japan",2017-12-22,65.0
"Bijogi, Toda, Saitama, Japan",2017-12-20,70.0
"Bijogi, Toda, Saitama, Japan",2017-12-19,50.0
"Bijogi, Toda, Saitama, Japan",2017-12-18,38.0
"Bijogi, Toda, Saitama, Japan",2017-12-16,60.0
"Bijogi, Toda, Saitama, Japan",2017-12-14,28.0
"Bijogi, Toda, Saitama, Japan",2017-12-13,26.0
"Bijogi, Toda, Saitama, Japan",2017-12-12,62.0
"Bijogi, Toda, Saitama, Japan",2017-12-11,61.0
"Bijogi, Toda, Saitama, Japan",2017-12-10,35.0
"Bijogi, Toda, Saitama, Japan",2017-12-09,88.0
"Bijogi, Toda, Saitama, Japan",2017-12-08,53.0
"Bijogi, Toda, Saitama, Japan",2017-12-07,37.0
"Bijogi, Toda, Saitama, Japan",2017-12-05,69.0
"Bijogi, Toda, Saitama, Japan",2017-12-03,33.0
"Bijogi, Toda, Saitama, Japan",2017-12-02,34.0
"Bijogi, Toda, Saitama, Japan",2017-11-29,64.0
"Bijogi, Toda, Saitama, Japan",2017-11-20,32.0
"Bijogi, Toda, Saitama, Japan",2017-11-19,85.0
"Bijogi, Toda, Saitama, Japan",2017-11-17,37.0
"Bijogi, Toda, Saitama, Japan",2017-11-13,29.0
"Bijogi, Toda, Saitama, Japan",2017-11-10,53.0
"Bijogi, Toda, Saitama, Japan",2017-11-08,81.0
"Bijogi, Toda, Saitama, Japan",2017-11-07,73.0
"Bijogi, Toda, Saitama, Japan",2017-11-04,60.0
"Bijogi, Toda, Saitama, Japan",2017-11-03,59.0
"Bijogi, Toda, Saitama, Japan",2017-11-02,54.0
"Bijogi, Toda, Saitama, Japan",2017-10-31,28.0
"Bijogi, Toda, Saitama, Japan",2017-10-27,50.0
"Bijogi, Toda, Saitama, Japan",2017-10-23,13.0
"Bijogi, Toda, Saitama, Japan",2017-10-12,75.0
"Bijogi, Toda, Saitama, Japan",2017-10-11,64.0
"Bijogi, Toda, Saitama, Japan",2017-10-10,39.0
"Bijogi, Toda, Saitama, Japan",2017-10-09,41.0
"Bijogi, Toda, Saitama, Japan",2017-10-08,31.0
"Bijogi, Toda, Saitama, Japan",2017-10-02,50.0
"Bijogi, Toda, Saitama, Japan",2017-09-30,36.0
"Bijogi, Toda, Saitama, Japan",2017-09-29,34.0
"Bijogi, Toda, Saitama, Japan",2017-09-27,53.0
"Bijogi, Toda, Saitama, Japan",2017-09-26,60.0
"Bijogi, Toda, Saitama, Japan",2017-09-25,44.0
"Bijogi, Toda, Saitama, Japan",2017-09-24,31.0
"Bijogi, Toda, Saitama, Japan",2017-09-22,52.0
"Bijogi, Toda, Saitama, Japan",2017-09-21,61.0
"Bijogi, Toda, Saitama, Japan",2017-09-20,44.0
"Bijogi, Toda, Saitama, Japan",2017-09-19,37.0
"Bijogi, Toda, Saitama, Japan",2017-09-16,37.0
"Bijogi, Toda, Saitama, Japan",2017-09-15,44.0
"Bijogi, Toda, Saitama, Japan",2017-09-14,40.0
"Bijogi, Toda, Saitama, Japan",2017-09-13,40.0
"Bijogi, Toda, Saitama, Japan",2017-09-05,45.0
"Bijogi, Toda, Saitama, Japan",2017-08-29,54.0
"Bijogi, Toda, Saitama, Japan",2017-08-28,42.0
"Bijogi, Toda, Saitama, Japan",2017-08-27,52.0
"Bijogi, Toda, Saitama, Japan",2017-08-26,74.0
"Bijogi, Toda, Saitama, Japan",2017-08-24,49.0
"Bijogi, Toda, Saitama, Japan",2017-08-23,57.0
"Bijogi, Toda, Saitama, Japan",2017-08-22,46.0
"Bijogi, Toda, Saitama, Japan",2017-08-21,35.0
"Bijogi, Toda, Saitama, Japan",2017-08-20,54.0
"Bijogi, Toda, Saitama, Japan",2017-08-10,50.0
"Bijogi, Toda, Saitama, Japan",2017-08-09,50.0
"Bijogi, Toda, Saitama, Japan",2017-08-07,55.0
"Bijogi, Toda, Saitama, Japan",2017-08-06,57.0
"Bijogi, Toda, Saitama, Japan",2017-08-04,39.0
"Bijogi, Toda, Saitama, Japan",2017-08-03,32.0
"Bijogi, Toda, Saitama, Japan",2017-08-01,43.0
"Bijogi, Toda, Saitama, Japan",2017-07-31,32.0
"Bijogi, Toda, Saitama, Japan",2017-07-29,48.0
"Bijogi, Toda, Saitama, Japan",2017-07-28,41.0
"Bijogi, Toda, Saitama, Japan",2017-07-19,59.0
"Bijogi, Toda, Saitama, Japan",2017-07-18,58.0
"Bijogi, Toda, Saitama, Japan",2017-07-17,64.0
"Bijogi, Toda, Saitama, Japan",2017-07-16,48.0
"Bijogi, Toda, Saitama, Japan",2017-07-15,32.0
"Bijogi, Toda, Saitama, Japan",2017-07-12,40.0
"Bijogi, Toda, Saitama, Japan",2017-07-10,73.0
"Bijogi, Toda, Saitama, Japan",2017-07-09,75.0
"Bijogi, Toda, Saitama, Japan",2017-07-08,61.0
"Bijogi, Toda, Saitama, Japan",2017-07-07,44.0
"Bijogi, Toda, Saitama, Japan",2017-07-06,40.0
"Bijogi, Toda, Saitama, Japan",2017-07-05,78.0
"Bijogi, Toda, Saitama, Japan",2017-07-03,43.0
"Bijogi, Toda, Saitama, Japan",2017-07-02,37.0
"Bijogi, Toda, Saitama, Japan",2017-06-30,68.0
"Bijogi, Toda, Saitama, Japan",2017-06-29,64.0
"Bijogi, Toda, Saitama, Japan",2017-06-28,64.0
"Bijogi, Toda, Saitama, Japan",2017-06-27,48.0
"Bijogi, Toda, Saitama, Japan",2017-06-26,48.0
"Bijogi, Toda, Saitama, Japan",2017-06-25,50.0
"Bijogi, Toda, Saitama, Japan",2017-06-24,60.0
"Bijogi, Toda, Saitama, Japan",2017-06-23,39.0
"Bijogi, Toda, Saitama, Japan",2017-06-22,44.0
"Bijogi, Toda, Saitama, Japan",2017-06-20,49.0
"Bijogi, Toda, Saitama, Japan",2017-06-19,34.0
"Bijogi, Toda, Saitama, Japan",2017-06-17,63.0
"Bijogi, Toda, Saitama, Japan",2017-06-16,48.0
"Bijogi, Toda, Saitama, Japan",2017-06-15,46.0
"Bijogi, Toda, Saitama, Japan",2017-06-10,36.0
"Bijogi, Toda, Saitama, Japan",2017-06-09,26.0
"Bijogi, Toda, Saitama, Japan",2017-06-07,41.0
