location,date,aqi
"Novi Beograd, Beograd, Serbia",2016-07-27,51.0
"Novi Beograd, Beograd, Serbia",2016-07-26,45.0
"Novi Beograd, Beograd, Serbia",2016-07-25,75.0
"Novi Beograd, Beograd, Serbia",2016-07-24,55.0
"Novi Beograd, Beograd, Serbia",2016-07-23,34.0
"Novi Beograd, Beograd, Serbia",2016-07-22,31.0
"Novi Beograd, Beograd, Serbia",2016-07-21,33.0
"Novi Beograd, Beograd, Serbia",2016-07-20,37.0
"Novi Beograd, Beograd, Serbia",2016-07-19,24.0
"Novi Beograd, Beograd, Serbia",2016-07-18,31.0
"Novi Beograd, Beograd, Serbia",2016-07-17,8.0
"Novi Beograd, Beograd, Serbia",2016-07-16,10.0
"Novi Beograd, Beograd, Serbia",2016-07-15,40.0
"Novi Beograd, Beograd, Serbia",2016-07-14,51.0
"Novi Beograd, Beograd, Serbia",2016-07-13,39.0
"Novi Beograd, Beograd, Serbia",2016-07-12,34.0
"Novi Beograd, Beograd, Serbia",2016-07-11,31.0
"Novi Beograd, Beograd, Serbia",2016-07-10,34.0
"Novi Beograd, Beograd, Serbia",2016-07-09,30.0
"Novi Beograd, Beograd, Serbia",2016-07-08,23.0
"Novi Beograd, Beograd, Serbia",2016-07-07,45.0
"Novi Beograd, Beograd, Serbia",2016-07-06,33.0
"Novi Beograd, Beograd, Serbia",2016-07-05,20.0
"Novi Beograd, Beograd, Serbia",2016-07-04,59.0
"Novi Beograd, Beograd, Serbia",2016-07-03,76.0
"Novi Beograd, Beograd, Serbia",2016-07-02,60.0
"Novi Beograd, Beograd, Serbia",2016-06-30,38.0
"Novi Beograd, Beograd, Serbia",2016-06-29,47.0
"Novi Beograd, Beograd, Serbia",2016-06-28,43.0
"Novi Beograd, Beograd, Serbia",2016-06-27,47.0
"Novi Beograd, Beograd, Serbia",2016-06-26,61.0
"Novi Beograd, Beograd, Serbia",2016-06-25,70.0
"Novi Beograd, Beograd, Serbia",2016-06-24,66.0
"Novi Beograd, Beograd, Serbia",2016-04-10,94.0
"Novi Beograd, Beograd, Serbia",2016-04-09,69.0
"Novi Beograd, Beograd, Serbia",2016-04-08,74.0
"Novi Beograd, Beograd, Serbia",2016-04-07,87.0
"Novi Beograd, Beograd, Serbia",2016-04-06,65.0
"Novi Beograd, Beograd, Serbia",2016-04-05,56.0
"Novi Beograd, Beograd, Serbia",2016-04-04,48.0
"Novi Beograd, Beograd, Serbia",2016-04-03,38.0
"Novi Beograd, Beograd, Serbia",2016-04-02,45.0
"Novi Beograd, Beograd, Serbia",2016-03-31,53.0
"Novi Beograd, Beograd, Serbia",2016-03-30,58.0
"Novi Beograd, Beograd, Serbia",2016-03-29,85.0
"Novi Beograd, Beograd, Serbia",2016-03-28,78.0
"Novi Beograd, Beograd, Serbia",2016-03-27,103.0
"Novi Beograd, Beograd, Serbia",2016-03-26,55.0
"Novi Beograd, Beograd, Serbia",2016-03-23,92.0
"Novi Beograd, Beograd, Serbia",2016-03-22,117.0
"Novi Beograd, Beograd, Serbia",2016-03-21,123.0
"Novi Beograd, Beograd, Serbia",2016-03-20,109.0
"Novi Beograd, Beograd, Serbia",2016-03-19,134.0
"Novi Beograd, Beograd, Serbia",2016-03-18,106.0
"Novi Beograd, Beograd, Serbia",2016-03-17,69.0
"Novi Beograd, Beograd, Serbia",2016-03-14,71.0
"Novi Beograd, Beograd, Serbia",2016-03-12,84.0
"Novi Beograd, Beograd, Serbia",2016-03-11,103.0
"Novi Beograd, Beograd, Serbia",2016-02-25,80.0
"Novi Beograd, Beograd, Serbia",2016-02-24,156.0
"Novi Beograd, Beograd, Serbia",2016-02-23,127.0
"Novi Beograd, Beograd, Serbia",2015-07-18,36.0
"Novi Beograd, Beograd, Serbia",2015-07-17,31.0
"Novi Beograd, Beograd, Serbia",2015-07-16,33.0
"Novi Beograd, Beograd, Serbia",2015-07-15,26.0
"Novi Beograd, Beograd, Serbia",2015-07-14,45.0
"Novi Beograd, Beograd, Serbia",2015-07-13,38.0
"Novi Beograd, Beograd, Serbia",2015-07-12,31.0
"Novi Beograd, Beograd, Serbia",2015-07-11,21.0
"Novi Beograd, Beograd, Serbia",2015-07-10,28.0
"Novi Beograd, Beograd, Serbia",2015-07-09,55.0
"Novi Beograd, Beograd, Serbia",2015-07-08,63.0
"Novi Beograd, Beograd, Serbia",2015-07-07,53.0
"Novi Beograd, Beograd, Serbia",2015-07-05,49.0
"Novi Beograd, Beograd, Serbia",2015-07-04,45.0
"Novi Beograd, Beograd, Serbia",2015-07-03,45.0
"Novi Beograd, Beograd, Serbia",2015-07-02,44.0
"Novi Beograd, Beograd, Serbia",2015-07-01,45.0
