location,date,aqi
Hamilton,2015-10-16,25.0
Hamilton,2015-10-15,30.0
Hamilton,2015-10-14,27.0
Hamilton,2015-10-13,33.0
Hamilton,2015-10-09,31.0
Hamilton,2015-10-08,36.0
Hamilton,2015-10-07,50.0
Hamilton,2015-10-06,41.0
Hamilton,2015-10-05,28.0
Hamilton,2015-10-04,31.0
Hamilton,2015-10-03,21.0
Hamilton,2015-10-02,19.0
Hamilton,2015-10-01,23.0
Hamilton,2015-09-30,36.0
Hamilton,2015-09-29,23.0
Hamilton,2015-09-28,42.0
Hamilton,2015-09-27,30.0
Hamilton,2015-09-26,37.0
Hamilton,2015-09-25,57.0
Hamilton,2015-09-24,59.0
Hamilton,2015-09-23,44.0
Hamilton,2015-09-22,39.0
Hamilton,2015-09-21,25.0
Hamilton,2015-09-20,40.0
Hamilton,2015-09-19,50.0
Hamilton,2015-09-18,56.0
Hamilton,2015-09-17,55.0
Hamilton,2015-09-16,54.0
Hamilton,2015-09-15,45.0
Hamilton,2015-09-14,38.0
Hamilton,2015-09-13,21.0
Hamilton,2015-09-12,37.0
Hamilton,2015-09-11,31.0
Hamilton,2015-09-10,40.0
Hamilton,2015-09-09,57.0
Hamilton,2015-09-08,63.0
Hamilton,2015-09-07,60.0
Hamilton,2015-09-06,59.0
Hamilton,2015-09-05,52.0
Hamilton,2015-09-04,76.0
Hamilton,2015-09-03,69.0
Hamilton,2015-09-02,71.0
Hamilton,2015-09-01,62.0
Hamilton,2015-08-31,75.0
Hamilton,2015-08-30,48.0
Hamilton,2015-08-29,40.0
Hamilton,2015-08-28,29.0
Hamilton,2015-08-27,16.0
Hamilton,2015-08-26,18.0
Hamilton,2015-08-25,38.0
Hamilton,2015-08-24,51.0
Hamilton,2015-08-23,39.0
Hamilton,2015-08-22,40.0
Hamilton,2015-08-21,28.0
Hamilton,2015-08-20,64.0
Hamilton,2015-08-19,64.0
Hamilton,2015-08-18,55.0
Hamilton,2015-08-17,43.0
Hamilton,2015-08-16,49.0
Hamilton,2015-08-15,41.0
Hamilton,2015-08-14,38.0
Hamilton,2015-08-13,37.0
Hamilton,2015-08-12,38.0
Hamilton,2015-08-11,47.0
Hamilton,2015-08-10,41.0
Hamilton,2015-08-09,36.0
Hamilton,2015-08-08,44.0
Hamilton,2015-08-07,25.0
Hamilton,2015-08-06,33.0
Hamilton,2015-08-05,23.0
Hamilton,2015-08-04,28.0
Hamilton,2015-08-02,40.0
Hamilton,2015-08-01,27.0
Hamilton,2015-07-31,36.0
Hamilton,2015-07-30,59.0
Hamilton,2015-07-29,54.0
Hamilton,2015-07-28,54.0
Hamilton,2015-07-27,53.0
Hamilton,2015-07-26,39.0
Hamilton,2015-07-25,57.0
Hamilton,2015-07-24,33.0
Hamilton,2015-07-23,29.0
Hamilton,2015-07-22,29.0
Hamilton,2015-07-21,40.0
Hamilton,2015-07-20,34.0
Hamilton,2015-07-19,53.0
Hamilton,2015-06-24,28.0
Hamilton,2015-06-23,35.0
Hamilton,2015-06-22,57.0
Hamilton,2015-06-21,48.0
Hamilton,2015-06-20,48.0
Hamilton,2015-06-19,55.0
Hamilton,2015-06-18,41.0
Hamilton,2015-06-17,38.0
Hamilton,2015-06-16,74.0
Hamilton,2015-06-15,70.0
Hamilton,2015-06-14,32.0
Hamilton,2015-06-13,73.0
Hamilton,2015-06-12,44.0
Hamilton,2015-06-09,35.0
Hamilton,2015-06-08,70.0
Hamilton,2015-06-07,38.0
Hamilton,2015-06-06,58.0
Hamilton,2015-06-05,65.0
Hamilton,2015-06-04,54.0
Hamilton,2015-06-03,48.0
Hamilton,2015-06-02,39.0
Hamilton,2015-06-01,28.0
Hamilton,2015-05-31,40.0
Hamilton,2015-05-30,90.0
Hamilton,2015-05-29,41.0
Hamilton,2015-05-28,46.0
Hamilton,2015-05-27,43.0
Hamilton,2015-05-26,66.0
Hamilton,2015-05-25,47.0
Hamilton,2015-05-24,65.0
Hamilton,2015-05-23,47.0
Hamilton,2015-05-22,34.0
Hamilton,2015-05-21,46.0
Hamilton,2015-05-20,44.0
Hamilton,2015-05-19,74.0
Hamilton,2015-05-18,56.0
Hamilton,2015-05-17,67.0
Hamilton,2015-05-16,88.0
Hamilton,2015-05-15,57.0
Hamilton,2015-05-14,39.0
Hamilton,2015-05-13,34.0
Hamilton,2015-05-12,83.0
Hamilton,2015-05-11,65.0
Hamilton,2015-05-10,89.0
Hamilton,2015-05-09,90.0
Hamilton,2015-05-08,68.0
Hamilton,2015-05-07,60.0
Hamilton,2015-05-06,59.0
Hamilton,2015-05-05,63.0
Hamilton,2015-05-04,56.0
Hamilton,2015-05-03,58.0
Hamilton,2015-05-02,46.0
Hamilton,2015-05-01,50.0
Hamilton,2015-04-30,31.0
Hamilton,2015-04-29,39.0
Hamilton,2015-04-28,31.0
Hamilton,2015-04-27,28.0
Hamilton,2015-04-26,37.0
Hamilton,2015-04-25,30.0
Hamilton,2015-04-24,37.0
Hamilton,2015-04-23,28.0
Hamilton,2015-04-22,31.0
Hamilton,2015-04-21,49.0
Hamilton,2015-04-20,35.0
Hamilton,2015-04-19,44.0
Hamilton,2015-04-18,58.0
Hamilton,2015-04-17,64.0
Hamilton,2015-04-16,33.0
Hamilton,2015-04-15,35.0
Hamilton,2015-04-14,58.0
Hamilton,2015-04-13,43.0
Hamilton,2015-04-12,43.0
Hamilton,2015-04-11,36.0
Hamilton,2015-04-10,49.0
Hamilton,2015-04-09,33.0
Hamilton,2015-04-08,36.0
Hamilton,2015-04-07,59.0
Hamilton,2015-04-06,38.0
Hamilton,2015-04-05,31.0
Hamilton,2015-04-04,41.0
Hamilton,2015-04-03,60.0
Hamilton,2015-04-02,55.0
Hamilton,2015-03-31,24.0
Hamilton,2015-03-30,33.0
Hamilton,2015-03-29,40.0
Hamilton,2015-03-28,34.0
Hamilton,2015-03-27,47.0
Hamilton,2015-03-26,63.0
Hamilton,2015-03-25,40.0
Hamilton,2015-03-24,34.0
Hamilton,2015-03-23,23.0
Hamilton,2015-03-22,48.0
Hamilton,2015-03-21,47.0
Hamilton,2015-03-20,35.0
Hamilton,2015-03-19,32.0
Hamilton,2015-03-18,32.0
Hamilton,2015-03-17,67.0
Hamilton,2015-03-16,28.0
Hamilton,2015-03-15,50.0
Hamilton,2015-03-14,52.0
Hamilton,2015-03-13,31.0
Hamilton,2015-03-12,31.0
Hamilton,2015-03-09,60.0
Hamilton,2015-03-07,47.0
Hamilton,2015-03-06,36.0
Hamilton,2015-03-05,50.0
Hamilton,2015-03-04,56.0
Hamilton,2015-03-03,62.0
Hamilton,2015-03-02,73.0
Hamilton,2015-03-01,66.0
Hamilton,2015-02-28,38.0
Hamilton,2015-02-27,36.0
Hamilton,2015-02-26,37.0
Hamilton,2015-02-25,44.0
Hamilton,2015-02-24,31.0
Hamilton,2015-02-23,96.0
Hamilton,2015-02-22,67.0
Hamilton,2015-02-21,31.0
Hamilton,2015-02-20,27.0
Hamilton,2015-02-19,66.0
Hamilton,2015-02-18,55.0
Hamilton,2015-02-17,48.0
Hamilton,2015-02-16,31.0
Hamilton,2015-02-15,42.0
Hamilton,2015-02-14,30.0
Hamilton,2015-02-13,28.0
Hamilton,2015-02-12,70.0
Hamilton,2015-02-11,46.0
Hamilton,2015-02-10,42.0
Hamilton,2015-02-09,40.0
Hamilton,2015-02-08,84.0
Hamilton,2015-02-07,56.0
Hamilton,2015-02-06,28.0
Hamilton,2015-02-05,55.0
Hamilton,2015-02-04,41.0
Hamilton,2015-02-03,28.0
Hamilton,2015-02-02,33.0
Hamilton,2015-02-01,46.0
Hamilton,2015-01-31,27.0
Hamilton,2015-01-30,54.0
Hamilton,2015-01-29,38.0
Hamilton,2015-01-28,30.0
Hamilton,2015-01-27,23.0
Hamilton,2015-01-26,26.0
Hamilton,2015-01-25,79.0
Hamilton,2015-01-24,53.0
Hamilton,2015-01-23,50.0
Hamilton,2015-01-22,41.0
Hamilton,2015-01-21,38.0
Hamilton,2015-01-20,23.0
Hamilton,2015-01-19,34.0
Hamilton,2015-01-18,42.0
Hamilton,2015-01-15,57.0
Hamilton,2015-01-14,31.0
Hamilton,2015-01-13,50.0
Hamilton,2015-01-12,44.0
Hamilton,2015-01-11,34.0
Hamilton,2015-01-10,29.0
Hamilton,2015-01-09,26.0
Hamilton,2015-01-08,26.0
Hamilton,2015-01-07,38.0
Hamilton,2015-01-06,23.0
Hamilton,2015-01-05,28.0
Hamilton,2015-01-04,55.0
Hamilton,2015-01-03,32.0
Hamilton,2015-01-02,31.0
Hamilton,2014-12-28,39.0
Hamilton,2014-12-27,31.0
Hamilton,2014-12-26,18.0
Hamilton,2014-12-25,66.0
Hamilton,2014-12-24,76.0
Hamilton,2014-12-23,61.0
Hamilton,2014-12-22,67.0
Hamilton,2014-12-21,49.0
Hamilton,2014-12-20,25.0
Hamilton,2014-12-19,24.0
Hamilton,2014-12-18,20.0
Hamilton,2014-12-17,59.0
Hamilton,2014-12-16,44.0
Hamilton,2014-12-15,32.0
Hamilton,2014-12-14,72.0
Hamilton,2014-12-13,37.0
Hamilton,2014-12-12,28.0
Hamilton,2014-12-11,32.0
Hamilton,2014-12-10,58.0
Hamilton,2014-12-09,43.0
Hamilton,2014-12-08,25.0
Hamilton,2014-12-07,65.0
Hamilton,2014-12-06,68.0
Hamilton,2014-12-05,36.0
Hamilton,2014-12-04,59.0
Hamilton,2014-12-03,35.0
Hamilton,2014-12-02,27.0
Hamilton,2014-12-01,44.0
Hamilton,2014-11-30,51.0
Hamilton,2014-11-29,24.0
Hamilton,2014-11-28,30.0
Hamilton,2014-11-27,25.0
Hamilton,2014-11-26,41.0
Hamilton,2014-11-24,53.0
Hamilton,2014-11-23,57.0
Hamilton,2014-11-22,37.0
Hamilton,2014-11-21,41.0
Hamilton,2014-11-20,43.0
Hamilton,2014-11-19,31.0
Hamilton,2014-11-18,60.0
Hamilton,2014-11-17,80.0
Hamilton,2014-11-16,40.0
Hamilton,2014-11-15,26.0
Hamilton,2014-11-14,28.0
Hamilton,2014-11-13,21.0
Hamilton,2014-11-11,50.0
Hamilton,2014-11-10,20.0
Hamilton,2014-11-09,45.0
Hamilton,2014-11-08,17.0
Hamilton,2014-11-07,71.0
Hamilton,2014-11-06,57.0
Hamilton,2014-11-05,33.0
Hamilton,2014-11-04,37.0
Hamilton,2014-11-03,28.0
Hamilton,2014-10-31,19.0
Hamilton,2014-10-30,29.0
Hamilton,2014-10-29,47.0
Hamilton,2014-10-28,47.0
Hamilton,2014-10-27,30.0
Hamilton,2014-10-26,66.0
Hamilton,2014-10-25,53.0
Hamilton,2014-10-24,27.0
Hamilton,2014-10-23,32.0
Hamilton,2014-10-22,33.0
Hamilton,2014-10-21,43.0
Hamilton,2014-10-20,19.0
Hamilton,2014-10-19,25.0
Hamilton,2014-10-18,33.0
Hamilton,2014-10-17,48.0
Hamilton,2014-10-16,38.0
Hamilton,2014-10-15,49.0
Hamilton,2014-10-14,69.0
Hamilton,2014-10-13,40.0
Hamilton,2014-10-12,24.0
Hamilton,2014-10-11,26.0
Hamilton,2014-10-10,26.0
Hamilton,2014-10-09,35.0
Hamilton,2014-10-08,25.0
Hamilton,2014-10-07,30.0
Hamilton,2014-10-03,70.0
Hamilton,2014-10-02,49.0
Hamilton,2014-09-30,77.0
Hamilton,2014-09-29,86.0
Hamilton,2014-09-28,64.0
Hamilton,2014-09-27,63.0
Hamilton,2014-09-26,63.0
Hamilton,2014-09-25,57.0
Hamilton,2014-09-24,35.0
Hamilton,2014-09-23,28.0
Hamilton,2014-09-22,29.0
Hamilton,2014-09-20,42.0
Hamilton,2014-09-19,46.0
Hamilton,2014-09-18,33.0
Hamilton,2014-09-17,35.0
Hamilton,2014-09-16,30.0
Hamilton,2014-09-15,29.0
Hamilton,2014-09-14,25.0
Hamilton,2014-09-13,28.0
Hamilton,2014-09-12,24.0
Hamilton,2014-09-11,41.0
Hamilton,2014-09-10,35.0
Hamilton,2014-09-09,33.0
Hamilton,2014-09-08,33.0
Hamilton,2014-09-07,31.0
Hamilton,2014-09-06,55.0
Hamilton,2014-09-05,49.0
Hamilton,2014-09-04,51.0
Hamilton,2014-09-03,37.0
Hamilton,2014-09-02,49.0
Hamilton,2014-09-01,51.0
Hamilton,2014-08-31,48.0
Hamilton,2014-08-30,52.0
Hamilton,2014-08-29,33.0
Hamilton,2014-08-28,32.0
Hamilton,2014-08-27,48.0
Hamilton,2014-08-26,43.0
Hamilton,2014-08-25,41.0
Hamilton,2014-08-24,45.0
Hamilton,2014-08-23,48.0
Hamilton,2014-08-22,39.0
Hamilton,2014-08-21,48.0
Hamilton,2014-08-20,50.0
Hamilton,2014-08-19,49.0
Hamilton,2014-08-18,80.0
Hamilton,2014-08-17,29.0
Hamilton,2014-08-16,43.0
Hamilton,2014-08-15,27.0
Hamilton,2014-08-14,25.0
Hamilton,2014-08-13,35.0
Hamilton,2014-08-12,57.0
Hamilton,2014-08-11,49.0
Hamilton,2014-08-10,52.0
Hamilton,2014-08-09,46.0
Hamilton,2014-08-08,54.0
Hamilton,2014-08-07,46.0
Hamilton,2014-08-06,55.0
Hamilton,2014-08-05,63.0
Hamilton,2014-08-04,72.0
Hamilton,2014-08-03,73.0
Hamilton,2014-08-02,51.0
Hamilton,2014-08-01,44.0
Hamilton,2014-07-31,39.0
Hamilton,2014-07-30,30.0
Hamilton,2014-07-29,25.0
Hamilton,2014-07-28,55.0
Hamilton,2014-07-27,41.0
Hamilton,2014-07-26,45.0
Hamilton,2014-07-25,37.0
Hamilton,2014-07-24,35.0
Hamilton,2014-07-23,53.0
Hamilton,2014-07-22,57.0
Hamilton,2014-07-21,60.0
Hamilton,2014-07-20,73.0
Hamilton,2014-07-19,53.0
Hamilton,2014-07-18,35.0
Hamilton,2014-07-17,29.0
Hamilton,2014-07-16,45.0
Hamilton,2014-07-15,50.0
Hamilton,2014-07-14,51.0
Hamilton,2014-07-13,55.0
Hamilton,2014-07-12,51.0
Hamilton,2014-07-11,41.0
Hamilton,2014-07-10,32.0
Hamilton,2014-07-09,37.0
Hamilton,2014-07-08,46.0
Hamilton,2014-07-07,38.0
Hamilton,2014-07-06,48.0
Hamilton,2014-07-05,39.0
Hamilton,2014-07-04,27.0
Hamilton,2014-07-03,41.0
Hamilton,2014-07-02,43.0
Hamilton,2014-07-01,41.0
Hamilton,2014-06-30,71.0
Hamilton,2014-06-29,62.0
Hamilton,2014-06-28,64.0
Hamilton,2014-06-27,46.0
Hamilton,2014-06-26,49.0
Hamilton,2014-06-25,63.0
Hamilton,2014-06-24,69.0
Hamilton,2014-06-23,73.0
Hamilton,2014-06-22,47.0
Hamilton,2014-06-21,51.0
Hamilton,2014-06-20,45.0
Hamilton,2014-06-19,38.0
Hamilton,2014-06-18,76.0
Hamilton,2014-06-17,67.0
Hamilton,2014-06-16,49.0
Hamilton,2014-06-15,36.0
Hamilton,2014-06-14,35.0
Hamilton,2014-06-13,65.0
Hamilton,2014-06-12,82.0
Hamilton,2014-06-11,64.0
Hamilton,2014-06-10,49.0
Hamilton,2014-06-09,73.0
Hamilton,2014-06-08,54.0
Hamilton,2014-06-07,48.0
Hamilton,2014-06-06,37.0
Hamilton,2014-06-05,28.0
Hamilton,2014-06-04,38.0
Hamilton,2014-06-03,59.0
Hamilton,2014-06-02,80.0
Hamilton,2014-06-01,54.0
Hamilton,2014-05-31,47.0
Hamilton,2014-05-30,75.0
Hamilton,2014-05-29,50.0
Hamilton,2014-05-28,55.0
Hamilton,2014-05-27,48.0
Hamilton,2014-05-26,66.0
Hamilton,2014-05-25,42.0
Hamilton,2014-05-24,36.0
Hamilton,2014-05-23,67.0
Hamilton,2014-05-22,98.0
Hamilton,2014-05-21,57.0
Hamilton,2014-05-20,54.0
Hamilton,2014-05-19,52.0
Hamilton,2014-05-18,43.0
Hamilton,2014-05-17,33.0
Hamilton,2014-05-16,61.0
Hamilton,2014-05-15,52.0
Hamilton,2014-05-14,95.0
Hamilton,2014-05-13,88.0
Hamilton,2014-05-12,42.0
Hamilton,2014-05-11,45.0
Hamilton,2014-05-10,54.0
Hamilton,2014-05-09,64.0
Hamilton,2014-05-08,42.0
Hamilton,2014-05-07,36.0
Hamilton,2014-05-06,33.0
Hamilton,2014-05-05,31.0
Hamilton,2014-05-04,31.0
Hamilton,2014-05-03,31.0
Hamilton,2014-05-02,46.0
Hamilton,2014-05-01,51.0
Hamilton,2014-04-30,68.0
Hamilton,2014-04-29,46.0
Hamilton,2014-04-28,31.0
Hamilton,2014-04-27,48.0
Hamilton,2014-04-26,54.0
Hamilton,2014-04-25,33.0
Hamilton,2014-04-24,39.0
Hamilton,2014-04-23,54.0
Hamilton,2014-04-22,66.0
Hamilton,2014-04-21,79.0
Hamilton,2014-04-20,55.0
Hamilton,2014-04-19,53.0
Hamilton,2014-04-18,48.0
Hamilton,2014-04-17,31.0
Hamilton,2014-04-16,32.0
Hamilton,2014-04-15,41.0
Hamilton,2014-04-14,55.0
Hamilton,2014-04-13,63.0
Hamilton,2014-04-12,50.0
Hamilton,2014-04-11,38.0
Hamilton,2014-04-10,43.0
Hamilton,2014-04-09,38.0
Hamilton,2014-04-08,62.0
Hamilton,2014-04-06,42.0
Hamilton,2014-04-05,44.0
Hamilton,2014-04-04,40.0
Hamilton,2014-04-03,41.0
Hamilton,2014-04-02,60.0
Hamilton,2014-03-31,29.0
Hamilton,2014-03-30,57.0
Hamilton,2014-03-29,44.0
Hamilton,2014-03-28,43.0
Hamilton,2014-03-27,29.0
Hamilton,2014-03-26,48.0
Hamilton,2014-03-25,34.0
Hamilton,2014-03-24,30.0
Hamilton,2014-03-23,47.0
Hamilton,2014-03-22,35.0
Hamilton,2014-03-21,37.0
Hamilton,2014-03-20,53.0
Hamilton,2014-03-19,49.0
Hamilton,2014-03-18,33.0
Hamilton,2014-03-17,28.0
Hamilton,2014-03-16,36.0
Hamilton,2014-03-15,45.0
Hamilton,2014-03-14,43.0
Hamilton,2014-03-13,29.0
Hamilton,2014-03-12,70.0
Hamilton,2014-03-11,75.0
Hamilton,2014-03-10,42.0
Hamilton,2014-03-08,80.0
Hamilton,2014-03-07,46.0
Hamilton,2014-03-06,60.0
Hamilton,2014-03-05,43.0
Hamilton,2014-03-04,29.0
Hamilton,2014-03-03,25.0
Hamilton,2014-03-02,56.0
Hamilton,2014-03-01,36.0
Hamilton,2014-02-28,39.0
Hamilton,2014-02-27,30.0
Hamilton,2014-02-26,32.0
Hamilton,2014-02-25,29.0
Hamilton,2014-02-24,36.0
Hamilton,2014-02-23,37.0
Hamilton,2014-02-22,34.0
Hamilton,2014-02-21,89.0
Hamilton,2014-02-20,100.0
Hamilton,2014-02-19,63.0
Hamilton,2014-02-18,41.0
Hamilton,2014-02-17,33.0
Hamilton,2014-02-16,55.0
Hamilton,2014-02-15,94.0
Hamilton,2014-02-14,80.0
Hamilton,2014-02-13,69.0
Hamilton,2014-02-12,38.0
Hamilton,2014-02-11,59.0
Hamilton,2014-02-10,90.0
Hamilton,2014-02-09,66.0
Hamilton,2014-02-08,46.0
Hamilton,2014-02-07,35.0
Hamilton,2014-02-06,39.0
Hamilton,2014-02-05,79.0
Hamilton,2014-02-04,51.0
Hamilton,2014-02-03,36.0
Hamilton,2014-02-02,82.0
Hamilton,2014-02-01,66.0
Hamilton,2014-01-31,44.0
Hamilton,2014-01-30,38.0
Hamilton,2014-01-29,29.0
Hamilton,2014-01-28,25.0
Hamilton,2014-01-27,28.0
Hamilton,2014-01-26,28.0
Hamilton,2014-01-25,42.0
Hamilton,2014-01-24,36.0
Hamilton,2014-01-23,25.0
Hamilton,2014-01-22,27.0
Hamilton,2014-01-21,23.0
Hamilton,2014-01-20,46.0
Hamilton,2014-01-19,58.0
Hamilton,2014-01-18,42.0
Hamilton,2014-01-17,41.0
Hamilton,2014-01-16,34.0
Hamilton,2014-01-15,64.0
Hamilton,2014-01-14,25.0
Hamilton,2014-01-13,41.0
Hamilton,2014-01-12,45.0
Hamilton,2014-01-11,127.0
Hamilton,2014-01-10,71.0
Hamilton,2014-01-09,46.0
Hamilton,2014-01-08,34.0
Hamilton,2014-01-07,31.0
Hamilton,2014-01-06,87.0
Hamilton,2014-01-05,26.0
Hamilton,2014-01-04,107.0
Hamilton,2014-01-03,33.0
Hamilton,2014-01-02,40.0
