location,date,aqi
"Budapest Gilice tér, Budapest, Hungary",2019-03-20,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-19,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-18,24.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-16,15.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-15,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-14,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-12,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-11,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-09,73.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-08,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-07,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-06,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-05,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-04,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-03,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-02,64.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-01,51.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-28,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-27,73.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-26,85.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-25,56.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-24,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-23,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-22,60.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-21,75.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-20,136.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-19,91.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-18,131.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-17,127.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-16,62.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-15,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-14,31.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-13,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-12,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-11,71.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-10,111.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-09,112.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-08,105.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-07,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-06,66.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-05,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-04,61.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-03,67.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-02,101.0
"Budapest Gilice tér, Budapest, Hungary",2019-02-01,95.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-31,83.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-30,84.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-29,87.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-28,74.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-27,72.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-26,91.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-25,81.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-24,109.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-23,114.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-22,92.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-21,72.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-20,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-19,24.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-18,60.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-17,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-16,22.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-15,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-14,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-13,41.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-12,79.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-11,127.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-10,136.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-09,113.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-08,72.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-07,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-06,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-05,25.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-04,19.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-03,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-02,102.0
"Budapest Gilice tér, Budapest, Hungary",2019-01-01,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-30,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-29,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-28,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-27,26.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-26,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-25,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-24,27.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-23,127.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-22,142.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-21,111.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-20,147.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-19,162.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-18,125.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-17,75.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-16,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-15,66.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-14,86.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-13,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-12,26.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-11,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-10,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-09,88.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-08,77.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-07,68.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-06,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-05,90.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-04,102.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-03,81.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-02,76.0
"Budapest Gilice tér, Budapest, Hungary",2018-12-01,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-30,61.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-29,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-28,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-27,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-26,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-25,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-24,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-23,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-22,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-21,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-20,68.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-19,58.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-18,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-17,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-16,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-15,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-14,105.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-13,100.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-12,88.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-11,83.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-10,101.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-09,75.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-08,70.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-07,67.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-06,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-05,73.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-03,79.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-02,52.0
"Budapest Gilice tér, Budapest, Hungary",2018-11-01,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-31,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-30,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-29,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-28,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-27,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-26,22.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-25,21.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-24,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-23,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-22,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-21,88.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-20,81.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-19,81.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-18,80.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-17,73.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-16,74.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-15,74.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-14,83.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-13,70.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-12,74.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-11,73.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-10,84.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-09,66.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-08,90.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-07,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-06,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-05,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-04,27.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-03,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-02,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-10-01,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-30,63.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-29,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-28,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-27,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-26,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-25,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-24,26.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-23,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-22,67.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-21,64.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-20,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-19,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-18,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-17,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-16,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-15,52.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-14,52.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-13,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-12,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-11,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-10,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-09,60.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-08,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-07,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-06,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-05,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-04,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-03,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-02,59.0
"Budapest Gilice tér, Budapest, Hungary",2018-09-01,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-31,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-30,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-29,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-28,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-27,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-26,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-25,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-24,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-23,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-22,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-21,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-20,59.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-19,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-18,63.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-17,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-16,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-15,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-14,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-13,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-12,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-11,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-10,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-09,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-08,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-07,52.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-06,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-05,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-04,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-03,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-02,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-08-01,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-31,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-30,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-29,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-28,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-27,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-26,104.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-25,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-24,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-23,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-22,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-21,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-20,34.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-19,35.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-18,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-17,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-16,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-15,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-14,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-13,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-12,42.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-11,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-10,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-09,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-08,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-07,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-06,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-05,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-04,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-03,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-02,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-07-01,32.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-30,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-29,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-28,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-27,28.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-26,34.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-25,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-24,27.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-23,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-22,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-21,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-20,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-19,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-18,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-17,63.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-16,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-15,28.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-14,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-13,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-12,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-11,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-10,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-09,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-08,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-07,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-06,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-05,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-04,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-03,61.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-02,67.0
"Budapest Gilice tér, Budapest, Hungary",2018-06-01,60.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-31,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-30,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-29,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-28,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-27,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-26,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-25,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-24,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-23,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-22,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-21,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-20,55.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-19,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-18,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-17,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-16,35.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-15,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-14,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-13,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-12,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-11,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-10,53.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-09,38.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-08,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-07,51.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-06,65.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-05,63.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-04,61.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-03,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-02,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-05-01,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-30,59.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-29,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-28,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-27,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-26,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-25,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-24,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-23,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-22,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-21,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-20,63.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-19,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-18,78.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-17,67.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-16,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-15,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-14,58.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-13,58.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-12,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-11,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-10,64.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-09,59.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-08,50.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-07,32.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-06,40.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-05,29.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-04,41.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-03,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-02,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-04-01,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-31,49.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-30,82.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-29,83.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-28,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-27,25.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-26,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-25,32.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-24,28.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-23,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-22,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-21,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-20,19.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-19,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-18,17.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-17,12.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-16,13.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-15,22.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-14,20.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-13,25.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-12,23.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-10,23.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-09,57.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-08,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-07,35.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-06,54.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-05,58.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-04,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-03,39.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-02,44.0
"Budapest Gilice tér, Budapest, Hungary",2018-03-01,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-28,22.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-27,25.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-26,26.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-24,21.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-23,28.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-22,17.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-21,21.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-20,22.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-19,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-18,32.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-17,48.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-16,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-15,16.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-14,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-13,59.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-12,46.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-11,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-10,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-09,56.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-08,72.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-07,45.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-06,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-05,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-04,14.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-03,14.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-02,19.0
"Budapest Gilice tér, Budapest, Hungary",2018-02-01,28.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-31,21.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-30,25.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-29,32.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-28,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-27,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-26,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-25,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-24,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-23,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-22,17.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-21,15.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-20,47.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-19,19.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-18,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-17,26.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-16,24.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-15,14.0
