location,date,aqi
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-06,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-05,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-04,78.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-03,94.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-02,104.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-01,82.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-31,77.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-30,76.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-29,76.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-28,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-27,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-26,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-25,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-24,69.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-23,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-22,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-21,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-20,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-19,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-18,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-17,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-16,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-15,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-14,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-13,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-12,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-11,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-10,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-09,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-07,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-06,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-05,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-04,83.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-03,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-02,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-07-01,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-30,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-29,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-28,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-27,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-26,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-25,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-24,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-23,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-22,82.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-21,84.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-20,80.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-19,91.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-18,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-17,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-16,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-15,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-14,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-13,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-12,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-11,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-10,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-09,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-08,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-07,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-06,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-05,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-04,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-03,68.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-02,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-06-01,79.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-31,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-30,89.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-29,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-28,117.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-27,110.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-26,113.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-25,114.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-24,90.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-23,80.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-22,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-21,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-20,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-17,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-16,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-15,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-14,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-13,76.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-12,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-11,71.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-10,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-09,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-08,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-07,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-06,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-05,69.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-04,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-03,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-02,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-05-01,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-30,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-29,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-28,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-27,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-26,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-25,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-24,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-23,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-22,83.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-21,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-20,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-19,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-18,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-17,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-16,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-15,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-14,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-13,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-12,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-11,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-10,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-09,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-08,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-07,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-06,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-05,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-04,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-03,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-02,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-04-01,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-31,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-30,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-29,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-28,84.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-27,79.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-26,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-25,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-24,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-23,80.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-22,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-21,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-20,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-19,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-18,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-17,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-16,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-15,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-14,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-13,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-12,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-11,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-09,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-08,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-07,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-06,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-05,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-04,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-03,77.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-02,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-03-01,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-28,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-27,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-26,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-25,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-24,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-23,84.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-22,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-21,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-20,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-19,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-18,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-17,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-16,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-15,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-14,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-13,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-12,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-11,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-10,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-09,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-08,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-07,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-06,68.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-05,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-04,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-03,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-02,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-02-01,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-31,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-30,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-29,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-28,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-27,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-26,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-25,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-24,88.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-23,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-22,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-21,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-20,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-19,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-18,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-17,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-16,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-15,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-14,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-13,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-12,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-11,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-10,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-09,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-08,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-07,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-06,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-05,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-04,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-03,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-02,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-01-01,24.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-30,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-29,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-28,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-27,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-26,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-25,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-24,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-23,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-22,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-21,86.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-20,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-19,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-18,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-17,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-16,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-15,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-14,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-13,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-12,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-11,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-10,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-09,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-08,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-07,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-06,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-05,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-04,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-03,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-02,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-12-01,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-30,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-29,79.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-28,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-27,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-26,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-25,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-24,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-23,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-22,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-21,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-20,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-19,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-18,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-17,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-16,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-15,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-14,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-13,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-12,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-11,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-10,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-09,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-08,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-07,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-06,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-05,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-03,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-02,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-11-01,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-31,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-30,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-29,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-28,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-27,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-26,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-25,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-24,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-23,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-22,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-21,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-20,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-19,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-18,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-17,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-16,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-15,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-14,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-13,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-12,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-11,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-10,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-09,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-07,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-06,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-05,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-04,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-03,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-02,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-10-01,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-30,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-29,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-28,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-27,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-26,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-25,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-24,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-23,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-22,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-21,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-20,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-19,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-18,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-17,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-16,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-15,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-14,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-13,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-12,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-11,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-10,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-09,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-08,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-07,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-06,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-05,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-04,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-03,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-02,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-09-01,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-31,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-30,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-29,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-28,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-27,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-26,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-25,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-24,20.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-23,23.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-22,19.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-21,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-20,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-19,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-18,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-17,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-16,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-15,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-14,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-13,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-12,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-11,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-10,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-09,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-08,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-07,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-06,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-05,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-04,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-03,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-02,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-08-01,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-31,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-30,26.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-29,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-28,57.0
