location,date,aqi
"Glendora-Laurel, Los Angeles",2018-09-08,208.0
"Glendora-Laurel, Los Angeles",2018-09-07,96.0
"Glendora-Laurel, Los Angeles",2018-09-06,61.0
"Glendora-Laurel, Los Angeles",2018-09-05,68.0
"Glendora-Laurel, Los Angeles",2018-09-04,66.0
"Glendora-Laurel, Los Angeles",2018-09-03,65.0
"Glendora-Laurel, Los Angeles",2018-09-02,72.0
"Glendora-Laurel, Los Angeles",2018-09-01,64.0
"Glendora-Laurel, Los Angeles",2018-08-31,71.0
"Glendora-Laurel, Los Angeles",2018-08-30,61.0
"Glendora-Laurel, Los Angeles",2018-08-29,73.0
"Glendora-Laurel, Los Angeles",2018-08-28,85.0
"Glendora-Laurel, Los Angeles",2018-08-27,90.0
"Glendora-Laurel, Los Angeles",2018-08-26,102.0
"Glendora-Laurel, Los Angeles",2018-08-25,86.0
"Glendora-Laurel, Los Angeles",2018-08-24,71.0
"Glendora-Laurel, Los Angeles",2018-08-23,75.0
"Glendora-Laurel, Los Angeles",2018-08-22,82.0
"Glendora-Laurel, Los Angeles",2018-08-21,80.0
"Glendora-Laurel, Los Angeles",2018-08-20,82.0
"Glendora-Laurel, Los Angeles",2018-08-19,74.0
"Glendora-Laurel, Los Angeles",2018-08-18,71.0
"Glendora-Laurel, Los Angeles",2018-08-17,69.0
"Glendora-Laurel, Los Angeles",2018-08-16,59.0
"Glendora-Laurel, Los Angeles",2018-08-15,53.0
"Glendora-Laurel, Los Angeles",2018-08-14,59.0
"Glendora-Laurel, Los Angeles",2018-08-13,50.0
"Glendora-Laurel, Los Angeles",2018-08-12,53.0
"Glendora-Laurel, Los Angeles",2018-08-11,56.0
"Glendora-Laurel, Los Angeles",2018-08-10,67.0
"Glendora-Laurel, Los Angeles",2018-08-09,66.0
"Glendora-Laurel, Los Angeles",2018-08-08,77.0
"Glendora-Laurel, Los Angeles",2018-08-07,101.0
"Glendora-Laurel, Los Angeles",2018-08-06,100.0
"Glendora-Laurel, Los Angeles",2018-08-05,80.0
"Glendora-Laurel, Los Angeles",2018-08-04,65.0
"Glendora-Laurel, Los Angeles",2018-08-03,62.0
"Glendora-Laurel, Los Angeles",2018-08-02,53.0
"Glendora-Laurel, Los Angeles",2018-08-01,54.0
"Glendora-Laurel, Los Angeles",2018-07-31,62.0
"Glendora-Laurel, Los Angeles",2018-07-30,62.0
"Glendora-Laurel, Los Angeles",2018-07-29,70.0
"Glendora-Laurel, Los Angeles",2018-07-28,75.0
"Glendora-Laurel, Los Angeles",2018-07-27,76.0
"Glendora-Laurel, Los Angeles",2018-07-26,79.0
"Glendora-Laurel, Los Angeles",2018-07-25,93.0
"Glendora-Laurel, Los Angeles",2018-07-24,100.0
"Glendora-Laurel, Los Angeles",2018-07-23,78.0
"Glendora-Laurel, Los Angeles",2018-07-22,38.0
"Glendora-Laurel, Los Angeles",2018-07-21,51.0
"Glendora-Laurel, Los Angeles",2018-07-20,58.0
"Glendora-Laurel, Los Angeles",2018-07-19,63.0
"Glendora-Laurel, Los Angeles",2018-07-18,64.0
"Glendora-Laurel, Los Angeles",2018-07-17,66.0
"Glendora-Laurel, Los Angeles",2018-07-16,55.0
"Glendora-Laurel, Los Angeles",2018-07-15,50.0
"Glendora-Laurel, Los Angeles",2018-07-14,56.0
"Glendora-Laurel, Los Angeles",2018-07-13,50.0
"Glendora-Laurel, Los Angeles",2018-07-11,128.0
"Glendora-Laurel, Los Angeles",2018-07-10,71.0
"Glendora-Laurel, Los Angeles",2018-07-09,68.0
"Glendora-Laurel, Los Angeles",2018-07-08,72.0
"Glendora-Laurel, Los Angeles",2018-07-07,92.0
"Glendora-Laurel, Los Angeles",2018-07-06,157.0
"Glendora-Laurel, Los Angeles",2018-07-05,82.0
"Glendora-Laurel, Los Angeles",2018-07-04,61.0
"Glendora-Laurel, Los Angeles",2018-07-03,58.0
"Glendora-Laurel, Los Angeles",2018-07-02,62.0
"Glendora-Laurel, Los Angeles",2018-06-30,60.0
"Glendora-Laurel, Los Angeles",2018-06-29,65.0
"Glendora-Laurel, Los Angeles",2018-06-28,70.0
"Glendora-Laurel, Los Angeles",2018-06-27,96.0
"Glendora-Laurel, Los Angeles",2018-06-26,60.0
"Glendora-Laurel, Los Angeles",2018-06-25,63.0
"Glendora-Laurel, Los Angeles",2018-06-24,80.0
"Glendora-Laurel, Los Angeles",2018-06-23,93.0
"Glendora-Laurel, Los Angeles",2018-06-22,119.0
"Glendora-Laurel, Los Angeles",2018-06-21,78.0
"Glendora-Laurel, Los Angeles",2018-06-20,75.0
"Glendora-Laurel, Los Angeles",2018-06-19,55.0
"Glendora-Laurel, Los Angeles",2018-06-18,38.0
"Glendora-Laurel, Los Angeles",2018-06-17,51.0
"Glendora-Laurel, Los Angeles",2018-06-16,65.0
"Glendora-Laurel, Los Angeles",2018-06-15,65.0
"Glendora-Laurel, Los Angeles",2018-06-14,62.0
"Glendora-Laurel, Los Angeles",2018-06-09,98.0
"Glendora-Laurel, Los Angeles",2018-06-08,71.0
"Glendora-Laurel, Los Angeles",2018-06-07,60.0
"Glendora-Laurel, Los Angeles",2018-06-06,68.0
"Glendora-Laurel, Los Angeles",2018-06-05,49.0
"Glendora-Laurel, Los Angeles",2018-06-04,54.0
"Glendora-Laurel, Los Angeles",2018-06-03,72.0
"Glendora-Laurel, Los Angeles",2018-06-02,66.0
"Glendora-Laurel, Los Angeles",2018-06-01,46.0
"Glendora-Laurel, Los Angeles",2018-05-31,37.0
"Glendora-Laurel, Los Angeles",2018-05-30,60.0
"Glendora-Laurel, Los Angeles",2018-05-29,67.0
"Glendora-Laurel, Los Angeles",2018-05-28,58.0
"Glendora-Laurel, Los Angeles",2018-05-27,44.0
"Glendora-Laurel, Los Angeles",2018-05-26,31.0
"Glendora-Laurel, Los Angeles",2018-05-25,43.0
"Glendora-Laurel, Los Angeles",2018-05-24,47.0
"Glendora-Laurel, Los Angeles",2018-05-19,42.0
"Glendora-Laurel, Los Angeles",2018-05-18,33.0
"Glendora-Laurel, Los Angeles",2018-05-17,40.0
"Glendora-Laurel, Los Angeles",2018-05-16,43.0
"Glendora-Laurel, Los Angeles",2018-05-15,48.0
"Glendora-Laurel, Los Angeles",2018-05-14,38.0
"Glendora-Laurel, Los Angeles",2018-05-13,37.0
"Glendora-Laurel, Los Angeles",2018-05-12,38.0
"Glendora-Laurel, Los Angeles",2018-05-11,60.0
"Glendora-Laurel, Los Angeles",2018-05-10,70.0
"Glendora-Laurel, Los Angeles",2018-05-09,62.0
"Glendora-Laurel, Los Angeles",2018-05-08,62.0
"Glendora-Laurel, Los Angeles",2018-05-07,53.0
"Glendora-Laurel, Los Angeles",2018-05-06,65.0
"Glendora-Laurel, Los Angeles",2018-05-05,71.0
"Glendora-Laurel, Los Angeles",2018-05-04,57.0
"Glendora-Laurel, Los Angeles",2018-05-03,41.0
"Glendora-Laurel, Los Angeles",2018-05-02,37.0
"Glendora-Laurel, Los Angeles",2018-05-01,42.0
"Glendora-Laurel, Los Angeles",2018-04-30,49.0
"Glendora-Laurel, Los Angeles",2018-04-29,65.0
"Glendora-Laurel, Los Angeles",2018-04-28,68.0
"Glendora-Laurel, Los Angeles",2018-04-27,73.0
"Glendora-Laurel, Los Angeles",2018-04-26,67.0
"Glendora-Laurel, Los Angeles",2018-04-25,73.0
"Glendora-Laurel, Los Angeles",2018-04-24,72.0
"Glendora-Laurel, Los Angeles",2018-04-23,48.0
"Glendora-Laurel, Los Angeles",2018-04-22,62.0
"Glendora-Laurel, Los Angeles",2018-04-21,51.0
"Glendora-Laurel, Los Angeles",2018-04-20,39.0
"Glendora-Laurel, Los Angeles",2018-04-19,33.0
"Glendora-Laurel, Los Angeles",2018-04-18,47.0
"Glendora-Laurel, Los Angeles",2018-04-17,42.0
"Glendora-Laurel, Los Angeles",2018-04-16,39.0
"Glendora-Laurel, Los Angeles",2018-04-15,53.0
"Glendora-Laurel, Los Angeles",2018-04-14,62.0
"Glendora-Laurel, Los Angeles",2018-04-13,43.0
"Glendora-Laurel, Los Angeles",2018-04-12,45.0
"Glendora-Laurel, Los Angeles",2018-04-11,49.0
"Glendora-Laurel, Los Angeles",2018-04-10,40.0
"Glendora-Laurel, Los Angeles",2018-04-09,52.0
"Glendora-Laurel, Los Angeles",2018-04-08,41.0
"Glendora-Laurel, Los Angeles",2018-04-07,50.0
"Glendora-Laurel, Los Angeles",2018-04-06,90.0
"Glendora-Laurel, Los Angeles",2018-04-05,76.0
"Glendora-Laurel, Los Angeles",2018-04-04,67.0
"Glendora-Laurel, Los Angeles",2018-04-03,62.0
"Glendora-Laurel, Los Angeles",2018-04-02,83.0
"Glendora-Laurel, Los Angeles",2018-03-31,59.0
"Glendora-Laurel, Los Angeles",2018-03-30,54.0
"Glendora-Laurel, Los Angeles",2018-03-29,43.0
"Glendora-Laurel, Los Angeles",2018-03-28,39.0
"Glendora-Laurel, Los Angeles",2018-03-27,38.0
"Glendora-Laurel, Los Angeles",2018-03-26,36.0
"Glendora-Laurel, Los Angeles",2018-03-25,40.0
"Glendora-Laurel, Los Angeles",2018-03-24,38.0
"Glendora-Laurel, Los Angeles",2018-03-23,34.0
"Glendora-Laurel, Los Angeles",2018-03-22,46.0
"Glendora-Laurel, Los Angeles",2018-03-21,45.0
"Glendora-Laurel, Los Angeles",2018-03-20,32.0
"Glendora-Laurel, Los Angeles",2018-03-19,43.0
"Glendora-Laurel, Los Angeles",2018-03-18,36.0
"Glendora-Laurel, Los Angeles",2018-03-17,35.0
"Glendora-Laurel, Los Angeles",2018-03-16,30.0
"Glendora-Laurel, Los Angeles",2018-03-15,33.0
"Glendora-Laurel, Los Angeles",2018-03-14,46.0
"Glendora-Laurel, Los Angeles",2018-03-13,37.0
"Glendora-Laurel, Los Angeles",2018-03-12,25.0
"Glendora-Laurel, Los Angeles",2018-03-10,47.0
"Glendora-Laurel, Los Angeles",2018-03-09,43.0
"Glendora-Laurel, Los Angeles",2018-03-08,32.0
"Glendora-Laurel, Los Angeles",2018-03-07,81.0
"Glendora-Laurel, Los Angeles",2018-03-06,35.0
"Glendora-Laurel, Los Angeles",2018-03-05,35.0
"Glendora-Laurel, Los Angeles",2018-03-04,37.0
"Glendora-Laurel, Los Angeles",2018-03-03,37.0
"Glendora-Laurel, Los Angeles",2018-03-02,44.0
"Glendora-Laurel, Los Angeles",2018-03-01,45.0
"Glendora-Laurel, Los Angeles",2018-02-28,34.0
"Glendora-Laurel, Los Angeles",2018-02-27,34.0
"Glendora-Laurel, Los Angeles",2018-02-26,39.0
"Glendora-Laurel, Los Angeles",2018-02-25,38.0
"Glendora-Laurel, Los Angeles",2018-02-24,32.0
"Glendora-Laurel, Los Angeles",2018-02-23,41.0
"Glendora-Laurel, Los Angeles",2018-02-22,40.0
"Glendora-Laurel, Los Angeles",2018-02-21,31.0
"Glendora-Laurel, Los Angeles",2018-02-20,29.0
"Glendora-Laurel, Los Angeles",2018-02-19,34.0
"Glendora-Laurel, Los Angeles",2018-02-18,40.0
"Glendora-Laurel, Los Angeles",2018-02-17,36.0
"Glendora-Laurel, Los Angeles",2018-02-16,36.0
"Glendora-Laurel, Los Angeles",2018-02-15,36.0
"Glendora-Laurel, Los Angeles",2018-02-14,33.0
"Glendora-Laurel, Los Angeles",2018-02-13,33.0
"Glendora-Laurel, Los Angeles",2018-02-12,45.0
"Glendora-Laurel, Los Angeles",2018-02-11,64.0
"Glendora-Laurel, Los Angeles",2018-02-10,36.0
"Glendora-Laurel, Los Angeles",2018-02-09,33.0
"Glendora-Laurel, Los Angeles",2018-02-08,36.0
"Glendora-Laurel, Los Angeles",2018-02-07,65.0
"Glendora-Laurel, Los Angeles",2018-02-06,44.0
"Glendora-Laurel, Los Angeles",2018-02-05,38.0
"Glendora-Laurel, Los Angeles",2018-02-04,51.0
"Glendora-Laurel, Los Angeles",2018-02-03,44.0
"Glendora-Laurel, Los Angeles",2018-02-02,37.0
"Glendora-Laurel, Los Angeles",2018-02-01,34.0
"Glendora-Laurel, Los Angeles",2018-01-31,25.0
"Glendora-Laurel, Los Angeles",2018-01-30,24.0
"Glendora-Laurel, Los Angeles",2018-01-29,28.0
"Glendora-Laurel, Los Angeles",2018-01-28,33.0
"Glendora-Laurel, Los Angeles",2018-01-27,31.0
"Glendora-Laurel, Los Angeles",2018-01-26,39.0
"Glendora-Laurel, Los Angeles",2018-01-25,30.0
"Glendora-Laurel, Los Angeles",2018-01-24,25.0
"Glendora-Laurel, Los Angeles",2018-01-23,34.0
"Glendora-Laurel, Los Angeles",2018-01-22,28.0
"Glendora-Laurel, Los Angeles",2018-01-21,28.0
"Glendora-Laurel, Los Angeles",2018-01-20,42.0
"Glendora-Laurel, Los Angeles",2018-01-19,39.0
"Glendora-Laurel, Los Angeles",2018-01-18,39.0
"Glendora-Laurel, Los Angeles",2018-01-17,66.0
"Glendora-Laurel, Los Angeles",2018-01-16,45.0
"Glendora-Laurel, Los Angeles",2018-01-15,23.0
"Glendora-Laurel, Los Angeles",2018-01-14,33.0
"Glendora-Laurel, Los Angeles",2018-01-13,40.0
"Glendora-Laurel, Los Angeles",2018-01-12,57.0
"Glendora-Laurel, Los Angeles",2018-01-11,36.0
"Glendora-Laurel, Los Angeles",2018-01-10,19.0
"Glendora-Laurel, Los Angeles",2018-01-09,27.0
"Glendora-Laurel, Los Angeles",2018-01-08,61.0
"Glendora-Laurel, Los Angeles",2018-01-07,51.0
"Glendora-Laurel, Los Angeles",2018-01-06,47.0
"Glendora-Laurel, Los Angeles",2018-01-05,67.0
"Glendora-Laurel, Los Angeles",2018-01-04,36.0
"Glendora-Laurel, Los Angeles",2018-01-03,87.0
"Glendora-Laurel, Los Angeles",2018-01-02,97.0
"Glendora-Laurel, Los Angeles",2017-12-31,44.0
"Glendora-Laurel, Los Angeles",2017-12-30,27.0
"Glendora-Laurel, Los Angeles",2017-12-29,26.0
"Glendora-Laurel, Los Angeles",2017-12-28,37.0
"Glendora-Laurel, Los Angeles",2017-12-27,83.0
"Glendora-Laurel, Los Angeles",2017-12-26,81.0
"Glendora-Laurel, Los Angeles",2017-12-25,44.0
"Glendora-Laurel, Los Angeles",2017-12-24,38.0
"Glendora-Laurel, Los Angeles",2017-12-23,37.0
"Glendora-Laurel, Los Angeles",2017-12-22,39.0
"Glendora-Laurel, Los Angeles",2017-12-21,61.0
"Glendora-Laurel, Los Angeles",2017-12-20,53.0
"Glendora-Laurel, Los Angeles",2017-12-19,27.0
"Glendora-Laurel, Los Angeles",2017-12-18,26.0
"Glendora-Laurel, Los Angeles",2017-12-17,57.0
"Glendora-Laurel, Los Angeles",2017-12-16,38.0
"Glendora-Laurel, Los Angeles",2017-12-15,54.0
"Glendora-Laurel, Los Angeles",2017-12-14,32.0
"Glendora-Laurel, Los Angeles",2017-12-13,25.0
"Glendora-Laurel, Los Angeles",2017-12-12,28.0
"Glendora-Laurel, Los Angeles",2017-12-11,30.0
"Glendora-Laurel, Los Angeles",2017-12-10,27.0
"Glendora-Laurel, Los Angeles",2017-12-09,35.0
"Glendora-Laurel, Los Angeles",2017-12-08,29.0
"Glendora-Laurel, Los Angeles",2017-12-07,33.0
"Glendora-Laurel, Los Angeles",2017-12-06,30.0
"Glendora-Laurel, Los Angeles",2017-12-05,43.0
"Glendora-Laurel, Los Angeles",2017-12-04,53.0
"Glendora-Laurel, Los Angeles",2017-12-03,50.0
"Glendora-Laurel, Los Angeles",2017-12-02,45.0
"Glendora-Laurel, Los Angeles",2017-12-01,44.0
"Glendora-Laurel, Los Angeles",2017-11-30,40.0
"Glendora-Laurel, Los Angeles",2017-11-29,37.0
"Glendora-Laurel, Los Angeles",2017-11-28,65.0
"Glendora-Laurel, Los Angeles",2017-11-27,76.0
"Glendora-Laurel, Los Angeles",2017-11-26,41.0
"Glendora-Laurel, Los Angeles",2017-11-25,49.0
"Glendora-Laurel, Los Angeles",2017-11-24,43.0
"Glendora-Laurel, Los Angeles",2017-11-23,36.0
"Glendora-Laurel, Los Angeles",2017-11-22,32.0
"Glendora-Laurel, Los Angeles",2017-11-21,43.0
"Glendora-Laurel, Los Angeles",2017-11-20,31.0
"Glendora-Laurel, Los Angeles",2017-11-19,39.0
"Glendora-Laurel, Los Angeles",2017-11-18,33.0
"Glendora-Laurel, Los Angeles",2017-11-17,56.0
"Glendora-Laurel, Los Angeles",2017-11-16,69.0
"Glendora-Laurel, Los Angeles",2017-11-15,72.0
"Glendora-Laurel, Los Angeles",2017-11-14,63.0
"Glendora-Laurel, Los Angeles",2017-11-13,63.0
"Glendora-Laurel, Los Angeles",2017-11-12,43.0
"Glendora-Laurel, Los Angeles",2017-11-11,42.0
"Glendora-Laurel, Los Angeles",2017-11-10,25.0
"Glendora-Laurel, Los Angeles",2017-11-09,27.0
"Glendora-Laurel, Los Angeles",2017-11-08,27.0
"Glendora-Laurel, Los Angeles",2017-11-07,26.0
"Glendora-Laurel, Los Angeles",2017-11-06,33.0
"Glendora-Laurel, Los Angeles",2017-11-04,33.0
"Glendora-Laurel, Los Angeles",2017-11-03,30.0
"Glendora-Laurel, Los Angeles",2017-11-02,34.0
"Glendora-Laurel, Los Angeles",2017-11-01,31.0
"Glendora-Laurel, Los Angeles",2017-10-31,36.0
"Glendora-Laurel, Los Angeles",2017-10-30,85.0
"Glendora-Laurel, Los Angeles",2017-10-29,65.0
"Glendora-Laurel, Los Angeles",2017-10-28,60.0
"Glendora-Laurel, Los Angeles",2017-10-27,49.0
"Glendora-Laurel, Los Angeles",2017-10-26,66.0
"Glendora-Laurel, Los Angeles",2017-10-25,38.0
"Glendora-Laurel, Los Angeles",2017-10-24,38.0
"Glendora-Laurel, Los Angeles",2017-10-23,43.0
"Glendora-Laurel, Los Angeles",2017-10-22,38.0
"Glendora-Laurel, Los Angeles",2017-10-21,45.0
"Glendora-Laurel, Los Angeles",2017-10-20,81.0
"Glendora-Laurel, Los Angeles",2017-10-19,61.0
"Glendora-Laurel, Los Angeles",2017-10-18,59.0
"Glendora-Laurel, Los Angeles",2017-10-17,46.0
"Glendora-Laurel, Los Angeles",2017-10-16,46.0
"Glendora-Laurel, Los Angeles",2017-10-15,63.0
"Glendora-Laurel, Los Angeles",2017-10-14,72.0
"Glendora-Laurel, Los Angeles",2017-10-13,59.0
"Glendora-Laurel, Los Angeles",2017-10-12,56.0
"Glendora-Laurel, Los Angeles",2017-10-11,44.0
"Glendora-Laurel, Los Angeles",2017-10-10,44.0
"Glendora-Laurel, Los Angeles",2017-10-09,47.0
"Glendora-Laurel, Los Angeles",2017-10-08,59.0
"Glendora-Laurel, Los Angeles",2017-10-07,66.0
"Glendora-Laurel, Los Angeles",2017-10-06,59.0
"Glendora-Laurel, Los Angeles",2017-10-05,56.0
"Glendora-Laurel, Los Angeles",2017-10-04,48.0
"Glendora-Laurel, Los Angeles",2017-10-03,41.0
"Glendora-Laurel, Los Angeles",2017-10-02,45.0
"Glendora-Laurel, Los Angeles",2017-09-30,55.0
"Glendora-Laurel, Los Angeles",2017-09-29,57.0
"Glendora-Laurel, Los Angeles",2017-09-28,49.0
"Glendora-Laurel, Los Angeles",2017-09-27,47.0
"Glendora-Laurel, Los Angeles",2017-09-26,47.0
"Glendora-Laurel, Los Angeles",2017-09-25,41.0
"Glendora-Laurel, Los Angeles",2017-09-24,38.0
"Glendora-Laurel, Los Angeles",2017-09-23,43.0
"Glendora-Laurel, Los Angeles",2017-09-05,202.0
"Glendora-Laurel, Los Angeles",2017-09-04,39.0
"Glendora-Laurel, Los Angeles",2017-09-03,51.0
"Glendora-Laurel, Los Angeles",2017-09-02,92.0
"Glendora-Laurel, Los Angeles",2017-09-01,107.0
"Glendora-Laurel, Los Angeles",2017-08-31,72.0
"Glendora-Laurel, Los Angeles",2017-08-30,106.0
"Glendora-Laurel, Los Angeles",2017-08-29,111.0
"Glendora-Laurel, Los Angeles",2017-08-28,86.0
"Glendora-Laurel, Los Angeles",2017-08-27,81.0
"Glendora-Laurel, Los Angeles",2017-08-26,96.0
"Glendora-Laurel, Los Angeles",2017-08-25,70.0
"Glendora-Laurel, Los Angeles",2017-08-24,56.0
"Glendora-Laurel, Los Angeles",2017-08-23,51.0
"Glendora-Laurel, Los Angeles",2017-08-22,51.0
"Glendora-Laurel, Los Angeles",2017-08-21,48.0
"Glendora-Laurel, Los Angeles",2017-08-20,53.0
"Glendora-Laurel, Los Angeles",2017-08-19,60.0
"Glendora-Laurel, Los Angeles",2017-08-18,52.0
"Glendora-Laurel, Los Angeles",2017-08-17,53.0
"Glendora-Laurel, Los Angeles",2017-08-16,43.0
"Glendora-Laurel, Los Angeles",2017-08-15,50.0
"Glendora-Laurel, Los Angeles",2017-08-14,60.0
"Glendora-Laurel, Los Angeles",2017-08-13,78.0
"Glendora-Laurel, Los Angeles",2017-08-12,80.0
"Glendora-Laurel, Los Angeles",2017-08-11,70.0
"Glendora-Laurel, Los Angeles",2017-08-10,74.0
"Glendora-Laurel, Los Angeles",2017-08-09,152.0
"Glendora-Laurel, Los Angeles",2017-08-08,69.0
"Glendora-Laurel, Los Angeles",2017-08-07,66.0
"Glendora-Laurel, Los Angeles",2017-08-06,55.0
"Glendora-Laurel, Los Angeles",2017-08-05,51.0
"Glendora-Laurel, Los Angeles",2017-08-04,59.0
"Glendora-Laurel, Los Angeles",2017-08-03,74.0
"Glendora-Laurel, Los Angeles",2017-08-02,58.0
"Glendora-Laurel, Los Angeles",2017-08-01,68.0
"Glendora-Laurel, Los Angeles",2017-07-31,71.0
"Glendora-Laurel, Los Angeles",2017-07-30,66.0
"Glendora-Laurel, Los Angeles",2017-07-29,74.0
"Glendora-Laurel, Los Angeles",2017-07-28,52.0
"Glendora-Laurel, Los Angeles",2017-07-27,44.0
"Glendora-Laurel, Los Angeles",2017-07-26,45.0
"Glendora-Laurel, Los Angeles",2017-07-25,51.0
"Glendora-Laurel, Los Angeles",2017-07-24,61.0
"Glendora-Laurel, Los Angeles",2017-07-23,78.0
"Glendora-Laurel, Los Angeles",2017-07-22,90.0
"Glendora-Laurel, Los Angeles",2017-07-21,67.0
"Glendora-Laurel, Los Angeles",2017-07-20,61.0
"Glendora-Laurel, Los Angeles",2017-07-19,62.0
"Glendora-Laurel, Los Angeles",2017-07-18,61.0
"Glendora-Laurel, Los Angeles",2017-07-17,60.0
"Glendora-Laurel, Los Angeles",2017-07-16,60.0
"Glendora-Laurel, Los Angeles",2017-07-15,72.0
"Glendora-Laurel, Los Angeles",2017-07-14,60.0
"Glendora-Laurel, Los Angeles",2017-07-13,47.0
"Glendora-Laurel, Los Angeles",2017-07-12,44.0
"Glendora-Laurel, Los Angeles",2017-07-11,65.0
"Glendora-Laurel, Los Angeles",2017-07-10,65.0
"Glendora-Laurel, Los Angeles",2017-07-09,62.0
"Glendora-Laurel, Los Angeles",2017-07-08,108.0
"Glendora-Laurel, Los Angeles",2017-07-07,119.0
"Glendora-Laurel, Los Angeles",2017-07-06,245.0
"Glendora-Laurel, Los Angeles",2017-07-05,142.0
"Glendora-Laurel, Los Angeles",2017-07-04,92.0
"Glendora-Laurel, Los Angeles",2017-07-03,83.0
"Glendora-Laurel, Los Angeles",2017-07-02,72.0
"Glendora-Laurel, Los Angeles",2017-06-30,92.0
"Glendora-Laurel, Los Angeles",2017-06-29,70.0
"Glendora-Laurel, Los Angeles",2017-06-28,48.0
"Glendora-Laurel, Los Angeles",2017-06-27,54.0
"Glendora-Laurel, Los Angeles",2017-06-26,73.0
"Glendora-Laurel, Los Angeles",2017-06-25,98.0
"Glendora-Laurel, Los Angeles",2017-06-24,83.0
"Glendora-Laurel, Los Angeles",2017-06-23,62.0
"Glendora-Laurel, Los Angeles",2017-06-22,64.0
"Glendora-Laurel, Los Angeles",2017-06-21,82.0
"Glendora-Laurel, Los Angeles",2017-06-20,75.0
"Glendora-Laurel, Los Angeles",2017-06-19,74.0
"Glendora-Laurel, Los Angeles",2017-06-18,78.0
"Glendora-Laurel, Los Angeles",2017-06-17,88.0
"Glendora-Laurel, Los Angeles",2017-06-16,84.0
"Glendora-Laurel, Los Angeles",2017-06-15,74.0
"Glendora-Laurel, Los Angeles",2017-06-14,74.0
"Glendora-Laurel, Los Angeles",2017-06-13,49.0
"Glendora-Laurel, Los Angeles",2017-06-12,37.0
"Glendora-Laurel, Los Angeles",2017-06-11,32.0
"Glendora-Laurel, Los Angeles",2017-06-10,41.0
"Glendora-Laurel, Los Angeles",2017-06-09,52.0
"Glendora-Laurel, Los Angeles",2017-06-08,54.0
"Glendora-Laurel, Los Angeles",2017-06-07,65.0
"Glendora-Laurel, Los Angeles",2017-06-06,55.0
"Glendora-Laurel, Los Angeles",2017-06-05,65.0
"Glendora-Laurel, Los Angeles",2017-06-04,79.0
"Glendora-Laurel, Los Angeles",2017-06-03,84.0
"Glendora-Laurel, Los Angeles",2017-06-02,71.0
"Glendora-Laurel, Los Angeles",2017-06-01,66.0
"Glendora-Laurel, Los Angeles",2017-05-31,65.0
"Glendora-Laurel, Los Angeles",2017-05-30,61.0
"Glendora-Laurel, Los Angeles",2017-05-29,57.0
"Glendora-Laurel, Los Angeles",2017-05-28,58.0
"Glendora-Laurel, Los Angeles",2017-05-27,43.0
"Glendora-Laurel, Los Angeles",2017-05-26,40.0
"Glendora-Laurel, Los Angeles",2017-05-25,66.0
"Glendora-Laurel, Los Angeles",2017-05-24,63.0
"Glendora-Laurel, Los Angeles",2017-05-23,60.0
"Glendora-Laurel, Los Angeles",2017-05-22,62.0
"Glendora-Laurel, Los Angeles",2017-05-21,76.0
"Glendora-Laurel, Los Angeles",2017-05-20,60.0
"Glendora-Laurel, Los Angeles",2017-05-19,53.0
"Glendora-Laurel, Los Angeles",2017-05-18,42.0
"Glendora-Laurel, Los Angeles",2017-05-17,45.0
"Glendora-Laurel, Los Angeles",2017-05-16,42.0
"Glendora-Laurel, Los Angeles",2017-05-15,42.0
"Glendora-Laurel, Los Angeles",2017-05-14,55.0
"Glendora-Laurel, Los Angeles",2017-05-13,53.0
"Glendora-Laurel, Los Angeles",2017-05-12,53.0
"Glendora-Laurel, Los Angeles",2017-05-11,41.0
"Glendora-Laurel, Los Angeles",2017-05-10,49.0
"Glendora-Laurel, Los Angeles",2017-05-09,40.0
"Glendora-Laurel, Los Angeles",2017-05-08,35.0
"Glendora-Laurel, Los Angeles",2017-05-07,35.0
"Glendora-Laurel, Los Angeles",2017-05-06,69.0
"Glendora-Laurel, Los Angeles",2017-05-05,60.0
"Glendora-Laurel, Los Angeles",2017-05-04,66.0
"Glendora-Laurel, Los Angeles",2017-05-03,71.0
"Glendora-Laurel, Los Angeles",2017-05-02,65.0
"Glendora-Laurel, Los Angeles",2017-05-01,71.0
"Glendora-Laurel, Los Angeles",2017-04-30,61.0
"Glendora-Laurel, Los Angeles",2017-04-29,55.0
"Glendora-Laurel, Los Angeles",2017-04-28,51.0
"Glendora-Laurel, Los Angeles",2017-04-27,51.0
"Glendora-Laurel, Los Angeles",2017-04-26,44.0
"Glendora-Laurel, Los Angeles",2017-04-25,55.0
"Glendora-Laurel, Los Angeles",2017-04-24,49.0
"Glendora-Laurel, Los Angeles",2017-04-23,44.0
"Glendora-Laurel, Los Angeles",2017-04-22,84.0
"Glendora-Laurel, Los Angeles",2017-04-21,68.0
"Glendora-Laurel, Los Angeles",2017-04-20,49.0
"Glendora-Laurel, Los Angeles",2017-04-19,34.0
"Glendora-Laurel, Los Angeles",2017-04-18,38.0
"Glendora-Laurel, Los Angeles",2017-04-17,47.0
"Glendora-Laurel, Los Angeles",2017-04-16,61.0
"Glendora-Laurel, Los Angeles",2017-04-15,59.0
"Glendora-Laurel, Los Angeles",2017-04-14,43.0
"Glendora-Laurel, Los Angeles",2017-04-13,53.0
"Glendora-Laurel, Los Angeles",2017-04-12,58.0
