location,date,aqi
"Jinquan lianghe, Chengdu",2018-09-15,93.0
"Jinquan lianghe, Chengdu",2018-09-14,87.0
"Jinquan lianghe, Chengdu",2018-09-13,106.0
"Jinquan lianghe, Chengdu",2018-09-12,91.0
"Jinquan lianghe, Chengdu",2018-09-11,75.0
"Jinquan lianghe, Chengdu",2018-09-10,112.0
"Jinquan lianghe, Chengdu",2018-09-09,105.0
"Jinquan lianghe, Chengdu",2018-09-08,106.0
"Jinquan lianghe, Chengdu",2018-09-07,56.0
"Jinquan lianghe, Chengdu",2018-09-06,59.0
"Jinquan lianghe, Chengdu",2018-09-05,93.0
"Jinquan lianghe, Chengdu",2018-09-04,117.0
"Jinquan lianghe, Chengdu",2018-09-03,71.0
"Jinquan lianghe, Chengdu",2018-09-02,74.0
"Jinquan lianghe, Chengdu",2018-09-01,120.0
"Jinquan lianghe, Chengdu",2018-08-31,132.0
"Jinquan lianghe, Chengdu",2018-08-30,141.0
"Jinquan lianghe, Chengdu",2018-08-29,138.0
"Jinquan lianghe, Chengdu",2018-08-28,124.0
"Jinquan lianghe, Chengdu",2018-08-27,109.0
"Jinquan lianghe, Chengdu",2018-08-26,117.0
"Jinquan lianghe, Chengdu",2018-08-25,149.0
"Jinquan lianghe, Chengdu",2018-08-24,144.0
"Jinquan lianghe, Chengdu",2018-08-23,104.0
"Jinquan lianghe, Chengdu",2018-08-22,133.0
"Jinquan lianghe, Chengdu",2018-08-21,117.0
"Jinquan lianghe, Chengdu",2018-08-20,117.0
"Jinquan lianghe, Chengdu",2018-08-19,96.0
"Jinquan lianghe, Chengdu",2018-08-18,98.0
"Jinquan lianghe, Chengdu",2018-08-17,92.0
"Jinquan lianghe, Chengdu",2018-08-16,139.0
"Jinquan lianghe, Chengdu",2018-08-15,118.0
"Jinquan lianghe, Chengdu",2018-08-14,125.0
"Jinquan lianghe, Chengdu",2018-08-13,107.0
"Jinquan lianghe, Chengdu",2018-08-12,96.0
"Jinquan lianghe, Chengdu",2018-08-11,74.0
"Jinquan lianghe, Chengdu",2018-08-10,98.0
"Jinquan lianghe, Chengdu",2018-08-09,91.0
"Jinquan lianghe, Chengdu",2018-08-08,88.0
"Jinquan lianghe, Chengdu",2018-08-07,120.0
"Jinquan lianghe, Chengdu",2018-08-06,127.0
"Jinquan lianghe, Chengdu",2018-08-05,84.0
"Jinquan lianghe, Chengdu",2018-08-04,76.0
"Jinquan lianghe, Chengdu",2018-08-03,62.0
"Jinquan lianghe, Chengdu",2018-08-02,82.0
"Jinquan lianghe, Chengdu",2018-08-01,79.0
"Jinquan lianghe, Chengdu",2018-07-31,79.0
"Jinquan lianghe, Chengdu",2018-07-30,81.0
"Jinquan lianghe, Chengdu",2018-07-29,101.0
"Jinquan lianghe, Chengdu",2018-07-28,69.0
"Jinquan lianghe, Chengdu",2018-07-27,100.0
"Jinquan lianghe, Chengdu",2018-07-26,126.0
"Jinquan lianghe, Chengdu",2018-07-25,124.0
"Jinquan lianghe, Chengdu",2018-07-24,122.0
"Jinquan lianghe, Chengdu",2018-07-23,110.0
"Jinquan lianghe, Chengdu",2018-07-22,71.0
"Jinquan lianghe, Chengdu",2018-07-21,91.0
"Jinquan lianghe, Chengdu",2018-07-20,94.0
"Jinquan lianghe, Chengdu",2018-07-19,102.0
"Jinquan lianghe, Chengdu",2018-07-18,90.0
"Jinquan lianghe, Chengdu",2018-07-17,74.0
"Jinquan lianghe, Chengdu",2018-07-16,60.0
"Jinquan lianghe, Chengdu",2018-07-15,101.0
"Jinquan lianghe, Chengdu",2018-07-14,88.0
"Jinquan lianghe, Chengdu",2018-07-13,92.0
"Jinquan lianghe, Chengdu",2018-07-12,33.0
"Jinquan lianghe, Chengdu",2018-07-11,64.0
"Jinquan lianghe, Chengdu",2018-07-10,23.0
"Jinquan lianghe, Chengdu",2018-07-09,76.0
"Jinquan lianghe, Chengdu",2018-07-08,67.0
"Jinquan lianghe, Chengdu",2018-07-07,45.0
"Jinquan lianghe, Chengdu",2018-07-06,73.0
"Jinquan lianghe, Chengdu",2018-07-05,80.0
"Jinquan lianghe, Chengdu",2018-07-04,29.0
"Jinquan lianghe, Chengdu",2018-07-03,43.0
"Jinquan lianghe, Chengdu",2018-07-02,81.0
"Jinquan lianghe, Chengdu",2018-07-01,56.0
"Jinquan lianghe, Chengdu",2018-06-30,96.0
"Jinquan lianghe, Chengdu",2018-06-29,53.0
"Jinquan lianghe, Chengdu",2018-06-28,69.0
"Jinquan lianghe, Chengdu",2018-06-27,44.0
"Jinquan lianghe, Chengdu",2018-06-26,70.0
"Jinquan lianghe, Chengdu",2018-06-25,68.0
"Jinquan lianghe, Chengdu",2018-06-24,118.0
"Jinquan lianghe, Chengdu",2018-06-23,104.0
"Jinquan lianghe, Chengdu",2018-06-22,109.0
"Jinquan lianghe, Chengdu",2018-06-21,132.0
"Jinquan lianghe, Chengdu",2018-06-20,93.0
"Jinquan lianghe, Chengdu",2018-06-19,66.0
"Jinquan lianghe, Chengdu",2018-06-18,71.0
"Jinquan lianghe, Chengdu",2018-06-17,109.0
"Jinquan lianghe, Chengdu",2018-06-16,81.0
"Jinquan lianghe, Chengdu",2018-06-15,74.0
"Jinquan lianghe, Chengdu",2018-06-14,70.0
"Jinquan lianghe, Chengdu",2018-06-13,108.0
"Jinquan lianghe, Chengdu",2018-06-12,102.0
"Jinquan lianghe, Chengdu",2018-06-11,74.0
"Jinquan lianghe, Chengdu",2018-06-10,83.0
"Jinquan lianghe, Chengdu",2018-06-09,70.0
"Jinquan lianghe, Chengdu",2018-06-08,138.0
"Jinquan lianghe, Chengdu",2018-06-07,119.0
"Jinquan lianghe, Chengdu",2018-06-06,134.0
"Jinquan lianghe, Chengdu",2018-06-05,99.0
"Jinquan lianghe, Chengdu",2018-06-04,129.0
"Jinquan lianghe, Chengdu",2018-06-03,129.0
"Jinquan lianghe, Chengdu",2018-06-02,133.0
"Jinquan lianghe, Chengdu",2018-06-01,105.0
"Jinquan lianghe, Chengdu",2018-05-31,132.0
"Jinquan lianghe, Chengdu",2018-05-30,154.0
"Jinquan lianghe, Chengdu",2018-05-29,146.0
"Jinquan lianghe, Chengdu",2018-05-28,105.0
"Jinquan lianghe, Chengdu",2018-05-27,91.0
"Jinquan lianghe, Chengdu",2018-05-26,122.0
"Jinquan lianghe, Chengdu",2018-05-25,123.0
"Jinquan lianghe, Chengdu",2018-05-24,99.0
"Jinquan lianghe, Chengdu",2018-05-23,60.0
"Jinquan lianghe, Chengdu",2018-05-22,83.0
"Jinquan lianghe, Chengdu",2018-05-21,134.0
"Jinquan lianghe, Chengdu",2018-05-20,88.0
"Jinquan lianghe, Chengdu",2018-05-19,118.0
"Jinquan lianghe, Chengdu",2018-05-18,100.0
"Jinquan lianghe, Chengdu",2018-05-17,163.0
"Jinquan lianghe, Chengdu",2018-05-16,154.0
"Jinquan lianghe, Chengdu",2018-05-15,143.0
"Jinquan lianghe, Chengdu",2018-05-14,128.0
"Jinquan lianghe, Chengdu",2018-05-13,83.0
"Jinquan lianghe, Chengdu",2018-05-12,54.0
"Jinquan lianghe, Chengdu",2018-05-11,62.0
"Jinquan lianghe, Chengdu",2018-05-10,46.0
"Jinquan lianghe, Chengdu",2018-05-09,140.0
"Jinquan lianghe, Chengdu",2018-05-08,121.0
"Jinquan lianghe, Chengdu",2018-05-07,77.0
"Jinquan lianghe, Chengdu",2018-05-06,110.0
"Jinquan lianghe, Chengdu",2018-05-05,161.0
"Jinquan lianghe, Chengdu",2018-05-04,132.0
"Jinquan lianghe, Chengdu",2018-05-03,82.0
"Jinquan lianghe, Chengdu",2018-05-02,150.0
"Jinquan lianghe, Chengdu",2018-05-01,164.0
"Jinquan lianghe, Chengdu",2018-04-30,146.0
"Jinquan lianghe, Chengdu",2018-04-29,128.0
"Jinquan lianghe, Chengdu",2018-04-28,81.0
"Jinquan lianghe, Chengdu",2018-04-27,91.0
"Jinquan lianghe, Chengdu",2018-04-26,59.0
"Jinquan lianghe, Chengdu",2018-04-25,50.0
"Jinquan lianghe, Chengdu",2018-04-24,96.0
"Jinquan lianghe, Chengdu",2018-04-23,92.0
"Jinquan lianghe, Chengdu",2018-04-22,153.0
"Jinquan lianghe, Chengdu",2018-04-21,149.0
"Jinquan lianghe, Chengdu",2018-04-20,158.0
"Jinquan lianghe, Chengdu",2018-04-19,167.0
"Jinquan lianghe, Chengdu",2018-04-18,164.0
"Jinquan lianghe, Chengdu",2018-04-17,130.0
"Jinquan lianghe, Chengdu",2018-04-16,88.0
"Jinquan lianghe, Chengdu",2018-04-15,81.0
"Jinquan lianghe, Chengdu",2018-04-14,46.0
"Jinquan lianghe, Chengdu",2018-04-13,159.0
"Jinquan lianghe, Chengdu",2018-04-12,180.0
"Jinquan lianghe, Chengdu",2018-04-11,161.0
"Jinquan lianghe, Chengdu",2018-04-10,158.0
"Jinquan lianghe, Chengdu",2018-04-09,140.0
"Jinquan lianghe, Chengdu",2018-04-08,126.0
"Jinquan lianghe, Chengdu",2018-04-07,118.0
"Jinquan lianghe, Chengdu",2018-04-06,105.0
"Jinquan lianghe, Chengdu",2018-04-05,158.0
"Jinquan lianghe, Chengdu",2018-04-04,151.0
"Jinquan lianghe, Chengdu",2018-04-03,130.0
"Jinquan lianghe, Chengdu",2018-04-02,96.0
"Jinquan lianghe, Chengdu",2018-04-01,57.0
"Jinquan lianghe, Chengdu",2018-03-31,125.0
"Jinquan lianghe, Chengdu",2018-03-30,163.0
"Jinquan lianghe, Chengdu",2018-03-29,136.0
"Jinquan lianghe, Chengdu",2018-03-28,118.0
"Jinquan lianghe, Chengdu",2018-03-27,149.0
"Jinquan lianghe, Chengdu",2018-03-26,115.0
"Jinquan lianghe, Chengdu",2018-03-25,152.0
"Jinquan lianghe, Chengdu",2018-03-24,170.0
"Jinquan lianghe, Chengdu",2018-03-23,143.0
"Jinquan lianghe, Chengdu",2018-03-22,151.0
"Jinquan lianghe, Chengdu",2018-03-21,157.0
"Jinquan lianghe, Chengdu",2018-03-20,126.0
"Jinquan lianghe, Chengdu",2018-03-19,107.0
"Jinquan lianghe, Chengdu",2018-03-18,99.0
"Jinquan lianghe, Chengdu",2018-03-17,187.0
"Jinquan lianghe, Chengdu",2018-03-16,189.0
"Jinquan lianghe, Chengdu",2018-03-15,189.0
"Jinquan lianghe, Chengdu",2018-03-14,187.0
"Jinquan lianghe, Chengdu",2018-03-13,176.0
"Jinquan lianghe, Chengdu",2018-03-12,149.0
"Jinquan lianghe, Chengdu",2018-03-10,146.0
"Jinquan lianghe, Chengdu",2018-03-09,132.0
"Jinquan lianghe, Chengdu",2018-03-08,92.0
"Jinquan lianghe, Chengdu",2018-03-07,65.0
"Jinquan lianghe, Chengdu",2018-03-06,99.0
"Jinquan lianghe, Chengdu",2018-03-05,107.0
"Jinquan lianghe, Chengdu",2018-03-04,177.0
"Jinquan lianghe, Chengdu",2018-03-03,169.0
"Jinquan lianghe, Chengdu",2018-03-02,152.0
"Jinquan lianghe, Chengdu",2018-03-01,169.0
"Jinquan lianghe, Chengdu",2018-02-28,153.0
"Jinquan lianghe, Chengdu",2018-02-27,159.0
"Jinquan lianghe, Chengdu",2018-02-26,127.0
"Jinquan lianghe, Chengdu",2018-02-25,71.0
"Jinquan lianghe, Chengdu",2018-02-24,116.0
"Jinquan lianghe, Chengdu",2018-02-23,78.0
"Jinquan lianghe, Chengdu",2018-02-22,96.0
"Jinquan lianghe, Chengdu",2018-02-21,151.0
"Jinquan lianghe, Chengdu",2018-02-20,129.0
"Jinquan lianghe, Chengdu",2018-02-19,101.0
"Jinquan lianghe, Chengdu",2018-02-18,179.0
"Jinquan lianghe, Chengdu",2018-02-17,236.0
"Jinquan lianghe, Chengdu",2018-02-16,180.0
"Jinquan lianghe, Chengdu",2018-02-15,198.0
"Jinquan lianghe, Chengdu",2018-02-14,179.0
"Jinquan lianghe, Chengdu",2018-02-13,165.0
"Jinquan lianghe, Chengdu",2018-02-12,156.0
"Jinquan lianghe, Chengdu",2018-02-11,117.0
"Jinquan lianghe, Chengdu",2018-02-10,169.0
"Jinquan lianghe, Chengdu",2018-02-09,185.0
"Jinquan lianghe, Chengdu",2018-02-08,190.0
"Jinquan lianghe, Chengdu",2018-02-07,181.0
"Jinquan lianghe, Chengdu",2018-02-06,164.0
"Jinquan lianghe, Chengdu",2018-02-05,167.0
"Jinquan lianghe, Chengdu",2018-02-04,167.0
"Jinquan lianghe, Chengdu",2018-02-03,153.0
"Jinquan lianghe, Chengdu",2018-02-02,153.0
"Jinquan lianghe, Chengdu",2018-02-01,151.0
"Jinquan lianghe, Chengdu",2018-01-31,178.0
"Jinquan lianghe, Chengdu",2018-01-30,169.0
"Jinquan lianghe, Chengdu",2018-01-29,164.0
"Jinquan lianghe, Chengdu",2018-01-28,116.0
"Jinquan lianghe, Chengdu",2018-01-27,131.0
"Jinquan lianghe, Chengdu",2018-01-26,72.0
"Jinquan lianghe, Chengdu",2018-01-25,129.0
"Jinquan lianghe, Chengdu",2018-01-24,173.0
"Jinquan lianghe, Chengdu",2018-01-23,180.0
"Jinquan lianghe, Chengdu",2018-01-22,192.0
"Jinquan lianghe, Chengdu",2018-01-21,177.0
"Jinquan lianghe, Chengdu",2018-01-20,161.0
"Jinquan lianghe, Chengdu",2018-01-19,194.0
"Jinquan lianghe, Chengdu",2018-01-18,170.0
"Jinquan lianghe, Chengdu",2018-01-17,149.0
"Jinquan lianghe, Chengdu",2018-01-16,263.0
"Jinquan lianghe, Chengdu",2018-01-15,243.0
"Jinquan lianghe, Chengdu",2018-01-14,215.0
"Jinquan lianghe, Chengdu",2018-01-13,188.0
"Jinquan lianghe, Chengdu",2018-01-12,182.0
"Jinquan lianghe, Chengdu",2018-01-11,180.0
"Jinquan lianghe, Chengdu",2018-01-10,162.0
"Jinquan lianghe, Chengdu",2018-01-09,111.0
"Jinquan lianghe, Chengdu",2018-01-08,116.0
"Jinquan lianghe, Chengdu",2018-01-07,86.0
"Jinquan lianghe, Chengdu",2018-01-06,116.0
"Jinquan lianghe, Chengdu",2018-01-05,74.0
"Jinquan lianghe, Chengdu",2018-01-04,115.0
"Jinquan lianghe, Chengdu",2018-01-03,179.0
"Jinquan lianghe, Chengdu",2018-01-02,182.0
"Jinquan lianghe, Chengdu",2018-01-01,136.0
"Jinquan lianghe, Chengdu",2017-12-31,173.0
"Jinquan lianghe, Chengdu",2017-12-30,244.0
"Jinquan lianghe, Chengdu",2017-12-29,209.0
"Jinquan lianghe, Chengdu",2017-12-28,207.0
"Jinquan lianghe, Chengdu",2017-12-27,212.0
"Jinquan lianghe, Chengdu",2017-12-26,202.0
"Jinquan lianghe, Chengdu",2017-12-25,208.0
"Jinquan lianghe, Chengdu",2017-12-24,242.0
"Jinquan lianghe, Chengdu",2017-12-23,248.0
"Jinquan lianghe, Chengdu",2017-12-22,207.0
"Jinquan lianghe, Chengdu",2017-12-21,182.0
"Jinquan lianghe, Chengdu",2017-12-20,187.0
"Jinquan lianghe, Chengdu",2017-12-19,171.0
"Jinquan lianghe, Chengdu",2017-12-18,150.0
"Jinquan lianghe, Chengdu",2017-12-17,110.0
"Jinquan lianghe, Chengdu",2017-12-16,159.0
"Jinquan lianghe, Chengdu",2017-12-15,164.0
"Jinquan lianghe, Chengdu",2017-12-14,164.0
"Jinquan lianghe, Chengdu",2017-12-13,181.0
"Jinquan lianghe, Chengdu",2017-12-12,184.0
"Jinquan lianghe, Chengdu",2017-12-11,163.0
"Jinquan lianghe, Chengdu",2017-12-10,168.0
"Jinquan lianghe, Chengdu",2017-12-09,135.0
"Jinquan lianghe, Chengdu",2017-12-08,139.0
"Jinquan lianghe, Chengdu",2017-12-07,160.0
"Jinquan lianghe, Chengdu",2017-12-06,169.0
"Jinquan lianghe, Chengdu",2017-12-05,176.0
"Jinquan lianghe, Chengdu",2017-12-04,160.0
"Jinquan lianghe, Chengdu",2017-12-03,160.0
"Jinquan lianghe, Chengdu",2017-12-02,132.0
"Jinquan lianghe, Chengdu",2017-12-01,135.0
"Jinquan lianghe, Chengdu",2017-11-30,149.0
"Jinquan lianghe, Chengdu",2017-11-29,186.0
"Jinquan lianghe, Chengdu",2017-11-28,204.0
"Jinquan lianghe, Chengdu",2017-11-27,199.0
"Jinquan lianghe, Chengdu",2017-11-26,177.0
"Jinquan lianghe, Chengdu",2017-11-25,157.0
"Jinquan lianghe, Chengdu",2017-11-24,100.0
"Jinquan lianghe, Chengdu",2017-11-23,136.0
"Jinquan lianghe, Chengdu",2017-11-22,79.0
"Jinquan lianghe, Chengdu",2017-11-21,95.0
"Jinquan lianghe, Chengdu",2017-11-20,85.0
"Jinquan lianghe, Chengdu",2017-11-19,113.0
"Jinquan lianghe, Chengdu",2017-11-18,114.0
"Jinquan lianghe, Chengdu",2017-11-17,129.0
"Jinquan lianghe, Chengdu",2017-11-16,164.0
"Jinquan lianghe, Chengdu",2017-11-15,158.0
"Jinquan lianghe, Chengdu",2017-11-14,140.0
"Jinquan lianghe, Chengdu",2017-11-13,111.0
"Jinquan lianghe, Chengdu",2017-11-12,120.0
"Jinquan lianghe, Chengdu",2017-11-11,75.0
"Jinquan lianghe, Chengdu",2017-11-10,171.0
"Jinquan lianghe, Chengdu",2017-11-09,180.0
"Jinquan lianghe, Chengdu",2017-11-08,174.0
"Jinquan lianghe, Chengdu",2017-11-07,188.0
"Jinquan lianghe, Chengdu",2017-11-06,180.0
"Jinquan lianghe, Chengdu",2017-11-04,182.0
"Jinquan lianghe, Chengdu",2017-11-03,172.0
"Jinquan lianghe, Chengdu",2017-11-02,144.0
"Jinquan lianghe, Chengdu",2017-11-01,89.0
"Jinquan lianghe, Chengdu",2017-10-31,60.0
"Jinquan lianghe, Chengdu",2017-10-30,119.0
"Jinquan lianghe, Chengdu",2017-10-29,163.0
"Jinquan lianghe, Chengdu",2017-10-28,146.0
"Jinquan lianghe, Chengdu",2017-10-27,141.0
"Jinquan lianghe, Chengdu",2017-10-26,103.0
"Jinquan lianghe, Chengdu",2017-10-25,97.0
"Jinquan lianghe, Chengdu",2017-10-24,59.0
"Jinquan lianghe, Chengdu",2017-10-23,54.0
"Jinquan lianghe, Chengdu",2017-10-22,103.0
"Jinquan lianghe, Chengdu",2017-10-21,164.0
"Jinquan lianghe, Chengdu",2017-10-20,155.0
"Jinquan lianghe, Chengdu",2017-10-19,79.0
"Jinquan lianghe, Chengdu",2017-10-18,84.0
"Jinquan lianghe, Chengdu",2017-10-17,49.0
"Jinquan lianghe, Chengdu",2017-10-16,40.0
"Jinquan lianghe, Chengdu",2017-10-15,60.0
"Jinquan lianghe, Chengdu",2017-10-14,89.0
"Jinquan lianghe, Chengdu",2017-10-13,58.0
"Jinquan lianghe, Chengdu",2017-10-12,91.0
"Jinquan lianghe, Chengdu",2017-10-11,49.0
"Jinquan lianghe, Chengdu",2017-10-10,66.0
"Jinquan lianghe, Chengdu",2017-10-09,144.0
"Jinquan lianghe, Chengdu",2017-10-08,109.0
"Jinquan lianghe, Chengdu",2017-10-07,131.0
"Jinquan lianghe, Chengdu",2017-10-06,102.0
"Jinquan lianghe, Chengdu",2017-10-05,46.0
"Jinquan lianghe, Chengdu",2017-10-04,34.0
"Jinquan lianghe, Chengdu",2017-10-03,121.0
"Jinquan lianghe, Chengdu",2017-10-02,88.0
"Jinquan lianghe, Chengdu",2017-10-01,81.0
"Jinquan lianghe, Chengdu",2017-09-30,120.0
"Jinquan lianghe, Chengdu",2017-09-29,57.0
"Jinquan lianghe, Chengdu",2017-09-28,62.0
"Jinquan lianghe, Chengdu",2017-09-27,125.0
"Jinquan lianghe, Chengdu",2017-09-26,157.0
"Jinquan lianghe, Chengdu",2017-09-25,154.0
"Jinquan lianghe, Chengdu",2017-09-24,146.0
"Jinquan lianghe, Chengdu",2017-09-23,131.0
"Jinquan lianghe, Chengdu",2017-09-22,134.0
"Jinquan lianghe, Chengdu",2017-09-21,103.0
"Jinquan lianghe, Chengdu",2017-09-20,68.0
"Jinquan lianghe, Chengdu",2017-09-19,101.0
"Jinquan lianghe, Chengdu",2017-09-18,85.0
"Jinquan lianghe, Chengdu",2017-09-17,122.0
"Jinquan lianghe, Chengdu",2017-09-16,69.0
"Jinquan lianghe, Chengdu",2017-09-15,111.0
"Jinquan lianghe, Chengdu",2017-09-14,127.0
"Jinquan lianghe, Chengdu",2017-09-13,105.0
"Jinquan lianghe, Chengdu",2017-09-12,84.0
"Jinquan lianghe, Chengdu",2017-09-11,65.0
"Jinquan lianghe, Chengdu",2017-09-06,51.0
"Jinquan lianghe, Chengdu",2017-09-05,59.0
"Jinquan lianghe, Chengdu",2017-09-04,75.0
"Jinquan lianghe, Chengdu",2017-09-03,60.0
"Jinquan lianghe, Chengdu",2017-09-02,77.0
"Jinquan lianghe, Chengdu",2017-09-01,41.0
"Jinquan lianghe, Chengdu",2017-08-31,28.0
"Jinquan lianghe, Chengdu",2017-08-30,40.0
"Jinquan lianghe, Chengdu",2017-08-29,68.0
"Jinquan lianghe, Chengdu",2017-08-28,77.0
"Jinquan lianghe, Chengdu",2017-08-27,63.0
"Jinquan lianghe, Chengdu",2017-08-26,52.0
"Jinquan lianghe, Chengdu",2017-08-25,54.0
"Jinquan lianghe, Chengdu",2017-08-24,47.0
"Jinquan lianghe, Chengdu",2017-08-23,82.0
"Jinquan lianghe, Chengdu",2017-08-22,54.0
"Jinquan lianghe, Chengdu",2017-08-21,64.0
"Jinquan lianghe, Chengdu",2017-08-20,51.0
"Jinquan lianghe, Chengdu",2017-08-19,48.0
"Jinquan lianghe, Chengdu",2017-08-18,120.0
"Jinquan lianghe, Chengdu",2017-08-17,90.0
"Jinquan lianghe, Chengdu",2017-08-16,85.0
"Jinquan lianghe, Chengdu",2017-08-15,112.0
"Jinquan lianghe, Chengdu",2017-08-14,103.0
"Jinquan lianghe, Chengdu",2017-08-13,114.0
"Jinquan lianghe, Chengdu",2017-08-12,92.0
"Jinquan lianghe, Chengdu",2017-08-11,91.0
"Jinquan lianghe, Chengdu",2017-08-10,86.0
"Jinquan lianghe, Chengdu",2017-08-09,101.0
"Jinquan lianghe, Chengdu",2017-08-08,62.0
"Jinquan lianghe, Chengdu",2017-08-07,74.0
"Jinquan lianghe, Chengdu",2017-08-06,90.0
"Jinquan lianghe, Chengdu",2017-08-05,94.0
"Jinquan lianghe, Chengdu",2017-08-04,89.0
"Jinquan lianghe, Chengdu",2017-08-03,79.0
"Jinquan lianghe, Chengdu",2017-08-02,73.0
"Jinquan lianghe, Chengdu",2017-08-01,98.0
"Jinquan lianghe, Chengdu",2017-07-31,109.0
"Jinquan lianghe, Chengdu",2017-07-30,104.0
"Jinquan lianghe, Chengdu",2017-07-29,49.0
"Jinquan lianghe, Chengdu",2017-07-28,133.0
"Jinquan lianghe, Chengdu",2017-07-27,97.0
"Jinquan lianghe, Chengdu",2017-07-26,117.0
"Jinquan lianghe, Chengdu",2017-07-25,111.0
"Jinquan lianghe, Chengdu",2017-07-24,113.0
"Jinquan lianghe, Chengdu",2017-07-23,94.0
"Jinquan lianghe, Chengdu",2017-07-22,80.0
"Jinquan lianghe, Chengdu",2017-07-21,85.0
"Jinquan lianghe, Chengdu",2017-07-20,86.0
"Jinquan lianghe, Chengdu",2017-07-19,74.0
"Jinquan lianghe, Chengdu",2017-07-18,78.0
"Jinquan lianghe, Chengdu",2017-07-17,85.0
"Jinquan lianghe, Chengdu",2017-07-16,96.0
"Jinquan lianghe, Chengdu",2017-07-15,72.0
"Jinquan lianghe, Chengdu",2017-07-14,103.0
"Jinquan lianghe, Chengdu",2017-07-13,99.0
"Jinquan lianghe, Chengdu",2017-07-12,128.0
"Jinquan lianghe, Chengdu",2017-07-11,135.0
"Jinquan lianghe, Chengdu",2017-07-10,143.0
"Jinquan lianghe, Chengdu",2017-07-09,118.0
"Jinquan lianghe, Chengdu",2017-07-08,67.0
"Jinquan lianghe, Chengdu",2017-07-07,103.0
"Jinquan lianghe, Chengdu",2017-07-06,63.0
"Jinquan lianghe, Chengdu",2017-07-05,145.0
"Jinquan lianghe, Chengdu",2017-07-04,126.0
"Jinquan lianghe, Chengdu",2017-07-03,158.0
"Jinquan lianghe, Chengdu",2017-07-02,131.0
"Jinquan lianghe, Chengdu",2017-07-01,107.0
"Jinquan lianghe, Chengdu",2017-06-30,118.0
"Jinquan lianghe, Chengdu",2017-06-29,106.0
"Jinquan lianghe, Chengdu",2017-06-28,63.0
"Jinquan lianghe, Chengdu",2017-06-27,75.0
"Jinquan lianghe, Chengdu",2017-06-26,64.0
"Jinquan lianghe, Chengdu",2017-06-25,78.0
"Jinquan lianghe, Chengdu",2017-06-24,178.0
"Jinquan lianghe, Chengdu",2017-06-23,154.0
"Jinquan lianghe, Chengdu",2017-06-22,141.0
"Jinquan lianghe, Chengdu",2017-06-21,106.0
"Jinquan lianghe, Chengdu",2017-06-20,99.0
"Jinquan lianghe, Chengdu",2017-06-19,142.0
"Jinquan lianghe, Chengdu",2017-06-18,150.0
"Jinquan lianghe, Chengdu",2017-06-17,133.0
"Jinquan lianghe, Chengdu",2017-06-16,88.0
"Jinquan lianghe, Chengdu",2017-06-15,85.0
"Jinquan lianghe, Chengdu",2017-06-14,129.0
"Jinquan lianghe, Chengdu",2017-06-13,110.0
"Jinquan lianghe, Chengdu",2017-06-12,113.0
"Jinquan lianghe, Chengdu",2017-06-11,109.0
"Jinquan lianghe, Chengdu",2017-06-10,116.0
"Jinquan lianghe, Chengdu",2017-06-09,128.0
"Jinquan lianghe, Chengdu",2017-06-08,107.0
"Jinquan lianghe, Chengdu",2017-06-07,106.0
"Jinquan lianghe, Chengdu",2017-06-06,103.0
"Jinquan lianghe, Chengdu",2017-06-05,69.0
"Jinquan lianghe, Chengdu",2017-06-04,140.0
"Jinquan lianghe, Chengdu",2017-06-03,135.0
"Jinquan lianghe, Chengdu",2017-06-02,116.0
"Jinquan lianghe, Chengdu",2017-06-01,148.0
"Jinquan lianghe, Chengdu",2017-05-31,163.0
"Jinquan lianghe, Chengdu",2017-05-30,126.0
"Jinquan lianghe, Chengdu",2017-05-29,148.0
"Jinquan lianghe, Chengdu",2017-05-28,128.0
"Jinquan lianghe, Chengdu",2017-05-27,112.0
"Jinquan lianghe, Chengdu",2017-05-26,79.0
"Jinquan lianghe, Chengdu",2017-05-25,120.0
"Jinquan lianghe, Chengdu",2017-05-24,83.0
"Jinquan lianghe, Chengdu",2017-05-23,49.0
"Jinquan lianghe, Chengdu",2017-05-22,82.0
"Jinquan lianghe, Chengdu",2017-05-21,163.0
"Jinquan lianghe, Chengdu",2017-05-20,164.0
"Jinquan lianghe, Chengdu",2017-05-19,121.0
"Jinquan lianghe, Chengdu",2017-05-18,98.0
"Jinquan lianghe, Chengdu",2017-05-17,101.0
"Jinquan lianghe, Chengdu",2017-05-16,71.0
"Jinquan lianghe, Chengdu",2017-05-15,74.0
"Jinquan lianghe, Chengdu",2017-05-14,116.0
"Jinquan lianghe, Chengdu",2017-05-13,107.0
"Jinquan lianghe, Chengdu",2017-05-12,79.0
"Jinquan lianghe, Chengdu",2017-05-11,184.0
"Jinquan lianghe, Chengdu",2017-05-10,168.0
"Jinquan lianghe, Chengdu",2017-05-09,147.0
"Jinquan lianghe, Chengdu",2017-05-08,125.0
"Jinquan lianghe, Chengdu",2017-05-07,94.0
"Jinquan lianghe, Chengdu",2017-05-06,117.0
"Jinquan lianghe, Chengdu",2017-05-05,99.0
"Jinquan lianghe, Chengdu",2017-05-04,67.0
"Jinquan lianghe, Chengdu",2017-05-03,154.0
"Jinquan lianghe, Chengdu",2017-05-02,167.0
"Jinquan lianghe, Chengdu",2017-05-01,162.0
"Jinquan lianghe, Chengdu",2017-04-30,145.0
"Jinquan lianghe, Chengdu",2017-04-29,100.0
