location,date,aqi
"North China Institute of Aerospace, Langfang",2021-07-14,72.0
"North China Institute of Aerospace, Langfang",2021-07-13,59.0
"North China Institute of Aerospace, Langfang",2021-07-12,47.0
"North China Institute of Aerospace, Langfang",2021-07-11,61.0
"North China Institute of Aerospace, Langfang",2021-07-10,121.0
"North China Institute of Aerospace, Langfang",2021-07-09,115.0
"North China Institute of Aerospace, Langfang",2021-07-08,126.0
"North China Institute of Aerospace, Langfang",2021-07-07,82.0
"North China Institute of Aerospace, Langfang",2021-07-06,78.0
"North China Institute of Aerospace, Langfang",2021-07-05,76.0
"North China Institute of Aerospace, Langfang",2021-07-04,55.0
"North China Institute of Aerospace, Langfang",2021-07-03,71.0
"North China Institute of Aerospace, Langfang",2021-07-02,66.0
"North China Institute of Aerospace, Langfang",2021-07-01,86.0
"North China Institute of Aerospace, Langfang",2021-06-30,102.0
"North China Institute of Aerospace, Langfang",2021-06-29,108.0
"North China Institute of Aerospace, Langfang",2021-06-28,106.0
"North China Institute of Aerospace, Langfang",2021-06-27,119.0
"North China Institute of Aerospace, Langfang",2021-06-26,140.0
"North China Institute of Aerospace, Langfang",2021-06-25,92.0
"North China Institute of Aerospace, Langfang",2021-06-24,90.0
"North China Institute of Aerospace, Langfang",2021-06-23,59.0
"North China Institute of Aerospace, Langfang",2021-06-22,80.0
"North China Institute of Aerospace, Langfang",2021-06-21,105.0
"North China Institute of Aerospace, Langfang",2021-06-20,57.0
"North China Institute of Aerospace, Langfang",2021-06-19,47.0
"North China Institute of Aerospace, Langfang",2021-06-18,55.0
"North China Institute of Aerospace, Langfang",2021-06-17,82.0
"North China Institute of Aerospace, Langfang",2021-06-16,71.0
"North China Institute of Aerospace, Langfang",2021-06-15,86.0
"North China Institute of Aerospace, Langfang",2021-06-14,127.0
"North China Institute of Aerospace, Langfang",2021-06-13,115.0
"North China Institute of Aerospace, Langfang",2021-06-12,137.0
"North China Institute of Aerospace, Langfang",2021-06-11,85.0
"North China Institute of Aerospace, Langfang",2021-06-10,91.0
"North China Institute of Aerospace, Langfang",2021-06-09,181.0
"North China Institute of Aerospace, Langfang",2021-06-08,85.0
"North China Institute of Aerospace, Langfang",2021-06-07,71.0
"North China Institute of Aerospace, Langfang",2021-06-06,73.0
"North China Institute of Aerospace, Langfang",2021-06-05,53.0
"North China Institute of Aerospace, Langfang",2021-06-04,50.0
"North China Institute of Aerospace, Langfang",2021-06-03,108.0
"North China Institute of Aerospace, Langfang",2021-06-02,94.0
"North China Institute of Aerospace, Langfang",2021-06-01,106.0
"North China Institute of Aerospace, Langfang",2021-05-31,65.0
"North China Institute of Aerospace, Langfang",2021-05-30,72.0
"North China Institute of Aerospace, Langfang",2021-05-29,58.0
"North China Institute of Aerospace, Langfang",2021-05-28,59.0
"North China Institute of Aerospace, Langfang",2021-05-27,57.0
"North China Institute of Aerospace, Langfang",2021-05-26,60.0
"North China Institute of Aerospace, Langfang",2021-05-25,83.0
"North China Institute of Aerospace, Langfang",2021-05-24,126.0
"North China Institute of Aerospace, Langfang",2021-05-23,141.0
"North China Institute of Aerospace, Langfang",2021-05-22,135.0
"North China Institute of Aerospace, Langfang",2021-05-21,110.0
"North China Institute of Aerospace, Langfang",2021-05-20,80.0
"North China Institute of Aerospace, Langfang",2021-05-19,90.0
"North China Institute of Aerospace, Langfang",2021-05-18,89.0
"North China Institute of Aerospace, Langfang",2021-05-17,54.0
"North China Institute of Aerospace, Langfang",2021-05-16,87.0
"North China Institute of Aerospace, Langfang",2021-05-15,133.0
"North China Institute of Aerospace, Langfang",2021-05-14,118.0
"North China Institute of Aerospace, Langfang",2021-05-13,79.0
"North China Institute of Aerospace, Langfang",2021-05-12,79.0
"North China Institute of Aerospace, Langfang",2021-05-11,69.0
"North China Institute of Aerospace, Langfang",2021-05-10,74.0
"North China Institute of Aerospace, Langfang",2021-05-09,99.0
"North China Institute of Aerospace, Langfang",2021-05-08,103.0
"North China Institute of Aerospace, Langfang",2021-05-07,117.0
"North China Institute of Aerospace, Langfang",2021-05-06,220.0
"North China Institute of Aerospace, Langfang",2021-05-05,69.0
"North China Institute of Aerospace, Langfang",2021-05-04,91.0
"North China Institute of Aerospace, Langfang",2021-05-03,64.0
"North China Institute of Aerospace, Langfang",2021-05-02,62.0
"North China Institute of Aerospace, Langfang",2021-05-01,63.0
"North China Institute of Aerospace, Langfang",2021-04-30,72.0
"North China Institute of Aerospace, Langfang",2021-04-29,62.0
"North China Institute of Aerospace, Langfang",2021-04-28,85.0
"North China Institute of Aerospace, Langfang",2021-04-27,109.0
"North China Institute of Aerospace, Langfang",2021-04-26,128.0
"North China Institute of Aerospace, Langfang",2021-04-25,95.0
"North China Institute of Aerospace, Langfang",2021-04-24,87.0
"North China Institute of Aerospace, Langfang",2021-04-23,95.0
"North China Institute of Aerospace, Langfang",2021-04-22,89.0
"North China Institute of Aerospace, Langfang",2021-04-21,122.0
"North China Institute of Aerospace, Langfang",2021-04-20,118.0
"North China Institute of Aerospace, Langfang",2021-04-19,88.0
"North China Institute of Aerospace, Langfang",2021-04-18,60.0
"North China Institute of Aerospace, Langfang",2021-04-17,67.0
"North China Institute of Aerospace, Langfang",2021-04-16,137.0
"North China Institute of Aerospace, Langfang",2021-04-15,89.0
"North China Institute of Aerospace, Langfang",2021-04-14,62.0
"North China Institute of Aerospace, Langfang",2021-04-13,115.0
"North China Institute of Aerospace, Langfang",2021-04-12,133.0
"North China Institute of Aerospace, Langfang",2021-04-11,144.0
"North China Institute of Aerospace, Langfang",2021-04-10,134.0
"North China Institute of Aerospace, Langfang",2021-04-09,82.0
"North China Institute of Aerospace, Langfang",2021-04-07,108.0
"North China Institute of Aerospace, Langfang",2021-04-06,96.0
"North China Institute of Aerospace, Langfang",2021-04-04,124.0
"North China Institute of Aerospace, Langfang",2021-04-03,115.0
"North China Institute of Aerospace, Langfang",2021-04-02,131.0
"North China Institute of Aerospace, Langfang",2021-04-01,95.0
"North China Institute of Aerospace, Langfang",2021-03-31,141.0
"North China Institute of Aerospace, Langfang",2021-03-30,137.0
"North China Institute of Aerospace, Langfang",2021-03-29,165.0
"North China Institute of Aerospace, Langfang",2021-03-28,334.0
"North China Institute of Aerospace, Langfang",2021-03-27,171.0
"North China Institute of Aerospace, Langfang",2021-03-26,142.0
"North China Institute of Aerospace, Langfang",2021-03-25,130.0
"North China Institute of Aerospace, Langfang",2021-03-24,103.0
"North China Institute of Aerospace, Langfang",2021-03-23,80.0
"North China Institute of Aerospace, Langfang",2021-03-22,103.0
"North China Institute of Aerospace, Langfang",2021-03-21,98.0
"North China Institute of Aerospace, Langfang",2021-03-20,146.0
"North China Institute of Aerospace, Langfang",2021-03-19,131.0
"North China Institute of Aerospace, Langfang",2021-03-18,132.0
"North China Institute of Aerospace, Langfang",2021-03-17,147.0
"North China Institute of Aerospace, Langfang",2021-03-16,221.0
"North China Institute of Aerospace, Langfang",2021-03-15,517.0
"North China Institute of Aerospace, Langfang",2021-03-13,172.0
"North China Institute of Aerospace, Langfang",2021-03-12,160.0
"North China Institute of Aerospace, Langfang",2021-03-11,184.0
"North China Institute of Aerospace, Langfang",2021-03-10,199.0
"North China Institute of Aerospace, Langfang",2021-03-09,164.0
"North China Institute of Aerospace, Langfang",2021-03-08,127.0
"North China Institute of Aerospace, Langfang",2021-03-07,81.0
"North China Institute of Aerospace, Langfang",2021-03-06,159.0
"North China Institute of Aerospace, Langfang",2021-03-05,192.0
"North China Institute of Aerospace, Langfang",2021-03-04,179.0
"North China Institute of Aerospace, Langfang",2021-03-03,149.0
"North China Institute of Aerospace, Langfang",2021-03-02,76.0
"North China Institute of Aerospace, Langfang",2021-03-01,168.0
"North China Institute of Aerospace, Langfang",2021-02-28,171.0
"North China Institute of Aerospace, Langfang",2021-02-27,182.0
"North China Institute of Aerospace, Langfang",2021-02-26,168.0
"North China Institute of Aerospace, Langfang",2021-02-25,104.0
"North China Institute of Aerospace, Langfang",2021-02-24,82.0
"North China Institute of Aerospace, Langfang",2021-02-23,112.0
"North China Institute of Aerospace, Langfang",2021-02-22,154.0
"North China Institute of Aerospace, Langfang",2021-02-21,140.0
"North China Institute of Aerospace, Langfang",2021-02-20,161.0
"North China Institute of Aerospace, Langfang",2021-02-19,113.0
"North China Institute of Aerospace, Langfang",2021-02-18,55.0
"North China Institute of Aerospace, Langfang",2021-02-17,62.0
"North China Institute of Aerospace, Langfang",2021-02-16,50.0
"North China Institute of Aerospace, Langfang",2021-02-15,139.0
"North China Institute of Aerospace, Langfang",2021-02-14,196.0
"North China Institute of Aerospace, Langfang",2021-02-13,273.0
"North China Institute of Aerospace, Langfang",2021-02-12,223.0
"North China Institute of Aerospace, Langfang",2021-02-11,169.0
"North China Institute of Aerospace, Langfang",2021-02-10,156.0
"North China Institute of Aerospace, Langfang",2021-02-09,125.0
"North China Institute of Aerospace, Langfang",2021-02-08,96.0
"North China Institute of Aerospace, Langfang",2021-02-07,116.0
"North China Institute of Aerospace, Langfang",2021-02-06,145.0
"North China Institute of Aerospace, Langfang",2021-02-05,95.0
"North China Institute of Aerospace, Langfang",2021-02-04,104.0
"North China Institute of Aerospace, Langfang",2021-02-03,63.0
"North China Institute of Aerospace, Langfang",2021-02-02,84.0
"North China Institute of Aerospace, Langfang",2021-02-01,133.0
"North China Institute of Aerospace, Langfang",2021-01-31,127.0
"North China Institute of Aerospace, Langfang",2021-01-30,94.0
"North China Institute of Aerospace, Langfang",2021-01-29,56.0
"North China Institute of Aerospace, Langfang",2021-01-28,159.0
"North China Institute of Aerospace, Langfang",2021-01-27,172.0
"North China Institute of Aerospace, Langfang",2021-01-26,187.0
"North China Institute of Aerospace, Langfang",2021-01-25,173.0
"North China Institute of Aerospace, Langfang",2021-01-24,121.0
"North China Institute of Aerospace, Langfang",2021-01-23,156.0
"North China Institute of Aerospace, Langfang",2021-01-22,164.0
"North China Institute of Aerospace, Langfang",2021-01-21,140.0
"North China Institute of Aerospace, Langfang",2021-01-20,91.0
"North China Institute of Aerospace, Langfang",2021-01-19,91.0
"North China Institute of Aerospace, Langfang",2021-01-18,61.0
"North China Institute of Aerospace, Langfang",2021-01-17,57.0
"North China Institute of Aerospace, Langfang",2021-01-16,108.0
"North China Institute of Aerospace, Langfang",2021-01-15,110.0
"North China Institute of Aerospace, Langfang",2021-01-14,133.0
"North China Institute of Aerospace, Langfang",2021-01-13,150.0
"North China Institute of Aerospace, Langfang",2021-01-12,126.0
"North China Institute of Aerospace, Langfang",2021-01-11,60.0
"North China Institute of Aerospace, Langfang",2021-01-10,82.0
"North China Institute of Aerospace, Langfang",2021-01-09,73.0
"North China Institute of Aerospace, Langfang",2021-01-08,60.0
"North China Institute of Aerospace, Langfang",2021-01-07,74.0
"North China Institute of Aerospace, Langfang",2021-01-06,88.0
"North China Institute of Aerospace, Langfang",2021-01-05,91.0
"North China Institute of Aerospace, Langfang",2021-01-03,131.0
"North China Institute of Aerospace, Langfang",2021-01-02,125.0
"North China Institute of Aerospace, Langfang",2021-01-01,81.0
"North China Institute of Aerospace, Langfang",2020-12-31,50.0
"North China Institute of Aerospace, Langfang",2020-12-30,63.0
"North China Institute of Aerospace, Langfang",2020-12-29,129.0
"North China Institute of Aerospace, Langfang",2020-12-28,156.0
"North China Institute of Aerospace, Langfang",2020-12-27,160.0
"North China Institute of Aerospace, Langfang",2020-12-26,152.0
"North China Institute of Aerospace, Langfang",2020-12-25,93.0
"North China Institute of Aerospace, Langfang",2020-12-24,120.0
"North China Institute of Aerospace, Langfang",2020-12-23,180.0
"North China Institute of Aerospace, Langfang",2020-12-22,134.0
"North China Institute of Aerospace, Langfang",2020-12-21,108.0
"North China Institute of Aerospace, Langfang",2020-12-20,118.0
"North China Institute of Aerospace, Langfang",2020-12-19,67.0
"North China Institute of Aerospace, Langfang",2020-12-18,142.0
"North China Institute of Aerospace, Langfang",2020-12-17,76.0
"North China Institute of Aerospace, Langfang",2020-12-16,72.0
"North China Institute of Aerospace, Langfang",2020-12-15,66.0
"North China Institute of Aerospace, Langfang",2020-12-14,67.0
"North China Institute of Aerospace, Langfang",2020-12-13,208.0
"North China Institute of Aerospace, Langfang",2020-12-12,128.0
"North China Institute of Aerospace, Langfang",2020-12-11,160.0
"North China Institute of Aerospace, Langfang",2020-12-10,159.0
"North China Institute of Aerospace, Langfang",2020-12-09,85.0
"North China Institute of Aerospace, Langfang",2020-12-08,56.0
"North China Institute of Aerospace, Langfang",2020-12-07,138.0
"North China Institute of Aerospace, Langfang",2020-12-06,76.0
"North China Institute of Aerospace, Langfang",2020-12-05,63.0
"North China Institute of Aerospace, Langfang",2020-12-04,54.0
"North China Institute of Aerospace, Langfang",2020-12-03,108.0
"North China Institute of Aerospace, Langfang",2020-12-02,109.0
"North China Institute of Aerospace, Langfang",2020-12-01,67.0
"North China Institute of Aerospace, Langfang",2020-11-30,91.0
"North China Institute of Aerospace, Langfang",2020-11-29,62.0
"North China Institute of Aerospace, Langfang",2020-11-28,70.0
"North China Institute of Aerospace, Langfang",2020-11-27,79.0
"North China Institute of Aerospace, Langfang",2020-11-26,120.0
"North China Institute of Aerospace, Langfang",2020-11-25,119.0
