location,date,aqi
"Lohegaon, Pune, Pune, India",2016-12-20,114.0
"Lohegaon, Pune, Pune, India",2016-12-19,138.0
"Lohegaon, Pune, Pune, India",2016-12-18,123.0
"Lohegaon, Pune, Pune, India",2016-12-17,109.0
"Lohegaon, Pune, Pune, India",2016-12-16,97.0
"Lohegaon, Pune, Pune, India",2016-12-15,83.0
"Lohegaon, Pune, Pune, India",2016-12-14,82.0
"Lohegaon, Pune, Pune, India",2016-12-11,134.0
"Lohegaon, Pune, Pune, India",2016-12-10,133.0
"Lohegaon, Pune, Pune, India",2016-12-09,111.0
"Lohegaon, Pune, Pune, India",2016-12-08,106.0
"Lohegaon, Pune, Pune, India",2016-12-07,103.0
"Lohegaon, Pune, Pune, India",2016-12-06,82.0
"Lohegaon, Pune, Pune, India",2016-12-05,79.0
"Lohegaon, Pune, Pune, India",2016-12-04,90.0
"Lohegaon, Pune, Pune, India",2016-12-03,97.0
"Lohegaon, Pune, Pune, India",2016-12-02,110.0
"Lohegaon, Pune, Pune, India",2016-12-01,125.0
"Lohegaon, Pune, Pune, India",2016-11-30,134.0
"Lohegaon, Pune, Pune, India",2016-11-29,138.0
"Lohegaon, Pune, Pune, India",2016-11-28,145.0
"Lohegaon, Pune, Pune, India",2016-11-27,141.0
"Lohegaon, Pune, Pune, India",2016-11-26,116.0
"Lohegaon, Pune, Pune, India",2016-11-25,139.0
"Lohegaon, Pune, Pune, India",2016-11-24,130.0
"Lohegaon, Pune, Pune, India",2016-11-23,133.0
"Lohegaon, Pune, Pune, India",2016-11-22,146.0
"Lohegaon, Pune, Pune, India",2016-11-21,117.0
"Lohegaon, Pune, Pune, India",2016-11-20,101.0
"Lohegaon, Pune, Pune, India",2016-11-19,118.0
"Lohegaon, Pune, Pune, India",2016-11-18,143.0
"Lohegaon, Pune, Pune, India",2016-11-17,202.0
"Lohegaon, Pune, Pune, India",2016-11-16,195.0
"Lohegaon, Pune, Pune, India",2016-11-15,162.0
"Lohegaon, Pune, Pune, India",2016-11-14,182.0
"Lohegaon, Pune, Pune, India",2016-11-13,175.0
"Lohegaon, Pune, Pune, India",2016-11-12,141.0
"Lohegaon, Pune, Pune, India",2016-11-11,148.0
"Lohegaon, Pune, Pune, India",2016-11-10,131.0
"Lohegaon, Pune, Pune, India",2016-11-09,116.0
"Lohegaon, Pune, Pune, India",2016-11-08,111.0
"Lohegaon, Pune, Pune, India",2016-11-07,102.0
"Lohegaon, Pune, Pune, India",2016-11-05,96.0
"Lohegaon, Pune, Pune, India",2016-11-04,106.0
"Lohegaon, Pune, Pune, India",2016-11-03,100.0
"Lohegaon, Pune, Pune, India",2016-11-02,103.0
"Lohegaon, Pune, Pune, India",2016-11-01,152.0
"Lohegaon, Pune, Pune, India",2016-10-31,130.0
"Lohegaon, Pune, Pune, India",2016-10-30,127.0
"Lohegaon, Pune, Pune, India",2016-10-29,122.0
"Lohegaon, Pune, Pune, India",2016-10-28,107.0
"Lohegaon, Pune, Pune, India",2016-10-27,105.0
"Lohegaon, Pune, Pune, India",2016-10-26,110.0
"Lohegaon, Pune, Pune, India",2016-10-25,114.0
"Lohegaon, Pune, Pune, India",2016-10-24,112.0
"Lohegaon, Pune, Pune, India",2016-10-23,112.0
"Lohegaon, Pune, Pune, India",2016-10-22,111.0
"Lohegaon, Pune, Pune, India",2016-10-21,109.0
"Lohegaon, Pune, Pune, India",2016-10-20,113.0
"Lohegaon, Pune, Pune, India",2016-10-19,110.0
"Lohegaon, Pune, Pune, India",2016-10-18,106.0
"Lohegaon, Pune, Pune, India",2016-10-17,106.0
"Lohegaon, Pune, Pune, India",2016-09-15,59.0
"Lohegaon, Pune, Pune, India",2016-09-14,66.0
"Lohegaon, Pune, Pune, India",2016-08-30,104.0
"Lohegaon, Pune, Pune, India",2016-08-29,104.0
"Lohegaon, Pune, Pune, India",2016-08-17,59.0
"Lohegaon, Pune, Pune, India",2016-08-16,72.0
"Lohegaon, Pune, Pune, India",2016-08-04,59.0
"Lohegaon, Pune, Pune, India",2016-08-03,66.0
"Lohegaon, Pune, Pune, India",2016-07-30,104.0
"Lohegaon, Pune, Pune, India",2016-07-29,104.0
"Lohegaon, Pune, Pune, India",2016-06-07,81.0
"Lohegaon, Pune, Pune, India",2016-06-06,85.0
"Lohegaon, Pune, Pune, India",2016-06-05,72.0
"Lohegaon, Pune, Pune, India",2016-06-04,90.0
"Lohegaon, Pune, Pune, India",2016-06-01,78.0
"Lohegaon, Pune, Pune, India",2016-05-31,77.0
"Lohegaon, Pune, Pune, India",2016-05-30,104.0
"Lohegaon, Pune, Pune, India",2016-05-29,82.0
"Lohegaon, Pune, Pune, India",2016-05-28,82.0
"Lohegaon, Pune, Pune, India",2016-05-27,104.0
"Lohegaon, Pune, Pune, India",2016-05-26,94.0
"Lohegaon, Pune, Pune, India",2016-05-25,92.0
"Lohegaon, Pune, Pune, India",2016-05-24,100.0
"Lohegaon, Pune, Pune, India",2016-05-23,99.0
"Lohegaon, Pune, Pune, India",2016-05-22,113.0
"Lohegaon, Pune, Pune, India",2016-05-21,110.0
"Lohegaon, Pune, Pune, India",2016-05-20,92.0
"Lohegaon, Pune, Pune, India",2016-03-25,194.0
"Lohegaon, Pune, Pune, India",2016-03-24,154.0
"Lohegaon, Pune, Pune, India",2016-01-21,112.0
"Lohegaon, Pune, Pune, India",2016-01-20,136.0
"Lohegaon, Pune, Pune, India",2016-01-19,93.0
"Lohegaon, Pune, Pune, India",2016-01-05,154.0
"Lohegaon, Pune, Pune, India",2015-12-22,139.0
"Lohegaon, Pune, Pune, India",2015-12-21,137.0
"Lohegaon, Pune, Pune, India",2015-12-20,149.0
"Lohegaon, Pune, Pune, India",2015-12-19,133.0
"Lohegaon, Pune, Pune, India",2015-12-18,148.0
"Lohegaon, Pune, Pune, India",2015-12-17,151.0
"Lohegaon, Pune, Pune, India",2015-12-16,136.0
"Lohegaon, Pune, Pune, India",2015-12-15,116.0
"Lohegaon, Pune, Pune, India",2015-12-12,142.0
"Lohegaon, Pune, Pune, India",2015-12-11,185.0
"Lohegaon, Pune, Pune, India",2015-12-10,178.0
"Lohegaon, Pune, Pune, India",2015-12-09,146.0
"Lohegaon, Pune, Pune, India",2015-12-08,102.0
"Lohegaon, Pune, Pune, India",2015-12-07,140.0
"Lohegaon, Pune, Pune, India",2015-12-06,151.0
"Lohegaon, Pune, Pune, India",2015-12-05,134.0
"Lohegaon, Pune, Pune, India",2015-12-04,109.0
"Lohegaon, Pune, Pune, India",2015-12-03,112.0
"Lohegaon, Pune, Pune, India",2015-12-02,109.0
"Lohegaon, Pune, Pune, India",2015-12-01,127.0
"Lohegaon, Pune, Pune, India",2015-11-30,192.0
"Lohegaon, Pune, Pune, India",2015-11-29,213.0
"Lohegaon, Pune, Pune, India",2015-11-28,226.0
"Lohegaon, Pune, Pune, India",2015-11-27,194.0
"Lohegaon, Pune, Pune, India",2015-11-26,182.0
"Lohegaon, Pune, Pune, India",2015-11-25,77.0
"Lohegaon, Pune, Pune, India",2015-11-24,54.0
"Lohegaon, Pune, Pune, India",2015-11-23,47.0
"Lohegaon, Pune, Pune, India",2015-11-22,61.0
"Lohegaon, Pune, Pune, India",2015-11-21,79.0
"Lohegaon, Pune, Pune, India",2015-11-20,92.0
"Lohegaon, Pune, Pune, India",2015-11-19,95.0
"Lohegaon, Pune, Pune, India",2015-11-18,129.0
"Lohegaon, Pune, Pune, India",2015-11-17,198.0
"Lohegaon, Pune, Pune, India",2015-11-14,236.0
"Lohegaon, Pune, Pune, India",2015-11-13,214.0
"Lohegaon, Pune, Pune, India",2015-11-12,100.0
"Lohegaon, Pune, Pune, India",2015-11-11,126.0
"Lohegaon, Pune, Pune, India",2015-11-10,139.0
"Lohegaon, Pune, Pune, India",2015-11-09,137.0
"Lohegaon, Pune, Pune, India",2015-11-08,137.0
"Lohegaon, Pune, Pune, India",2015-11-07,129.0
"Lohegaon, Pune, Pune, India",2015-11-06,119.0
"Lohegaon, Pune, Pune, India",2015-11-05,127.0
"Lohegaon, Pune, Pune, India",2015-11-04,125.0
"Lohegaon, Pune, Pune, India",2015-11-03,129.0
"Lohegaon, Pune, Pune, India",2015-11-02,124.0
"Lohegaon, Pune, Pune, India",2015-10-31,136.0
"Lohegaon, Pune, Pune, India",2015-10-30,147.0
"Lohegaon, Pune, Pune, India",2015-10-29,113.0
"Lohegaon, Pune, Pune, India",2015-10-28,110.0
"Lohegaon, Pune, Pune, India",2015-10-27,101.0
"Lohegaon, Pune, Pune, India",2015-10-26,110.0
"Lohegaon, Pune, Pune, India",2015-10-25,114.0
"Lohegaon, Pune, Pune, India",2015-10-24,133.0
"Lohegaon, Pune, Pune, India",2015-10-23,123.0
"Lohegaon, Pune, Pune, India",2015-10-22,117.0
"Lohegaon, Pune, Pune, India",2015-10-21,118.0
"Lohegaon, Pune, Pune, India",2015-10-20,128.0
"Lohegaon, Pune, Pune, India",2015-10-19,114.0
"Lohegaon, Pune, Pune, India",2015-10-18,135.0
"Lohegaon, Pune, Pune, India",2015-10-17,126.0
"Lohegaon, Pune, Pune, India",2015-10-16,105.0
"Lohegaon, Pune, Pune, India",2015-10-15,106.0
"Lohegaon, Pune, Pune, India",2015-10-14,80.0
"Lohegaon, Pune, Pune, India",2015-10-13,68.0
"Lohegaon, Pune, Pune, India",2015-10-12,67.0
"Lohegaon, Pune, Pune, India",2015-10-11,84.0
"Lohegaon, Pune, Pune, India",2015-10-10,126.0
"Lohegaon, Pune, Pune, India",2015-10-09,171.0
"Lohegaon, Pune, Pune, India",2015-10-08,182.0
"Lohegaon, Pune, Pune, India",2015-10-07,156.0
"Lohegaon, Pune, Pune, India",2015-10-06,73.0
"Lohegaon, Pune, Pune, India",2015-10-04,90.0
"Lohegaon, Pune, Pune, India",2015-10-03,138.0
"Lohegaon, Pune, Pune, India",2015-09-30,132.0
"Lohegaon, Pune, Pune, India",2015-09-25,183.0
"Lohegaon, Pune, Pune, India",2015-09-24,110.0
"Lohegaon, Pune, Pune, India",2015-09-23,83.0
"Lohegaon, Pune, Pune, India",2015-09-22,98.0
"Lohegaon, Pune, Pune, India",2015-09-21,134.0
"Lohegaon, Pune, Pune, India",2015-09-19,175.0
"Lohegaon, Pune, Pune, India",2015-09-18,144.0
"Lohegaon, Pune, Pune, India",2015-09-17,139.0
"Lohegaon, Pune, Pune, India",2015-09-16,141.0
"Lohegaon, Pune, Pune, India",2015-09-15,158.0
"Lohegaon, Pune, Pune, India",2015-09-12,77.0
"Lohegaon, Pune, Pune, India",2015-09-09,85.0
"Lohegaon, Pune, Pune, India",2015-09-06,172.0
"Lohegaon, Pune, Pune, India",2015-09-05,160.0
"Lohegaon, Pune, Pune, India",2015-09-01,78.0
"Lohegaon, Pune, Pune, India",2015-08-31,77.0
"Lohegaon, Pune, Pune, India",2015-08-30,57.0
"Lohegaon, Pune, Pune, India",2015-08-29,56.0
"Lohegaon, Pune, Pune, India",2015-08-28,59.0
"Lohegaon, Pune, Pune, India",2015-08-27,74.0
"Lohegaon, Pune, Pune, India",2015-08-26,74.0
"Lohegaon, Pune, Pune, India",2015-08-25,74.0
"Lohegaon, Pune, Pune, India",2015-08-19,69.0
"Lohegaon, Pune, Pune, India",2015-08-18,62.0
"Lohegaon, Pune, Pune, India",2015-08-17,67.0
"Lohegaon, Pune, Pune, India",2015-08-16,84.0
"Lohegaon, Pune, Pune, India",2015-08-15,78.0
"Lohegaon, Pune, Pune, India",2015-08-09,91.0
"Lohegaon, Pune, Pune, India",2015-08-08,91.0
"Lohegaon, Pune, Pune, India",2015-08-07,90.0
"Lohegaon, Pune, Pune, India",2015-08-06,64.0
"Lohegaon, Pune, Pune, India",2015-08-05,81.0
"Lohegaon, Pune, Pune, India",2015-08-04,81.0
"Lohegaon, Pune, Pune, India",2015-08-03,72.0
"Lohegaon, Pune, Pune, India",2015-08-02,71.0
"Lohegaon, Pune, Pune, India",2015-08-01,59.0
"Lohegaon, Pune, Pune, India",2015-07-31,59.0
"Lohegaon, Pune, Pune, India",2015-07-30,64.0
"Lohegaon, Pune, Pune, India",2015-07-29,67.0
"Lohegaon, Pune, Pune, India",2015-07-28,73.0
"Lohegaon, Pune, Pune, India",2015-07-27,69.0
"Lohegaon, Pune, Pune, India",2015-07-26,77.0
"Lohegaon, Pune, Pune, India",2015-07-25,75.0
"Lohegaon, Pune, Pune, India",2015-07-24,75.0
"Lohegaon, Pune, Pune, India",2015-07-23,83.0
"Lohegaon, Pune, Pune, India",2015-07-22,56.0
"Lohegaon, Pune, Pune, India",2015-07-21,78.0
"Lohegaon, Pune, Pune, India",2015-07-20,131.0
"Lohegaon, Pune, Pune, India",2015-07-19,77.0
"Lohegaon, Pune, Pune, India",2015-07-18,76.0
"Lohegaon, Pune, Pune, India",2015-07-17,83.0
"Lohegaon, Pune, Pune, India",2015-07-16,91.0
"Lohegaon, Pune, Pune, India",2015-07-15,105.0
"Lohegaon, Pune, Pune, India",2015-07-14,95.0
"Lohegaon, Pune, Pune, India",2015-07-13,92.0
"Lohegaon, Pune, Pune, India",2015-07-12,85.0
"Lohegaon, Pune, Pune, India",2015-07-11,69.0
