location,date,aqi
"Xujiahui, Shanghai",2019-08-14,91.0
"Xujiahui, Shanghai",2019-08-13,62.0
"Xujiahui, Shanghai",2019-08-12,59.0
"Xujiahui, Shanghai",2019-08-11,34.0
"Xujiahui, Shanghai",2019-08-10,38.0
"Xujiahui, Shanghai",2019-08-09,44.0
"Xujiahui, Shanghai",2019-08-08,77.0
"Xujiahui, Shanghai",2019-08-07,58.0
"Xujiahui, Shanghai",2019-08-06,32.0
"Xujiahui, Shanghai",2019-08-05,22.0
"Xujiahui, Shanghai",2019-08-04,47.0
"Xujiahui, Shanghai",2019-08-03,31.0
"Xujiahui, Shanghai",2019-08-02,37.0
"Xujiahui, Shanghai",2019-08-01,48.0
"Xujiahui, Shanghai",2019-07-31,56.0
"Xujiahui, Shanghai",2019-07-30,64.0
"Xujiahui, Shanghai",2019-07-29,67.0
"Xujiahui, Shanghai",2019-07-28,99.0
"Xujiahui, Shanghai",2019-07-27,121.0
"Xujiahui, Shanghai",2019-07-26,100.0
"Xujiahui, Shanghai",2019-07-25,90.0
"Xujiahui, Shanghai",2019-07-24,75.0
"Xujiahui, Shanghai",2019-07-23,85.0
"Xujiahui, Shanghai",2019-07-22,100.0
"Xujiahui, Shanghai",2019-07-21,66.0
"Xujiahui, Shanghai",2019-07-20,36.0
"Xujiahui, Shanghai",2019-07-19,32.0
"Xujiahui, Shanghai",2019-07-18,62.0
"Xujiahui, Shanghai",2019-07-17,52.0
"Xujiahui, Shanghai",2019-07-16,62.0
"Xujiahui, Shanghai",2019-07-15,82.0
"Xujiahui, Shanghai",2019-07-14,60.0
"Xujiahui, Shanghai",2019-07-13,79.0
"Xujiahui, Shanghai",2019-07-12,88.0
"Xujiahui, Shanghai",2019-07-11,47.0
"Xujiahui, Shanghai",2019-07-10,50.0
"Xujiahui, Shanghai",2019-07-09,130.0
"Xujiahui, Shanghai",2019-07-07,104.0
"Xujiahui, Shanghai",2019-07-06,101.0
"Xujiahui, Shanghai",2019-07-05,99.0
"Xujiahui, Shanghai",2019-07-04,69.0
"Xujiahui, Shanghai",2019-07-03,59.0
"Xujiahui, Shanghai",2019-07-02,54.0
"Xujiahui, Shanghai",2019-07-01,32.0
"Xujiahui, Shanghai",2019-06-30,89.0
"Xujiahui, Shanghai",2019-06-29,107.0
"Xujiahui, Shanghai",2019-06-28,91.0
"Xujiahui, Shanghai",2019-06-27,61.0
"Xujiahui, Shanghai",2019-06-26,51.0
"Xujiahui, Shanghai",2019-06-25,66.0
"Xujiahui, Shanghai",2019-06-24,78.0
"Xujiahui, Shanghai",2019-06-23,81.0
"Xujiahui, Shanghai",2019-06-22,57.0
"Xujiahui, Shanghai",2019-06-21,68.0
"Xujiahui, Shanghai",2019-06-20,83.0
"Xujiahui, Shanghai",2019-06-19,53.0
"Xujiahui, Shanghai",2019-06-18,84.0
"Xujiahui, Shanghai",2019-06-17,158.0
"Xujiahui, Shanghai",2019-06-16,128.0
"Xujiahui, Shanghai",2019-06-15,115.0
"Xujiahui, Shanghai",2019-06-14,66.0
"Xujiahui, Shanghai",2019-06-13,59.0
"Xujiahui, Shanghai",2019-06-12,76.0
"Xujiahui, Shanghai",2019-06-11,114.0
"Xujiahui, Shanghai",2019-06-10,76.0
"Xujiahui, Shanghai",2019-06-09,78.0
"Xujiahui, Shanghai",2019-06-08,62.0
"Xujiahui, Shanghai",2019-06-07,73.0
"Xujiahui, Shanghai",2019-06-06,119.0
"Xujiahui, Shanghai",2019-06-05,93.0
"Xujiahui, Shanghai",2019-06-04,86.0
"Xujiahui, Shanghai",2019-06-03,66.0
"Xujiahui, Shanghai",2019-06-02,97.0
"Xujiahui, Shanghai",2019-06-01,138.0
"Xujiahui, Shanghai",2019-05-31,74.0
"Xujiahui, Shanghai",2019-05-30,68.0
"Xujiahui, Shanghai",2019-05-29,43.0
"Xujiahui, Shanghai",2019-05-28,83.0
"Xujiahui, Shanghai",2019-05-27,70.0
"Xujiahui, Shanghai",2019-05-26,74.0
"Xujiahui, Shanghai",2019-05-25,102.0
"Xujiahui, Shanghai",2019-05-24,150.0
"Xujiahui, Shanghai",2019-05-23,126.0
"Xujiahui, Shanghai",2019-05-22,97.0
"Xujiahui, Shanghai",2019-05-21,92.0
"Xujiahui, Shanghai",2019-05-20,139.0
"Xujiahui, Shanghai",2019-05-19,101.0
"Xujiahui, Shanghai",2019-05-18,67.0
"Xujiahui, Shanghai",2019-05-17,119.0
"Xujiahui, Shanghai",2019-05-16,65.0
"Xujiahui, Shanghai",2019-05-15,71.0
"Xujiahui, Shanghai",2019-05-14,79.0
"Xujiahui, Shanghai",2019-05-13,114.0
"Xujiahui, Shanghai",2019-05-12,116.0
"Xujiahui, Shanghai",2019-05-11,106.0
"Xujiahui, Shanghai",2019-05-10,111.0
"Xujiahui, Shanghai",2019-05-09,87.0
"Xujiahui, Shanghai",2019-05-08,62.0
"Xujiahui, Shanghai",2019-05-07,86.0
"Xujiahui, Shanghai",2019-05-06,120.0
"Xujiahui, Shanghai",2019-05-05,103.0
"Xujiahui, Shanghai",2019-05-04,89.0
"Xujiahui, Shanghai",2019-05-03,94.0
"Xujiahui, Shanghai",2019-05-02,137.0
"Xujiahui, Shanghai",2019-05-01,73.0
"Xujiahui, Shanghai",2019-04-30,113.0
"Xujiahui, Shanghai",2019-04-29,91.0
"Xujiahui, Shanghai",2019-04-28,56.0
"Xujiahui, Shanghai",2019-04-27,74.0
"Xujiahui, Shanghai",2019-04-26,105.0
"Xujiahui, Shanghai",2019-04-25,175.0
"Xujiahui, Shanghai",2019-04-24,113.0
"Xujiahui, Shanghai",2019-04-23,66.0
"Xujiahui, Shanghai",2019-04-22,83.0
"Xujiahui, Shanghai",2019-04-21,67.0
"Xujiahui, Shanghai",2019-04-20,122.0
"Xujiahui, Shanghai",2019-04-19,128.0
"Xujiahui, Shanghai",2019-04-18,123.0
"Xujiahui, Shanghai",2019-04-17,64.0
"Xujiahui, Shanghai",2019-04-16,98.0
"Xujiahui, Shanghai",2019-04-15,116.0
"Xujiahui, Shanghai",2019-04-14,83.0
"Xujiahui, Shanghai",2019-04-13,133.0
"Xujiahui, Shanghai",2019-04-12,76.0
"Xujiahui, Shanghai",2019-04-11,68.0
"Xujiahui, Shanghai",2019-04-10,109.0
"Xujiahui, Shanghai",2019-04-09,160.0
"Xujiahui, Shanghai",2019-04-08,157.0
"Xujiahui, Shanghai",2019-04-07,139.0
"Xujiahui, Shanghai",2019-04-06,152.0
"Xujiahui, Shanghai",2019-04-05,113.0
"Xujiahui, Shanghai",2019-04-04,133.0
"Xujiahui, Shanghai",2019-04-03,95.0
"Xujiahui, Shanghai",2019-04-02,80.0
"Xujiahui, Shanghai",2019-04-01,47.0
"Xujiahui, Shanghai",2019-03-31,135.0
"Xujiahui, Shanghai",2019-03-30,140.0
"Xujiahui, Shanghai",2019-03-29,164.0
"Xujiahui, Shanghai",2019-03-28,142.0
"Xujiahui, Shanghai",2019-03-27,146.0
"Xujiahui, Shanghai",2019-03-26,146.0
"Xujiahui, Shanghai",2019-03-25,107.0
"Xujiahui, Shanghai",2019-03-24,82.0
"Xujiahui, Shanghai",2019-03-23,66.0
"Xujiahui, Shanghai",2019-03-22,134.0
"Xujiahui, Shanghai",2019-03-21,100.0
"Xujiahui, Shanghai",2019-03-20,105.0
"Xujiahui, Shanghai",2019-03-19,101.0
"Xujiahui, Shanghai",2019-03-18,165.0
"Xujiahui, Shanghai",2019-03-17,109.0
"Xujiahui, Shanghai",2019-03-16,137.0
"Xujiahui, Shanghai",2019-03-15,73.0
"Xujiahui, Shanghai",2019-03-14,69.0
"Xujiahui, Shanghai",2019-03-13,152.0
"Xujiahui, Shanghai",2019-03-12,157.0
"Xujiahui, Shanghai",2019-03-11,132.0
"Xujiahui, Shanghai",2019-03-09,72.0
"Xujiahui, Shanghai",2019-03-08,138.0
"Xujiahui, Shanghai",2019-03-07,155.0
"Xujiahui, Shanghai",2019-03-06,167.0
"Xujiahui, Shanghai",2019-03-05,173.0
"Xujiahui, Shanghai",2019-03-04,159.0
"Xujiahui, Shanghai",2019-03-03,133.0
"Xujiahui, Shanghai",2019-03-02,157.0
"Xujiahui, Shanghai",2019-03-01,99.0
"Xujiahui, Shanghai",2019-02-28,85.0
"Xujiahui, Shanghai",2019-02-27,108.0
"Xujiahui, Shanghai",2019-02-26,161.0
"Xujiahui, Shanghai",2019-02-25,179.0
"Xujiahui, Shanghai",2019-02-24,187.0
"Xujiahui, Shanghai",2019-02-23,131.0
"Xujiahui, Shanghai",2019-02-22,143.0
"Xujiahui, Shanghai",2019-02-21,122.0
"Xujiahui, Shanghai",2019-02-20,93.0
"Xujiahui, Shanghai",2019-02-19,61.0
"Xujiahui, Shanghai",2019-02-18,87.0
"Xujiahui, Shanghai",2019-02-17,116.0
"Xujiahui, Shanghai",2019-02-16,57.0
"Xujiahui, Shanghai",2019-02-15,85.0
"Xujiahui, Shanghai",2019-02-14,74.0
"Xujiahui, Shanghai",2019-02-13,77.0
"Xujiahui, Shanghai",2019-02-12,84.0
"Xujiahui, Shanghai",2019-02-11,61.0
"Xujiahui, Shanghai",2019-02-10,50.0
"Xujiahui, Shanghai",2019-02-09,41.0
"Xujiahui, Shanghai",2019-02-08,78.0
"Xujiahui, Shanghai",2019-02-07,128.0
"Xujiahui, Shanghai",2019-02-06,66.0
"Xujiahui, Shanghai",2019-02-05,145.0
"Xujiahui, Shanghai",2019-02-04,143.0
"Xujiahui, Shanghai",2019-02-03,141.0
"Xujiahui, Shanghai",2019-02-02,143.0
"Xujiahui, Shanghai",2019-02-01,57.0
"Xujiahui, Shanghai",2019-01-31,109.0
"Xujiahui, Shanghai",2019-01-30,49.0
"Xujiahui, Shanghai",2019-01-07,104.0
"Xujiahui, Shanghai",2019-01-06,112.0
"Xujiahui, Shanghai",2019-01-05,74.0
"Xujiahui, Shanghai",2019-01-04,145.0
"Xujiahui, Shanghai",2019-01-03,160.0
"Xujiahui, Shanghai",2019-01-02,98.0
"Xujiahui, Shanghai",2019-01-01,39.0
"Xujiahui, Shanghai",2018-12-30,98.0
"Xujiahui, Shanghai",2018-12-29,35.0
"Xujiahui, Shanghai",2018-12-27,50.0
"Xujiahui, Shanghai",2018-12-26,64.0
"Xujiahui, Shanghai",2018-12-25,85.0
"Xujiahui, Shanghai",2018-12-24,121.0
"Xujiahui, Shanghai",2018-12-23,113.0
"Xujiahui, Shanghai",2018-12-22,122.0
"Xujiahui, Shanghai",2018-12-21,97.0
"Xujiahui, Shanghai",2018-12-20,154.0
"Xujiahui, Shanghai",2018-12-19,171.0
"Xujiahui, Shanghai",2018-12-18,178.0
"Xujiahui, Shanghai",2018-12-17,139.0
"Xujiahui, Shanghai",2018-12-16,61.0
"Xujiahui, Shanghai",2018-12-15,123.0
"Xujiahui, Shanghai",2018-12-14,158.0
"Xujiahui, Shanghai",2018-12-13,156.0
"Xujiahui, Shanghai",2018-12-12,64.0
"Xujiahui, Shanghai",2018-12-11,40.0
"Xujiahui, Shanghai",2018-12-10,20.0
"Xujiahui, Shanghai",2018-12-04,132.0
"Xujiahui, Shanghai",2018-12-03,97.0
"Xujiahui, Shanghai",2018-12-02,96.0
"Xujiahui, Shanghai",2018-12-01,144.0
"Xujiahui, Shanghai",2018-11-30,176.0
"Xujiahui, Shanghai",2018-11-29,192.0
"Xujiahui, Shanghai",2018-11-28,157.0
"Xujiahui, Shanghai",2018-11-27,136.0
"Xujiahui, Shanghai",2018-11-26,167.0
"Xujiahui, Shanghai",2018-11-25,121.0
"Xujiahui, Shanghai",2018-11-24,116.0
"Xujiahui, Shanghai",2018-11-23,92.0
"Xujiahui, Shanghai",2018-11-22,56.0
"Xujiahui, Shanghai",2018-11-21,125.0
"Xujiahui, Shanghai",2018-11-20,144.0
"Xujiahui, Shanghai",2018-11-19,58.0
"Xujiahui, Shanghai",2018-11-18,57.0
"Xujiahui, Shanghai",2018-11-17,76.0
"Xujiahui, Shanghai",2018-11-16,70.0
"Xujiahui, Shanghai",2018-11-15,97.0
"Xujiahui, Shanghai",2018-11-14,78.0
"Xujiahui, Shanghai",2018-11-13,67.0
"Xujiahui, Shanghai",2018-11-12,122.0
"Xujiahui, Shanghai",2018-11-11,112.0
"Xujiahui, Shanghai",2018-11-10,127.0
"Xujiahui, Shanghai",2018-11-09,69.0
"Xujiahui, Shanghai",2018-11-08,108.0
"Xujiahui, Shanghai",2018-11-07,75.0
"Xujiahui, Shanghai",2018-11-06,92.0
"Xujiahui, Shanghai",2018-11-05,80.0
"Xujiahui, Shanghai",2018-11-03,61.0
"Xujiahui, Shanghai",2018-11-02,48.0
"Xujiahui, Shanghai",2018-11-01,61.0
"Xujiahui, Shanghai",2018-10-31,73.0
"Xujiahui, Shanghai",2018-10-30,132.0
"Xujiahui, Shanghai",2018-10-29,108.0
"Xujiahui, Shanghai",2018-10-28,109.0
"Xujiahui, Shanghai",2018-10-27,151.0
"Xujiahui, Shanghai",2018-10-26,80.0
"Xujiahui, Shanghai",2018-10-25,136.0
"Xujiahui, Shanghai",2018-10-24,143.0
"Xujiahui, Shanghai",2018-10-23,74.0
"Xujiahui, Shanghai",2018-10-22,71.0
"Xujiahui, Shanghai",2018-10-21,63.0
"Xujiahui, Shanghai",2018-10-20,62.0
"Xujiahui, Shanghai",2018-10-19,72.0
"Xujiahui, Shanghai",2018-10-18,110.0
"Xujiahui, Shanghai",2018-10-17,74.0
"Xujiahui, Shanghai",2018-10-16,47.0
"Xujiahui, Shanghai",2018-10-15,55.0
"Xujiahui, Shanghai",2018-10-14,65.0
"Xujiahui, Shanghai",2018-10-13,62.0
"Xujiahui, Shanghai",2018-10-12,60.0
"Xujiahui, Shanghai",2018-10-11,83.0
"Xujiahui, Shanghai",2018-10-10,79.0
"Xujiahui, Shanghai",2018-10-09,64.0
"Xujiahui, Shanghai",2018-10-07,83.0
"Xujiahui, Shanghai",2018-10-06,59.0
"Xujiahui, Shanghai",2018-10-05,66.0
"Xujiahui, Shanghai",2018-10-04,76.0
"Xujiahui, Shanghai",2018-10-03,77.0
"Xujiahui, Shanghai",2018-10-02,67.0
"Xujiahui, Shanghai",2018-10-01,46.0
"Xujiahui, Shanghai",2018-09-30,93.0
"Xujiahui, Shanghai",2018-09-29,46.0
"Xujiahui, Shanghai",2018-09-28,48.0
"Xujiahui, Shanghai",2018-09-27,47.0
"Xujiahui, Shanghai",2018-09-26,49.0
"Xujiahui, Shanghai",2018-09-25,92.0
"Xujiahui, Shanghai",2018-09-24,124.0
"Xujiahui, Shanghai",2018-09-23,75.0
"Xujiahui, Shanghai",2018-09-22,88.0
"Xujiahui, Shanghai",2018-09-21,89.0
"Xujiahui, Shanghai",2018-09-20,89.0
"Xujiahui, Shanghai",2018-09-19,60.0
"Xujiahui, Shanghai",2018-09-18,39.0
"Xujiahui, Shanghai",2018-09-17,54.0
"Xujiahui, Shanghai",2018-09-16,56.0
"Xujiahui, Shanghai",2018-09-15,51.0
"Xujiahui, Shanghai",2018-09-14,50.0
"Xujiahui, Shanghai",2018-09-13,44.0
"Xujiahui, Shanghai",2018-09-12,42.0
"Xujiahui, Shanghai",2018-09-11,42.0
"Xujiahui, Shanghai",2018-09-10,47.0
"Xujiahui, Shanghai",2018-09-09,43.0
"Xujiahui, Shanghai",2018-09-08,162.0
"Xujiahui, Shanghai",2018-09-07,137.0
"Xujiahui, Shanghai",2018-09-06,104.0
"Xujiahui, Shanghai",2018-09-05,112.0
"Xujiahui, Shanghai",2018-09-04,120.0
"Xujiahui, Shanghai",2018-09-03,114.0
"Xujiahui, Shanghai",2018-09-02,99.0
"Xujiahui, Shanghai",2018-09-01,68.0
"Xujiahui, Shanghai",2018-08-31,62.0
"Xujiahui, Shanghai",2018-08-30,52.0
"Xujiahui, Shanghai",2018-08-29,40.0
"Xujiahui, Shanghai",2018-08-28,39.0
"Xujiahui, Shanghai",2018-08-27,56.0
"Xujiahui, Shanghai",2018-08-26,68.0
"Xujiahui, Shanghai",2018-08-25,23.0
