location,date,aqi
Beijing,2015-08-01,71.0
Beijing,2015-07-31,104.0
Beijing,2015-07-30,165.0
Beijing,2015-07-29,124.0
Beijing,2015-07-28,138.0
Beijing,2015-07-27,175.0
Beijing,2015-07-26,161.0
Beijing,2015-07-25,131.0
Beijing,2015-07-24,112.0
Beijing,2015-07-23,140.0
Beijing,2015-07-22,181.0
Beijing,2015-07-21,162.0
Beijing,2015-07-20,152.0
Beijing,2015-07-19,118.0
Beijing,2015-07-18,96.0
Beijing,2015-07-17,104.0
Beijing,2015-07-16,98.0
Beijing,2015-07-15,104.0
Beijing,2015-07-14,118.0
Beijing,2015-07-13,169.0
Beijing,2015-07-12,166.0
Beijing,2015-07-11,122.0
Beijing,2015-07-10,146.0
Beijing,2015-07-09,173.0
Beijing,2015-07-08,145.0
Beijing,2015-07-07,140.0
Beijing,2015-07-05,117.0
Beijing,2015-07-04,78.0
Beijing,2015-07-03,90.0
Beijing,2015-07-02,62.0
Beijing,2015-07-01,37.0
Beijing,2015-06-30,148.0
Beijing,2015-06-29,180.0
Beijing,2015-06-28,135.0
Beijing,2015-06-27,175.0
Beijing,2015-06-26,169.0
Beijing,2015-06-25,169.0
Beijing,2015-06-24,219.0
Beijing,2015-06-23,159.0
Beijing,2015-06-22,122.0
Beijing,2015-06-21,108.0
Beijing,2015-06-20,89.0
Beijing,2015-06-19,66.0
Beijing,2015-06-18,107.0
Beijing,2015-06-17,170.0
Beijing,2015-06-16,161.0
Beijing,2015-06-15,123.0
Beijing,2015-06-14,71.0
Beijing,2015-06-13,54.0
Beijing,2015-06-12,71.0
Beijing,2015-06-11,149.0
Beijing,2015-06-10,135.0
Beijing,2015-06-09,102.0
Beijing,2015-06-08,59.0
Beijing,2015-06-07,81.0
Beijing,2015-06-06,123.0
Beijing,2015-06-05,124.0
Beijing,2015-06-04,101.0
Beijing,2015-06-03,104.0
Beijing,2015-06-02,174.0
Beijing,2015-06-01,147.0
Beijing,2015-05-31,153.0
Beijing,2015-05-30,150.0
Beijing,2015-05-29,180.0
Beijing,2015-05-28,171.0
Beijing,2015-05-27,165.0
Beijing,2015-05-26,172.0
Beijing,2015-05-25,185.0
Beijing,2015-05-24,171.0
Beijing,2015-05-23,143.0
Beijing,2015-05-22,106.0
Beijing,2015-05-21,67.0
Beijing,2015-05-20,52.0
Beijing,2015-05-19,123.0
Beijing,2015-05-18,187.0
Beijing,2015-05-17,127.0
Beijing,2015-05-16,91.0
Beijing,2015-05-15,74.0
Beijing,2015-05-14,156.0
Beijing,2015-05-13,100.0
Beijing,2015-05-12,87.0
Beijing,2015-05-11,117.0
Beijing,2015-05-10,109.0
Beijing,2015-05-09,118.0
Beijing,2015-05-08,137.0
Beijing,2015-05-07,83.0
Beijing,2015-05-06,124.0
Beijing,2015-05-05,67.0
Beijing,2015-05-04,112.0
Beijing,2015-05-03,119.0
Beijing,2015-05-02,195.0
Beijing,2015-05-01,177.0
Beijing,2015-04-30,183.0
Beijing,2015-04-29,126.0
Beijing,2015-04-28,168.0
Beijing,2015-04-27,180.0
Beijing,2015-04-26,166.0
Beijing,2015-04-25,144.0
Beijing,2015-04-24,134.0
Beijing,2015-04-23,130.0
Beijing,2015-04-22,142.0
Beijing,2015-04-21,150.0
Beijing,2015-04-20,136.0
Beijing,2015-04-19,197.0
Beijing,2015-04-18,156.0
Beijing,2015-04-17,112.0
Beijing,2015-04-16,211.0
Beijing,2015-04-15,195.0
Beijing,2015-04-14,97.0
Beijing,2015-04-13,62.0
Beijing,2015-04-12,215.0
Beijing,2015-04-11,231.0
Beijing,2015-04-10,212.0
Beijing,2015-04-09,171.0
Beijing,2015-04-08,75.0
Beijing,2015-04-07,72.0
Beijing,2015-04-05,137.0
Beijing,2015-04-04,87.0
Beijing,2015-04-03,110.0
Beijing,2015-04-02,131.0
Beijing,2015-04-01,55.0
Beijing,2015-03-31,207.0
Beijing,2015-03-30,190.0
Beijing,2015-03-29,196.0
Beijing,2015-03-28,223.0
Beijing,2015-03-27,173.0
Beijing,2015-03-26,185.0
Beijing,2015-03-25,164.0
Beijing,2015-03-24,101.0
Beijing,2015-03-23,69.0
Beijing,2015-03-22,73.0
Beijing,2015-03-21,115.0
Beijing,2015-03-20,169.0
Beijing,2015-03-19,121.0
Beijing,2015-03-18,262.0
Beijing,2015-03-17,262.0
Beijing,2015-03-16,186.0
Beijing,2015-03-15,174.0
Beijing,2015-03-14,127.0
Beijing,2015-03-13,156.0
Beijing,2015-03-12,107.0
Beijing,2015-03-11,79.0
Beijing,2015-03-10,37.0
Beijing,2015-03-09,166.0
Beijing,2015-03-07,251.0
Beijing,2015-03-06,179.0
Beijing,2015-03-05,82.0
Beijing,2015-03-04,31.0
Beijing,2015-03-03,126.0
Beijing,2015-03-02,104.0
Beijing,2015-03-01,205.0
Beijing,2015-02-28,103.0
Beijing,2015-02-27,56.0
Beijing,2015-02-26,112.0
Beijing,2015-02-25,223.0
Beijing,2015-02-24,128.0
Beijing,2015-02-23,106.0
Beijing,2015-02-22,209.0
Beijing,2015-02-21,262.0
Beijing,2015-02-20,249.0
Beijing,2015-02-19,148.0
Beijing,2015-02-18,75.0
Beijing,2015-02-17,166.0
Beijing,2015-02-16,342.0
Beijing,2015-02-15,315.0
Beijing,2015-02-14,204.0
Beijing,2015-02-13,91.0
Beijing,2015-02-12,101.0
Beijing,2015-02-11,199.0
Beijing,2015-02-10,184.0
Beijing,2015-02-09,96.0
Beijing,2015-02-08,40.0
Beijing,2015-02-07,152.0
Beijing,2015-02-06,76.0
Beijing,2015-02-05,45.0
Beijing,2015-02-04,167.0
Beijing,2015-02-03,212.0
Beijing,2015-02-02,151.0
Beijing,2015-02-01,84.0
Beijing,2015-01-31,45.0
Beijing,2015-01-30,120.0
Beijing,2015-01-29,99.0
Beijing,2015-01-28,66.0
Beijing,2015-01-27,135.0
Beijing,2015-01-26,189.0
Beijing,2015-01-25,157.0
Beijing,2015-01-24,276.0
Beijing,2015-01-23,173.0
Beijing,2015-01-22,91.0
Beijing,2015-01-21,169.0
Beijing,2015-01-20,117.0
Beijing,2015-01-19,135.0
Beijing,2015-01-18,120.0
Beijing,2015-01-17,143.0
Beijing,2015-01-16,396.0
Beijing,2015-01-15,307.0
Beijing,2015-01-14,239.0
Beijing,2015-01-13,179.0
Beijing,2015-01-12,85.0
Beijing,2015-01-11,245.0
Beijing,2015-01-10,148.0
Beijing,2015-01-09,222.0
Beijing,2015-01-08,150.0
Beijing,2015-01-07,96.0
Beijing,2015-01-06,150.0
Beijing,2015-01-05,258.0
Beijing,2015-01-04,252.0
Beijing,2015-01-03,140.0
Beijing,2015-01-02,137.0
Beijing,2015-01-01,67.0
Beijing,2014-12-28,288.0
Beijing,2014-12-27,226.0
Beijing,2014-12-26,125.0
Beijing,2014-12-25,54.0
Beijing,2014-12-24,170.0
Beijing,2014-12-23,170.0
Beijing,2014-12-22,88.0
Beijing,2014-12-21,41.0
Beijing,2014-12-20,120.0
Beijing,2014-12-19,222.0
Beijing,2014-12-18,161.0
Beijing,2014-12-17,88.0
Beijing,2014-12-16,130.0
Beijing,2014-12-15,174.0
Beijing,2014-12-14,111.0
Beijing,2014-12-13,57.0
Beijing,2014-12-12,72.0
Beijing,2014-12-11,199.0
Beijing,2014-12-10,382.0
Beijing,2014-12-09,255.0
Beijing,2014-12-08,119.0
Beijing,2014-12-07,137.0
Beijing,2014-12-06,76.0
Beijing,2014-12-05,42.0
Beijing,2014-12-04,63.0
Beijing,2014-12-03,112.0
Beijing,2014-12-02,54.0
Beijing,2014-12-01,145.0
Beijing,2014-11-30,350.0
Beijing,2014-11-29,257.0
Beijing,2014-11-28,126.0
Beijing,2014-11-27,345.0
Beijing,2014-11-26,231.0
Beijing,2014-11-25,157.0
Beijing,2014-11-24,191.0
Beijing,2014-11-23,101.0
Beijing,2014-11-22,254.0
Beijing,2014-11-21,403.0
Beijing,2014-11-20,366.0
Beijing,2014-11-19,256.0
Beijing,2014-11-18,82.0
Beijing,2014-11-17,171.0
Beijing,2014-11-16,228.0
Beijing,2014-11-15,136.0
Beijing,2014-11-14,79.0
Beijing,2014-11-13,38.0
Beijing,2014-11-12,89.0
Beijing,2014-11-11,153.0
Beijing,2014-11-10,140.0
Beijing,2014-11-09,161.0
Beijing,2014-11-08,131.0
Beijing,2014-11-07,61.0
Beijing,2014-11-06,119.0
Beijing,2014-11-05,192.0
Beijing,2014-11-04,108.0
Beijing,2014-11-03,43.0
Beijing,2014-11-01,237.0
Beijing,2014-10-31,240.0
Beijing,2014-10-30,193.0
Beijing,2014-10-29,151.0
Beijing,2014-10-28,91.0
Beijing,2014-10-27,126.0
Beijing,2014-10-26,405.0
Beijing,2014-10-25,304.0
Beijing,2014-10-24,206.0
Beijing,2014-10-23,167.0
Beijing,2014-10-22,114.0
Beijing,2014-10-21,269.0
Beijing,2014-10-20,338.0
Beijing,2014-10-19,251.0
Beijing,2014-10-18,178.0
Beijing,2014-10-17,118.0
Beijing,2014-10-16,108.0
Beijing,2014-10-15,116.0
Beijing,2014-10-14,70.0
Beijing,2014-10-13,28.0
Beijing,2014-10-12,258.0
Beijing,2014-10-11,376.0
Beijing,2014-10-10,415.0
Beijing,2014-10-09,346.0
Beijing,2014-10-08,201.0
Beijing,2014-10-07,112.0
Beijing,2014-10-05,168.0
Beijing,2014-10-04,192.0
Beijing,2014-10-03,142.0
Beijing,2014-10-02,164.0
Beijing,2014-10-01,91.0
Beijing,2014-09-30,116.0
Beijing,2014-09-29,153.0
Beijing,2014-09-28,97.0
Beijing,2014-09-27,198.0
Beijing,2014-09-26,187.0
Beijing,2014-09-25,87.0
Beijing,2014-09-24,139.0
Beijing,2014-09-23,176.0
Beijing,2014-09-22,179.0
Beijing,2014-09-21,192.0
Beijing,2014-09-20,168.0
Beijing,2014-09-19,145.0
Beijing,2014-09-18,118.0
Beijing,2014-09-17,112.0
Beijing,2014-09-16,73.0
Beijing,2014-09-15,110.0
Beijing,2014-09-14,146.0
Beijing,2014-09-13,156.0
Beijing,2014-09-12,170.0
Beijing,2014-09-11,143.0
Beijing,2014-09-10,106.0
Beijing,2014-09-09,88.0
Beijing,2014-09-08,201.0
Beijing,2014-09-07,191.0
Beijing,2014-09-06,167.0
Beijing,2014-09-05,112.0
Beijing,2014-09-04,76.0
Beijing,2014-09-03,81.0
Beijing,2014-09-02,182.0
Beijing,2014-09-01,168.0
Beijing,2014-08-31,204.0
Beijing,2014-08-30,164.0
Beijing,2014-08-29,166.0
Beijing,2014-08-28,129.0
Beijing,2014-08-27,103.0
Beijing,2014-08-26,67.0
Beijing,2014-08-25,61.0
Beijing,2014-08-24,187.0
Beijing,2014-08-23,114.0
Beijing,2014-08-22,188.0
Beijing,2014-08-21,170.0
Beijing,2014-08-20,157.0
Beijing,2014-08-19,140.0
Beijing,2014-08-18,116.0
Beijing,2014-08-17,139.0
Beijing,2014-08-16,102.0
Beijing,2014-08-15,104.0
Beijing,2014-08-14,85.0
Beijing,2014-08-13,84.0
Beijing,2014-08-12,98.0
Beijing,2014-08-11,91.0
Beijing,2014-08-10,156.0
Beijing,2014-08-09,140.0
Beijing,2014-08-08,144.0
Beijing,2014-08-07,126.0
Beijing,2014-08-06,67.0
Beijing,2014-08-05,83.0
Beijing,2014-08-04,180.0
Beijing,2014-08-03,170.0
Beijing,2014-08-02,196.0
Beijing,2014-08-01,232.0
Beijing,2014-07-31,191.0
Beijing,2014-07-30,179.0
Beijing,2014-07-29,175.0
Beijing,2014-07-28,171.0
Beijing,2014-07-27,170.0
Beijing,2014-07-26,146.0
Beijing,2014-07-25,145.0
Beijing,2014-07-24,87.0
Beijing,2014-07-23,52.0
Beijing,2014-07-22,86.0
Beijing,2014-07-21,150.0
Beijing,2014-07-20,149.0
Beijing,2014-07-19,190.0
Beijing,2014-07-18,194.0
Beijing,2014-07-17,180.0
Beijing,2014-07-16,126.0
Beijing,2014-07-15,104.0
Beijing,2014-07-14,116.0
Beijing,2014-07-13,54.0
Beijing,2014-07-12,91.0
Beijing,2014-07-11,89.0
Beijing,2014-07-10,87.0
Beijing,2014-07-09,146.0
Beijing,2014-07-08,205.0
Beijing,2014-07-07,244.0
Beijing,2014-07-06,186.0
Beijing,2014-07-05,259.0
Beijing,2014-07-04,255.0
Beijing,2014-07-03,143.0
Beijing,2014-07-02,176.0
Beijing,2014-07-01,127.0
Beijing,2014-06-30,133.0
Beijing,2014-06-29,122.0
Beijing,2014-06-28,64.0
Beijing,2014-06-27,192.0
Beijing,2014-06-26,167.0
Beijing,2014-06-25,136.0
Beijing,2014-06-24,120.0
Beijing,2014-06-23,95.0
Beijing,2014-06-22,143.0
Beijing,2014-06-21,112.0
Beijing,2014-06-20,192.0
Beijing,2014-06-19,142.0
Beijing,2014-06-18,149.0
Beijing,2014-06-17,197.0
Beijing,2014-06-16,182.0
Beijing,2014-06-15,132.0
Beijing,2014-06-14,130.0
Beijing,2014-06-13,91.0
Beijing,2014-06-12,108.0
Beijing,2014-06-11,159.0
Beijing,2014-06-10,97.0
Beijing,2014-06-09,112.0
Beijing,2014-06-08,65.0
Beijing,2014-06-07,115.0
Beijing,2014-06-06,151.0
Beijing,2014-06-05,147.0
Beijing,2014-06-04,116.0
Beijing,2014-06-03,103.0
Beijing,2014-06-02,134.0
Beijing,2014-06-01,181.0
Beijing,2014-05-31,169.0
Beijing,2014-05-30,164.0
Beijing,2014-05-29,113.0
Beijing,2014-05-28,98.0
Beijing,2014-05-27,101.0
Beijing,2014-05-26,128.0
Beijing,2014-05-25,168.0
Beijing,2014-05-24,160.0
Beijing,2014-05-23,207.0
Beijing,2014-05-22,173.0
Beijing,2014-05-21,138.0
Beijing,2014-05-20,177.0
Beijing,2014-05-19,169.0
Beijing,2014-05-18,151.0
Beijing,2014-05-17,160.0
Beijing,2014-05-16,151.0
Beijing,2014-05-15,120.0
Beijing,2014-05-14,135.0
Beijing,2014-05-13,121.0
Beijing,2014-05-12,92.0
Beijing,2014-05-11,142.0
Beijing,2014-05-10,154.0
Beijing,2014-05-09,167.0
Beijing,2014-05-08,152.0
Beijing,2014-05-07,171.0
Beijing,2014-05-06,122.0
Beijing,2014-05-05,123.0
Beijing,2014-05-04,156.0
Beijing,2014-05-03,108.0
Beijing,2014-05-02,188.0
Beijing,2014-05-01,182.0
Beijing,2014-04-30,176.0
Beijing,2014-04-29,148.0
Beijing,2014-04-28,142.0
Beijing,2014-04-27,111.0
Beijing,2014-04-26,190.0
Beijing,2014-04-25,178.0
Beijing,2014-04-24,186.0
Beijing,2014-04-23,159.0
Beijing,2014-04-22,124.0
Beijing,2014-04-21,141.0
Beijing,2014-04-20,150.0
Beijing,2014-04-19,203.0
Beijing,2014-04-18,182.0
Beijing,2014-04-17,144.0
Beijing,2014-04-16,151.0
Beijing,2014-04-15,300.0
Beijing,2014-04-14,206.0
Beijing,2014-04-13,183.0
Beijing,2014-04-12,141.0
Beijing,2014-04-11,171.0
Beijing,2014-04-10,275.0
Beijing,2014-04-09,221.0
Beijing,2014-04-08,169.0
Beijing,2014-04-06,96.0
Beijing,2014-04-05,95.0
Beijing,2014-04-04,91.0
Beijing,2014-04-03,178.0
Beijing,2014-04-02,201.0
Beijing,2014-04-01,84.0
Beijing,2014-03-31,117.0
Beijing,2014-03-30,103.0
Beijing,2014-03-29,207.0
Beijing,2014-03-28,321.0
Beijing,2014-03-27,354.0
Beijing,2014-03-26,278.0
Beijing,2014-03-25,293.0
Beijing,2014-03-24,207.0
Beijing,2014-03-23,131.0
Beijing,2014-03-22,86.0
Beijing,2014-03-21,45.0
Beijing,2014-03-20,134.0
Beijing,2014-03-19,106.0
Beijing,2014-03-18,145.0
Beijing,2014-03-17,188.0
Beijing,2014-03-16,180.0
Beijing,2014-03-15,109.0
Beijing,2014-03-14,73.0
Beijing,2014-03-13,61.0
Beijing,2014-03-12,253.0
Beijing,2014-03-11,173.0
Beijing,2014-03-10,188.0
Beijing,2014-03-08,131.0
Beijing,2014-03-07,62.0
Beijing,2014-03-06,78.0
Beijing,2014-03-05,95.0
Beijing,2014-03-04,295.0
Beijing,2014-03-03,208.0
Beijing,2014-03-02,142.0
Beijing,2014-03-01,169.0
Beijing,2014-02-28,67.0
Beijing,2014-02-27,421.0
Beijing,2014-02-26,462.0
Beijing,2014-02-25,398.0
Beijing,2014-02-24,338.0
Beijing,2014-02-23,387.0
Beijing,2014-02-22,378.0
Beijing,2014-02-21,302.0
Beijing,2014-02-20,143.0
Beijing,2014-02-19,148.0
Beijing,2014-02-18,161.0
Beijing,2014-02-17,322.0
Beijing,2014-02-16,408.0
Beijing,2014-02-15,332.0
Beijing,2014-02-14,261.0
Beijing,2014-02-13,205.0
Beijing,2014-02-12,192.0
Beijing,2014-02-11,77.0
Beijing,2014-02-10,51.0
Beijing,2014-02-09,108.0
Beijing,2014-02-08,175.0
Beijing,2014-02-07,202.0
Beijing,2014-02-06,175.0
Beijing,2014-02-05,74.0
Beijing,2014-02-04,31.0
Beijing,2014-02-03,117.0
Beijing,2014-02-02,211.0
Beijing,2014-02-01,220.0
Beijing,2014-01-31,132.0
Beijing,2014-01-30,208.0
Beijing,2014-01-29,109.0
Beijing,2014-01-28,157.0
Beijing,2014-01-27,122.0
Beijing,2014-01-26,98.0
Beijing,2014-01-25,221.0
Beijing,2014-01-24,339.0
Beijing,2014-01-23,211.0
Beijing,2014-01-22,102.0
Beijing,2014-01-21,42.0
Beijing,2014-01-20,185.0
Beijing,2014-01-19,134.0
Beijing,2014-01-18,228.0
Beijing,2014-01-17,466.0
Beijing,2014-01-16,340.0
Beijing,2014-01-15,190.0
Beijing,2014-01-14,190.0
Beijing,2014-01-13,97.0
Beijing,2014-01-12,218.0
Beijing,2014-01-11,160.0
Beijing,2014-01-10,92.0
Beijing,2014-01-09,65.0
Beijing,2014-01-08,178.0
Beijing,2014-01-07,204.0
Beijing,2014-01-06,168.0
Beijing,2014-01-05,213.0
Beijing,2014-01-04,127.0
Beijing,2014-01-03,218.0
Beijing,2014-01-02,136.0
Beijing,2014-01-01,85.0
